date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_376,Gap_Up_aVWAP_367,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759348686417695,7.1640844236964405,-1.9956162167179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.242389024584917,-22.9868480082601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111522.0,84104.89054337332,False,False,False,False,594.076255709743,False,False,False,False
2024-07-11 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727706684419375,7.1640844236964405,-2.0513229795643757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.693335960691694,-24.710242335353072,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.18913759391809887,-0.18913759391809887,False,False,False,False,111522.0,84529.96200781714,False,False,False,False,584.8657711250958,False,False,False,False
2024-07-12 17:00:00+00:00,4.305,4.54,4.305,4.515,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664467888350915,6.208216498760036,-1.0172719525623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6248337815236,-26.049302427908778,False,True,False,True,True,0.0,0,0.878497272567306,0.929262713355622,False,False,False,False,-0.1360231832052918,-0.16258038856169532,False,False,False,False,111629.0,84950.10213172696,False,False,False,False,577.4569994797454,False,False,False,False
2024-07-15 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5982458712178382,6.208216498760036,-1.2940540226042243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.224441434747746,-21.35242737513512,False,False,False,True,True,0.0,0,0.8756227602482302,0.9301634472511146,False,False,False,False,-0.1546189281596993,-0.1585996583606973,False,False,False,False,111629.0,85363.72845526609,False,False,False,False,568.504177782385,False,False,False,False
2024-07-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502097473474948,6.208216498760036,-1.3768856783810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957513203563835,-18.18733689509364,False,False,False,True,True,0.0,0,0.8756227602482302,0.9301634472511146,False,False,False,False,-0.1546189281596993,-0.1566092932601983,False,False,False,False,111629.0,85770.94196758754,False,False,False,False,559.690159522193,False,False,False,False
2024-07-17 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377558144486629,6.208216498760036,-1.7772146377693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9629025283143,-18.18733689509364,False,False,False,True,True,0.0,0,0.8764435182773291,0.9306242945211427,False,False,False,False,-0.1798035345530395,-0.1682064139066189,False,False,False,False,111629.0,86171.84209212106,False,False,False,False,551.0127927078954,False,False,False,False
2024-07-18 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522328705804546,6.208216498760036,-1.9950095205550895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90556645042035,-18.18733689509364,False,False,False,True,True,0.0,0,0.8762070465419748,0.9304915180513267,False,False,False,False,-0.18313348831670653,-0.17566995111166273,False,False,False,False,111629.0,86566.52671084787,False,False,False,False,542.4699587124242,False,False,False,False
2024-07-19 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137067896206128,6.208216498760036,-2.0583360990679984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200675731824376,-18.18733689509364,False,False,False,True,True,0.0,0,0.8762070465419748,0.9304915180513267,False,False,False,False,-0.18313348831670653,-0.17940171971418462,False,False,False,False,111629.0,86955.09218819907,False,False,False,False,534.0595717556424,False,False,False,False
2024-07-22 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1622546239145768,6.208216498760036,-2.3817642380603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56681312669621,-18.18733689509364,False,True,False,True,False,0.0,0,0.8767858689063988,0.9308165209109014,False,False,False,False,-0.20118680821523488,-0.19029426396470975,False,False,False,False,111629.0,87337.63339458358,False,False,False,False,525.7795783950899,False,False,False,False
2024-07-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086120004616455,6.208216498760036,-2.497011125269528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81090472327743,-18.18733689509364,False,True,False,True,False,0.0,0,0.8765935304830457,0.9307085248460671,False,False,False,False,-0.20118680821523488,-0.19574053608997233,False,False,False,False,111629.0,87714.24372955128,False,False,False,False,517.6279570246234,False,False,False,False
2024-07-24 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481859361567303,6.208216498760036,-2.6409593978239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64029912099825,-18.18733689509364,False,True,False,True,False,0.0,0,0.8759264103234806,0.9357398203853867,False,False,False,False,-0.20118680821523488,-0.1984636721526036,False,False,False,False,111629.0,88085.015144597,False,False,False,False,509.6027173808307,False,False,False,False
2024-07-25 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552532186345756,6.208216498760036,-2.8455455011660815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85219979550781,-18.18733689509364,False,True,False,True,False,0.0,0,0.87063333042948,0.9357958010279643,False,False,False,False,-0.19783416217261898,-0.1981489171626113,False,False,False,False,111629.0,88450.038165611,False,False,False,False,501.7019000570969,False,False,False,False
2024-07-26 17:00:00+00:00,3.49,3.56,3.49,3.56,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872638605113904,5.419350671582043,-2.130722455648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.393103321294674,-18.18733689509364,False,True,False,True,False,0.0,0,0.8752842399860066,0.9343186986181564,False,False,False,False,-0.19548992373308124,-0.19681942044784628,False,False,False,False,111650.0,88809.72749637671,False,False,False,False,494.24915742055276,False,False,False,False
2024-07-29 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077152350308283,5.419350671582043,-2.3019878676809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42037233848592,-18.18733689509364,False,True,False,True,False,0.0,0,0.876508658387266,0.9291586496414204,False,False,False,False,-0.1931478050320247,-0.19498361273993547,False,False,False,False,111650.0,89163.84024837086,False,False,False,False,486.5863797861256,False,False,False,False
2024-07-30 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328119174155888,5.419350671582043,-2.537282251275912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10521834994675,-18.18733689509364,False,False,False,True,False,0.0,0,0.876508658387266,0.9291586496414204,False,False,False,False,-0.1931478050320247,-0.19406570888598007,False,False,False,False,111650.0,89512.46288017907,False,False,False,False,479.0424049057205,False,False,False,False
2024-07-31 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6639121224275937,5.419350671582043,-2.800597562194421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561782357587305,-17.727672745444025,False,False,False,True,True,0.0,0,0.876508658387266,0.9291586496414204,False,False,False,False,-0.1931478050320247,-0.19360675695900237,False,False,False,False,111650.0,89855.68050994373,False,False,False,False,471.61539087617444,False,False,False,False
2024-08-01 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662282138239162,5.419350671582043,-2.8074902888451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.866158362681006,-16.910565845582965,False,False,False,True,True,0.0,0,0.8798173997015187,0.9288912299183566,False,False,False,False,-0.1931478050320247,-0.19337728099551355,False,False,False,False,111650.0,90193.57693614616,False,False,False,False,464.30352435096245,False,False,False,False
2024-08-02 17:00:00+00:00,3.29,3.29,3.22,3.22,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659223710815158,5.008459034562518,-2.7129774084597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46953425031447,-16.910565845582965,False,True,False,True,False,0.0,0,0.8793088402129332,0.9255606946504932,False,False,False,False,-0.2136311192961707,-0.20350420014584214,False,False,False,False,111645.0,90526.15713868653,False,False,False,False,457.1825394773041,False,False,False,False
2024-08-05 17:00:00+00:00,2.99,2.99,2.92,2.92,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6635434159607577,4.916885029532374,-3.0094263336801315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378962047654596,-16.65361241973803,False,True,False,True,False,0.0,0,0.8788747069549362,0.9271511678388469,False,False,False,False,-0.23395232585579626,-0.2187282630008192,False,False,False,False,111625.0,90853.27098149758,False,False,False,False,450.4045156094389,False,False,False,False
2024-08-06 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778366687850076,4.916885029532374,-2.9459678437162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985247245881354,-19.73368914402166,False,True,False,True,False,0.0,0,0.8788536691272253,0.9283543204515851,False,False,False,False,-0.23633523441910162,-0.2275317487099604,False,False,False,False,111625.0,91175.31329186197,False,False,False,False,443.4214998635561,False,False,False,False
2024-08-07 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828435049498963,4.916885029532374,-2.9243670256172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722770711365854,-21.780432199896133,False,True,False,True,False,0.0,0,0.8789642888174471,0.9283169693283517,False,False,False,False,-0.24013326775820976,-0.23383250823408508,False,False,False,False,111625.0,91492.3626981897,False,False,False,False,436.546747927687,False,False,False,False
2024-08-08 17:00:00+00:00,2.92,2.92,2.62,2.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005212023593305,4.257226928691153,-2.3371554253847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56392951562756,-24.70519173327986,False,True,False,True,False,0.0,0,0.8741228450142944,0.9307805596465392,False,False,False,False,-0.25440021024033843,-0.24411635923721176,False,False,False,False,111525.0,91802.94622224876,False,False,False,False,431.32896889004843,False,False,False,False
2024-08-09 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197158661082408,4.257226928691153,-2.2748240045675523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458035385135364,-26.67991933685962,False,True,False,True,False,0.0,0,0.8718703976435934,0.9359785151173873,False,False,False,False,-0.26486763404701835,-0.2544919966421151,False,False,False,False,111525.0,92108.71449787282,False,False,False,False,424.6416980545438,False,False,False,False
2024-08-12 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275627770815396,4.257226928691153,-1.5355746114069582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863382923082717,-29.788661874820797,False,True,False,True,True,0.0,0,0.8730145101742938,0.936550184596892,False,False,False,False,-0.23229920467323836,-0.24339560065767674,False,False,False,False,111525.0,92409.74218007634,False,False,False,False,418.05810583664385,False,False,False,False
2024-08-13 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725797833763303,4.257226928691153,-1.539308712039367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13361461504762,-24.38497125287128,False,False,False,True,True,0.0,0,0.8724670173320686,0.9373113736311116,False,False,False,False,-0.23229920467323836,-0.23784740266545756,False,False,False,False,111525.0,92706.10276643175,False,False,False,False,411.5765848159207,False,False,False,False
2024-08-14 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216911133324775,4.257226928691153,-1.4787862964851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101663337418465,-20.16757025283061,True,False,False,True,True,0.0,0,0.8725768932540707,0.9363315240802965,False,False,False,False,-0.22883794299392793,-0.23334267282969273,False,False,False,False,111525.0,92997.8686150142,False,False,False,False,405.1955524931932,False,False,False,False
2024-08-15 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118404961028136,4.257226928691153,-1.4149615457472866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37463110227273,-16.47154446314312,True,False,False,True,True,0.0,0,0.8727084947069454,0.9363972803167228,False,False,False,False,-0.22469152353968805,-0.2290170981846904,False,False,False,False,111525.0,93285.11096206824,False,False,False,False,398.91345090415143,False,False,False,False
2024-08-16 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993012793347996,4.257226928691153,-1.4403333133456626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22327627884224,-13.923159645720666,True,False,False,True,True,0.0,0,0.8739524838012959,0.9382289416846653,False,False,False,False,-0.22469152353968805,-0.2268543108621892,False,False,False,False,111525.0,93567.89993940051,False,False,False,False,392.72874623897076,False,False,False,False
2024-08-19 17:00:00+00:00,3.24,3.24,3.18,3.18,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874631062991895,3.542622279105432,-0.5274788941875457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83721366746087,-13.196925188835493,True,False,False,True,True,0.0,0,0.8728718347593121,0.9359605911330051,False,False,False,False,-0.22745495033562668,-0.22715463059890795,False,False,False,False,111185.0,93841.03327367335,False,False,False,False,391.91124629728125,False,False,False,False
2024-08-20 17:00:00+00:00,3.06,3.06,3.0,3.02,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873916818847408,3.5293606077299695,-0.7410049047049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68980802412266,-13.196925188835493,True,False,False,True,True,0.0,0,0.8706814853105885,0.9371930731455157,False,False,False,False,-0.2399333943790304,-0.23354401248896917,False,False,False,False,111156.0,94109.48237020554,False,False,False,False,386.2847153469358,False,False,False,False
2024-08-21 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957245688314335,3.5293606077299695,-0.7321296825631898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25820426189719,-13.196925188835493,True,False,False,True,True,0.0,0,0.8710261049366761,0.9378823123976913,False,False,False,False,-0.24062876165789923,-0.2370863870734342,False,False,False,False,111156.0,94373.76946524112,False,False,False,False,380.2958050314794,False,False,False,False
2024-08-22 17:00:00+00:00,3.02,3.14,3.02,3.14,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010662728436787,3.526152925873851,-0.5508080203423992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.010183374489486,-13.196925188835493,True,False,False,True,True,0.0,0,0.8712922362651536,0.9359470380878688,False,False,False,False,-0.23645995642903725,-0.23677317175123574,False,False,False,False,111166.0,94634.11412469474,False,False,False,False,374.5547847984332,False,False,False,False
2024-08-23 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969706845593605,3.526152925873851,-0.5540447172724129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17816944955102,-12.44710229672473,True,False,False,True,True,0.0,0,0.8733556873871551,0.9359470380878688,False,False,False,False,-0.23229920467323836,-0.23453618821223704,False,False,False,False,111166.0,94890.422432839,False,False,False,False,368.7477338713257,False,False,False,False
2024-08-26 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917994358623517,3.526152925873851,-0.5581862399070883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95682683292537,-11.150701020843144,True,False,False,True,True,0.0,0,0.8733556873871551,0.9359470380878688,False,False,False,False,-0.23229920467323836,-0.2334176964427377,False,False,False,False,111166.0,95142.75696876398,False,False,False,False,363.0307147415377,False,False,False,False
2024-08-27 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69223207976246,3.526152925873851,-0.55783737443425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47593175517494,-10.067849385463163,True,False,False,True,True,0.0,0,0.8733556873871551,0.9359470380878688,False,False,False,False,-0.23229920467323836,-0.23285845055798804,False,False,False,False,111166.0,95391.17934134128,False,False,False,False,357.40233156725026,False,False,False,False
2024-08-28 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919386071293065,3.526152925873851,-0.558073970573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82200170334132,-9.13383729008443,True,False,False,True,True,0.0,0,0.8730938226932025,0.935814594641165,False,False,False,False,-0.23229920467323836,-0.23257882761561322,False,False,False,False,111166.0,95635.75020426622,False,False,False,False,351.86121014760295,False,False,False,False
2024-08-29 17:00:00+00:00,3.14,3.14,2.87,2.87,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950894232444593,3.4241222104730333,-0.7971955721705052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47789470880919,-9.13383729008443,True,False,False,True,False,0.0,0,0.8690506817597119,0.9361118257439328,False,False,False,False,-0.2416722410538833,-0.23712553433474826,False,False,False,False,111132.0,95876.0021390838,False,False,False,False,346.9331293701207,False,False,False,False
2024-08-30 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.697396335413843,3.4241222104730333,-0.7945585348454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91515671245443,-6.13913338942092,True,False,False,True,False,0.0,0,0.8690506817597119,0.9407426464282653,False,False,False,False,-0.3224353524326517,-0.2797804433837,False,False,False,False,111132.0,96112.52923770265,False,False,False,False,341.55432116283197,False,False,False,False
2024-09-02 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986955477663196,3.4241222104730333,-0.7930810669175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.539998048217925,-8.469819470071656,True,False,False,True,False,0.0,0,0.8306156405990016,1.0644481419855796,False,False,False,False,-0.31919420494762035,-0.29948732416566015,False,False,False,False,111132.0,96345.3892495212,False,False,False,False,336.25890533085004,False,False,False,False
2024-09-03 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082597439251181,3.4241222104730333,-0.7823714607894172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95655893872692,-10.10605951438707,False,False,False,True,False,0.0,0,0.8547100154817197,0.9384303918065977,False,False,False,False,-0.31919420494762035,-0.3093407645566403,False,False,False,False,111132.0,96574.6390285984,False,False,False,False,331.0455889691314,False,False,False,False
2024-09-04 17:00:00+00:00,3.03,3.04,3.03,3.035,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146738498865904,3.322212212785261,-0.4018787210849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.812876585716594,-10.10605951438707,True,False,False,True,True,0.0,0,0.8371772374028579,0.9911005264477314,False,False,False,False,-0.3037840475629854,-0.30656240605981283,False,False,False,False,111228.0,96801.82291962787,False,False,False,False,327.4014713106953,False,False,False,False
2024-09-05 17:00:00+00:00,3.035,3.035,3.025,3.025,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202001598654915,3.3209550675390775,-0.4109344652108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772657937400496,-14.5661567300359,True,False,False,True,True,0.0,0,0.846946663231126,0.939448595722752,False,False,False,False,-0.3042489375038183,-0.30540567178181555,False,False,False,False,111223.0,97025.40706040883,False,False,False,False,322.4029988872736,False,False,False,False
2024-09-06 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207950440281237,3.3209550675390775,-0.41059531414803985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74584550518976,-12.656472430577374,True,False,False,True,True,0.0,0,0.8703851261620186,0.9362549800796813,False,False,False,False,-0.3047139550768405,-0.30505981342932803,False,False,False,False,111223.0,97245.52478040248,False,False,False,False,317.40450278049417,False,False,False,False
2024-09-09 17:00:00+00:00,3.025,3.085,3.025,3.085,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199424213713895,3.3199465952416376,-0.3263408131918345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07268905049118,-9.44686261410709,True,False,False,False,True,0.0,0,0.8771645021645021,0.9218073593073592,False,False,False,False,-0.3019257590588637,-0.30349278624409587,False,False,False,False,111229.0,97462.3228458226,False,False,False,False,312.57652599319965,False,False,False,False
2024-09-10 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139518556963499,3.3199465952416376,-0.4621412390893296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23791071325586,-9.44686261410709,True,False,False,True,True,0.0,0,0.8672630212090607,0.9457509738854424,False,False,False,False,-0.307972673150987,-0.3057327296975414,False,False,False,False,111229.0,97675.75970092612,False,False,False,False,307.7303783033826,False,False,False,False
2024-09-11 17:00:00+00:00,2.96,2.96,2.71,2.71,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101406217804417,3.0821503369709813,-0.5240516111272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316796410344274,-2.9959619956037855,True,False,False,True,False,0.0,0,0.8418659234267273,0.9656740501686959,False,False,False,False,-0.322481739138097,-0.3141072344178192,False,False,False,False,110432.0,97873.53086835363,False,False,False,False,315.31595383356273,False,False,False,False
2024-09-12 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046259757955106,3.0821503369709813,-0.528153019835566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.369386875069885,-6.643342912561039,False,False,False,True,False,0.0,0,0.8236798555739432,0.9855573943132241,False,False,False,False,-0.33427870591372233,-0.32419297016577076,False,False,False,False,110432.0,98068.2358161311,False,False,False,False,310.4273343942827,False,False,False,False
2024-09-13 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995726365960032,3.0821503369709813,-0.5319681152507609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73778051822029,-9.099261126497474,False,False,False,True,False,0.0,0,0.8074643600832934,1.0128143520743234,False,False,False,False,-0.33427870591372233,-0.32923583803974654,False,False,False,False,110432.0,98259.92208254767,False,False,False,False,305.61450750444885,False,False,False,False
2024-09-16 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694660251392632,3.0821503369709813,-0.5357300007088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.983376280320563,-10.852302863354097,False,True,False,True,False,0.0,0,0.8415739948674081,1.007698887938409,False,False,False,False,-0.33427870591372233,-0.33175727197673444,False,False,False,False,110432.0,98448.63646886476,False,False,False,False,300.8762980857752,False,False,False,False
