date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_704,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_839,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_538,Gap_Down_aVWAP_537,aVWAP_OB_bull_831,aVWAP_OB_bull_607,aVWAP_OB_bull_516,aVWAP_OB_bull_396,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,146.33,146.33,144.97,145.09,10242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784963850510187,150.40592192738595,-1.908793870488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.722325697745163,-19.626709739324625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23447.0,111269.16110449476,False,False,False,False,14629.34733845103,False,False,False,False
2025-03-10 18:00:00+00:00,145.09,145.71,144.83,145.03,16272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8657090266154217,150.3162711034497,-1.8446642887861917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93214050335774,-19.626709739324625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7175.0,109655.29814163438,True,False,False,False,14654.814821575821,True,False,False,False
2025-03-10 19:00:00+00:00,145.035,146.5,144.56,146.05,27956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915297603524725,150.2039287183949,-1.4248729575233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36957312786859,-19.626709739324625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35131.0,108499.88266657028,False,False,False,False,14861.034746822706,False,False,False,False
2025-03-11 14:00:00+00:00,146.86,148.24,146.72,147.205,20723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9452246430787055,150.19557459154413,-1.0153977892898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20714735316351,-20.053165578150047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55854.0,107683.66743142965,False,False,False,False,14951.917929042509,False,False,False,False
2025-03-11 15:00:00+00:00,147.19,148.18,147.07,147.16,13301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9787926086596395,150.18335133454363,-1.0149586532994803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98540366835138,-16.65956528629961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42553.0,106673.88964179509,False,False,False,False,14926.322302235649,False,False,False,False
2025-03-11 16:00:00+00:00,147.27,147.3,145.92,146.06,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.032299089101481,150.14400514366568,-1.3468345383026958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.922262291031245,-16.65956528629961,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30603.0,105494.49600393779,False,False,False,False,14880.177770418042,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,146.375,145.91,146.14,9241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0739988452992,150.1086617521361,-1.2910420438852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154239836701166,-16.330840489501867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39844.0,104476.65885658993,False,False,False,False,14792.748657698383,False,False,False,False
2025-03-11 18:00:00+00:00,146.25,147.43,146.25,147.13,12794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1011032445459232,150.07877401812343,-0.9508790212997897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.480121717334114,-12.998729911608962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52638.0,103672.95871927845,False,False,False,False,14761.760306416236,False,False,False,False
2025-03-11 19:00:00+00:00,147.12,147.77,147.055,147.24,27316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123289300409742,150.03166637983796,-0.8938225413418194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0248731316742,-10.485313207298788,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79954.0,103305.22292518111,False,False,False,False,14956.399681510558,False,False,False,False
2025-03-12 14:00:00+00:00,147.235,147.89,146.715,147.21,24439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135573956397131,149.98358377034359,-0.8845537719449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62296416579012,-8.84667803745468,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55515.0,102564.28923641861,False,False,False,False,15103.416740711946,False,False,False,False
2025-03-12 15:00:00+00:00,147.15,147.165,146.13,146.61,15389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1617612237542483,149.93881833260497,-1.0528367251757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74479863219924,-8.84667803745468,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.12445869890670597,-0.12445869890670597,False,False,False,False,40126.0,101596.25374438112,False,False,False,False,15107.844388142768,False,False,False,False
2025-03-12 16:00:00+00:00,146.6,147.25,146.48,146.66,15192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1877215619869754,149.8990908175201,-1.0161147247443714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36198836863331,-8.84667803745468,False,False,False,True,True,0.0,0,0.9879160559150545,0.9128025454935472,False,False,False,False,-0.11912487981306498,-0.12179178935988547,False,False,False,False,55318.0,100878.76143826668,False,False,False,False,15109.149126311097,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.38,146.28,146.645,22204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2235386269252624,149.8416561199031,-0.991660559982859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05252911897057,-8.84667803745468,False,False,False,True,True,0.0,0,0.9852883553592415,0.9130481245324693,False,False,False,False,-0.12230470665153692,-0.1220482480057112,False,False,False,False,33114.0,99828.14498185944,False,False,False,False,15219.146814275266,False,False,False,False
2025-03-12 18:00:00+00:00,146.67,147.65,146.64,147.44,17341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2454368353508567,149.80855266572053,-0.7298101259963268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156418253138234,-6.4363478061353305,True,False,False,False,True,0.0,0,0.9869116447345082,0.9112190969389568,False,False,False,False,-0.11187814400660806,-0.11696319600615962,False,False,False,False,50455.0,99062.66986586162,False,False,False,False,15252.043762891151,False,False,False,False
2025-03-12 19:00:00+00:00,147.365,147.425,146.7,147.245,37796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26870867689587,149.732589074638,-0.7610311350843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37401352773095,-5.093474985124985,True,False,False,False,True,0.0,0,0.9865123194562443,0.9140116114415184,False,False,False,False,-0.12754692360587735,-0.12225505980601849,False,False,False,False,12659.0,97723.07808499555,False,False,False,False,15601.562464241675,False,False,False,False
2025-03-13 14:00:00+00:00,147.08,147.72,146.65,146.77,15805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2982000578530046,149.70039408136145,-0.8884828178885578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21531833311359,-5.093474985124985,True,False,False,False,True,0.0,1,0.9846686449060333,0.9157835240921298,False,False,False,False,-0.1292475234532315,-0.125751291629625,False,False,False,False,-3146.0,96159.21640925918,False,False,False,False,15604.716534563508,False,False,False,False
2025-03-13 15:00:00+00:00,146.785,146.785,145.1,145.1,14855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3570691180050214,149.64767522784385,-1.3546564184375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68546001622282,-2.70157742096206,False,False,False,True,False,0.0,1,0.9727707118262945,0.9249174337713447,False,False,False,False,-0.25978015027793766,-0.19276572095378133,False,False,False,False,-18001.0,94389.29057345672,False,False,False,False,15593.093022399731,False,False,False,False
2025-03-13 16:00:00+00:00,145.13,145.71,144.79,145.425,16566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407547680986747,149.04994565798208,-1.0637989537779167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45161658904847,-4.7119267194714425,False,False,False,True,False,0.0,0,0.9640974140095402,0.950754994440659,False,False,False,False,-0.3001372418969732,-0.24645148142537726,False,False,False,False,-1435.0,92903.64265758917,False,False,False,False,15608.176851509814,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,145.49,144.89,145.25,9717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4594515435227526,149.0129859029526,-1.0877406015407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51647019655247,-6.503980498031467,False,False,False,True,False,0.0,0,0.9527170585905141,0.9533652634232423,False,False,False,False,-0.30367722143247605,-0.27506435142892666,False,False,False,False,-11152.0,91290.37687995212,False,False,False,False,15516.840776292607,False,False,False,False
2025-03-13 18:00:00+00:00,145.26,145.915,144.98,145.81,10543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4988665822463636,148.99268319459387,-0.909632625245887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79777186398498,-6.503980498031467,False,False,False,True,False,0.0,0,0.9476874233350165,0.9560213579623356,False,False,False,False,-0.2885357024839626,-0.2818000269564446,False,False,False,False,-609.0,89865.58033917767,False,False,False,False,15439.726965807451,False,False,False,False
2025-03-13 19:00:00+00:00,145.81,146.25,145.745,145.9,33708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533827089841961,148.94624818123913,-0.8620252501871435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05344533740268,-6.503980498031467,False,False,False,True,True,0.0,0,0.9508833024993648,0.9559255631733601,False,False,False,False,-0.25661167422726044,-0.26920585059185254,False,False,False,False,33099.0,88985.47831841523,False,False,False,False,15722.956005097258,False,False,False,False
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5399338226114456,148.97747624672806,-0.34957609626022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9968137987544,-7.399519718276018,True,False,False,False,True,0.0,0,0.9583978676655979,0.9362821020783062,False,False,False,False,-0.19070572783806816,-0.22995578921496035,False,False,False,False,69874.0,88689.17632898243,False,False,False,False,16049.344284087998,False,False,False,False
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5393771745582305,148.99918165026702,-0.27382830437900046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31718611512978,-2.6881664215457306,True,False,True,False,True,0.0,0,0.9679146319406762,0.9328992584554174,False,False,False,False,-0.14796943088030365,-0.18896261004763198,False,False,False,False,89743.0,88705.51468047107,False,False,False,False,16108.563752551749,False,False,False,False
2025-03-14 16:00:00+00:00,148.04,148.04,146.88,147.205,9315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548891194684861,148.99648187637612,-0.5048004512111262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70164205657693,-2.4917141453491425,True,False,True,False,True,0.0,0,0.9588334309133485,0.9536738875878226,False,False,False,False,-0.17398164722108928,-0.18147212863436063,False,False,False,False,80428.0,88577.18111953353,False,False,False,False,16003.237182744744,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.605,147.12,147.16,7830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561283454998616,148.99249391654251,-0.5145599724645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79416330157315,-2.2810331225358524,True,False,True,False,True,0.0,0,0.9596564002789909,0.9505891854190381,False,False,False,False,-0.17940597365515856,-0.1804390511447596,False,False,False,False,72598.0,88329.44187737022,False,False,False,False,15876.520327198314,False,False,False,False
2025-03-14 18:00:00+00:00,147.175,147.52,147.12,147.35,10791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571662548500404,148.986901146506,-0.45830229599749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48612390453185,-1.3396384651057431,True,False,True,False,True,0.0,0,0.9533372711163611,0.9593177790903726,False,False,False,False,-0.1817736783095796,-0.18110636472716962,False,False,False,False,83389.0,88252.84587927145,False,False,False,False,15797.675050807642,False,False,False,False
2025-03-14 19:00:00+00:00,147.365,147.92,147.245,147.85,42555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579712891753671,148.97960347840706,-0.3155570048674154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54268164844605,0.903931794064242,True,False,True,False,True,0.0,0,0.9501978038229745,0.9586645468998416,False,False,False,False,-0.16718076723971811,-0.17414356598344388,False,False,False,False,125944.0,88837.2048578874,False,False,False,False,16212.517298081942,False,False,False,False
2025-03-17 14:00:00+00:00,149.32,150.145,149.11,149.74,13614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5797371223128813,149.01145847839953,0.20351816256545763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05295229910292,6.208413383594404,True,False,True,False,True,2.889818241882093,0,0.9515026820486439,0.958373135425087,False,False,False,False,-0.05540493964251586,-0.11477425281297987,False,False,False,False,139558.0,89623.57377481938,False,False,False,False,16172.2302081892,False,False,False,False
2025-03-17 15:00:00+00:00,149.775,150.46,149.57,150.14,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579329127085136,149.04464500482345,0.3060224294234012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35380458059115,10.181256994433049,True,False,True,False,True,3.8647850282803127,0,0.9461651917404125,0.9640117994100301,False,False,False,False,-0.03446307811422508,-0.07461866546360248,False,False,False,False,152222.0,90594.09201086868,False,False,False,False,16117.839042170763,False,False,False,False
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578813197262599,149.077599086622,0.35134577975172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52923382262287,13.076119666492197,True,False,True,False,True,4.340027492748916,0,0.9621124284699104,0.9595317350488096,False,False,False,False,-0.018541452856406248,-0.046580059160004364,False,False,False,False,164257.0,91736.15259984747,False,False,False,False,16054.539212059588,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5747446516253953,149.11822371849885,0.5068267689210638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55046970411269,15.873793921295814,True,False,True,False,True,5.7798839317973325,0,0.9622556896745017,0.956425875406406,False,False,False,False,-0.00020224988874597853,-0.023391154524375173,False,False,False,False,177576.0,93067.00294713666,False,False,False,False,16012.1277514075,False,False,False,False
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5732731380233114,149.18726558314575,0.5870624315091376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0655160358047,18.261323210052126,True,False,True,False,True,6.62810423240029,0,0.9636193681061878,0.9562535053280996,False,False,False,False,0.028119765912755484,0.0023643056941901556,False,False,False,False,198347.0,94699.25096346012,False,False,False,False,16085.90871650196,False,False,False,False
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57232570925063,149.3412690744306,0.5161150117960969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1612318299685,19.438024230350806,True,False,True,False,True,6.341597647108923,0,0.9627886124187398,0.9557274153777188,False,False,False,False,0.042294861642642914,0.022329583668416534,False,False,False,False,146275.0,95498.87497953049,False,False,False,False,16643.832612370144,False,False,False,False
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5772777699311087,149.6929916908529,0.7119962365114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37282189855429,21.74921414078905,True,False,True,False,True,8.84141062743457,0,0.962622367250074,0.9497923464847234,False,False,False,False,0.06216985818836928,0.04224972092839291,False,False,False,False,168402.0,96629.15598759978,False,False,False,True,16728.842959465183,False,False,False,True
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574781544387032,149.6760653805834,0.20251156900854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92340051680154,21.74921414078905,True,False,True,False,False,3.739357464482854,0,0.9583302738820765,0.9523092738086505,False,False,False,False,0.03351816155340261,0.037883941240897764,False,False,False,False,154447.0,97525.55666996256,False,False,False,False,16685.83764226417,False,False,False,False
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5707013177947196,149.67037670003313,0.2827521010887641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26367287043868,25.494315369056167,True,False,True,False,False,4.406418771204319,0,0.9590517241379309,0.9564947399181772,False,False,False,False,0.005730397058247693,0.02180716914957273,False,False,False,False,168738.0,98629.62555880036,False,False,False,False,16648.708376492632,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.55437633687602,149.66454107354528,0.16893510127924619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3519190716379,21.87061096972556,True,False,True,False,False,3.2979325468702108,0,0.957141299211167,0.9587771274855509,False,False,False,False,-0.009775594896357043,0.006015787126607844,False,False,False,False,159212.0,99568.88717804376,False,False,False,False,16538.278789260185,False,False,False,False
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5451394818745845,149.65476151308164,0.06635521341855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.451396722709454,18.243744795427375,True,False,True,False,False,2.302921973001421,0,0.9555016474166332,0.9615844165248568,False,False,False,False,-0.026365660690738448,-0.010174936782065302,False,False,False,False,149090.0,100336.65636908184,False,False,False,False,16438.80159872902,False,False,False,False
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541032267930155,149.6445956387185,0.07636314521345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93184183840786,15.839591428410586,True,False,True,False,False,2.3657136006400847,0,0.9544440446203669,0.9609571788413106,False,False,False,False,-0.028119771310281087,-0.019147354046173196,False,False,False,False,180781.0,101583.85549514258,False,False,False,False,16675.269790996786,False,False,False,False
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5390704574369187,149.6240031442642,-0.2780399983833214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24951977170922,10.483048555843979,False,False,False,False,False,0.0,0,0.947137975224263,0.9645094688879403,False,False,False,False,-0.06961787360675828,-0.04438261382646574,False,False,False,False,168053.0,102614.3848673109,False,False,False,False,16614.07180974102,False,False,False,False
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.521529723656278,149.60778589909978,-0.03912671762336399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27043341688417,9.481028369380546,False,False,False,False,False,1.1479918099722042,0,0.9441431288300343,0.9684440374727061,False,False,False,False,-0.09704508034760531,-0.07071384708703553,False,False,False,False,179447.0,103805.58820270143,False,False,False,False,16533.140463853564,False,False,False,False
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4931033377110396,149.60002753681582,-0.040086857810386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58600883792994,8.521944797973319,False,False,False,False,False,1.1219934730083132,0,0.951222134614006,0.9768833775356612,False,False,False,False,-0.0690759499803561,-0.06989489853369582,False,False,False,False,167841.0,104798.38528483009,False,False,False,False,16456.750689220175,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413358195556286,149.59685362329637,-0.07085503760233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76431213070002,7.289198567894736,False,False,False,False,False,0.8445498702568344,0,0.9595860566448798,0.9744008714596958,False,False,False,False,-0.062305218008174734,-0.06610005827093528,False,False,False,False,161482.0,105677.20101684822,False,False,False,False,16300.1964149687,False,False,False,False
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3323225499006983,149.5917712898853,-0.06505111274169621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29866020953211,6.306044686732683,False,False,False,False,False,0.8970444801875104,0,0.9601621015305567,0.9577016318703196,False,False,False,False,-0.058786729811831896,-0.06244339404138359,False,False,False,False,176213.0,106770.77929565677,False,False,False,False,16275.867788380037,False,False,False,False
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212182521207301,149.5573731054516,-0.22332887397132542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97174480364227,3.6003241879475496,False,True,False,True,False,0.0,0,0.9575962820189499,0.960046114493642,False,False,False,False,-0.07503940876286609,-0.06874140140212484,False,False,False,False,124598.0,107047.17031432875,False,False,False,False,16823.761311040813,False,False,False,False
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010680999230784,149.53837713394375,-0.397726555561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68048717342122,0.13061388592341672,False,True,False,True,False,0.0,0,0.9505071577584343,0.9699661894827718,False,False,False,False,-0.12188084689052373,-0.09531112414632428,False,False,False,False,111058.0,107109.35372030814,False,False,False,False,16772.850282962663,False,False,False,False
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9979416737620954,149.52460974725375,-0.45851784218628744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0083657520026,-2.6465101718074138,False,True,False,True,False,0.0,0,0.9481705125440297,0.9732585723528152,False,False,False,False,-0.1510025052971219,-0.12315681472172309,False,False,False,False,103397.0,107051.79784867544,False,False,False,False,16631.581286327582,False,False,False,False
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8596542473548503,149.51055638482308,-0.38660491415901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65861233949255,-3.282294893353864,False,True,False,True,False,0.0,0,0.9579710667773005,0.9700566398499232,False,False,False,False,-0.13051127634207738,-0.12683404553190022,False,False,False,False,113942.0,107158.62268823085,False,False,False,False,16537.21568498917,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7831492629429824,149.49794713329072,-0.4519869451631652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80815147673691,-4.473133418303384,False,True,False,True,False,0.0,0,0.9591328812581156,0.9674650122637435,False,False,False,False,-0.12735831033641887,-0.12709617793415956,False,False,False,False,104136.0,107111.76032097146,False,False,False,False,16432.85575188856,False,False,False,False
