date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_378,Gap_Up_aVWAP_330,Gap_Up_aVWAP_276,Gap_Up_aVWAP_180,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_709,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,Gap_Down_aVWAP_571,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,aVWAP_OB_bull_832,aVWAP_OB_bull_591,aVWAP_OB_bear_559,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40753949678700413,55.928531680957676,4.260858966388401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32496681243451,3.5093385568992446,False,False,True,False,True,16.22102610677205,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.27052893098517755,0.2711990391585908,False,False,False,False,-1259.0,-1050.2782602748787,False,False,False,False,20.82368187876926,False,False,False,False
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,57.54053881278538,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39403405669789615,55.928531680957676,4.406899072619159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54620952455461,4.151961070934576,False,False,True,False,True,16.22102610677205,0,1.2208242950108459,0.6689804772234291,False,False,False,False,0.2676128566929072,0.269405947925749,False,False,False,False,-1259.0,-1053.5142562396093,False,False,False,False,20.50083409770307,False,False,False,False
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,,,,,,57.54493674610178,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829682201666616,55.94519144809924,4.516846205014022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00675134596705,5.911901721576314,True,False,True,False,True,16.410120248344622,0,1.2272321428571429,0.6883928571428591,False,False,False,False,0.25730628763641883,0.2633561177810839,False,False,False,False,-1221.0,-1056.1109344374447,False,False,False,False,20.7721389954131,False,False,False,False
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,,,,,,57.54630292696788,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728063405677678,56.119960494375995,3.809054061315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53560482423581,3.422159865117287,False,True,False,True,False,12.531064881448106,0,1.212007504690431,0.7124765478424033,False,False,False,False,0.24360726531662608,0.253481691548855,False,False,False,False,-1261.0,-1059.2875090973293,False,False,False,False,21.07024536757724,False,False,False,False
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,,,,,,57.55350531794523,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664118320013609,56.21709287357838,3.774187964586484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56240821874286,1.9575121850924475,False,True,False,True,False,13.71059360059185,0,1.1949626865671636,0.7131529850746283,False,False,False,False,0.2365742149910887,0.24502795326997184,False,False,False,False,-961.0,-1057.7636717469832,False,False,False,False,25.394737687459763,False,False,False,False
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595389314708576,56.246584706067566,3.6530544510418212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1665008430445,-0.989137299390471,False,True,False,True,False,12.585575090712492,0,1.1956319702602225,0.71421933085502,False,False,False,False,0.23807934177536574,0.24155364752266878,False,False,False,False,-1061.0,-1057.8138473788129,False,False,False,False,26.551408420987517,False,False,False,False
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540882594713616,56.246584706067566,3.7092878930617714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90256259257893,-2.9729311487342045,False,True,False,True,False,12.585575090712492,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23781082540800472,False,False,False,False,-1061.0,-1057.8632450938699,False,False,False,False,26.13975867802647,False,False,False,False
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483723673115723,56.246584706067566,3.770147741820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.393270425601884,-4.396981932643044,False,True,False,True,False,12.585575090712503,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23406800329334065,0.23593941435067267,False,False,False,False,-1061.0,-1057.9118769528795,False,False,False,False,25.734491101622957,False,False,False,False
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34237797194860303,56.246584706067566,3.8361559491029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38707564761718,-5.496392653335825,False,True,False,True,False,12.585575090712503,0,1.1956319702602225,0.717936802973979,False,False,False,False,0.23094067881907465,0.23344004658487366,False,False,False,False,-1061.0,-1057.959754829579,False,False,False,False,25.33550674345826,False,False,False,False
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360901718342361,56.246584706067566,3.9079253248150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71627912896072,-6.404428991421689,False,True,False,True,False,12.585575090712503,0,1.1986786219915049,0.7192071731949041,False,False,False,False,0.23094067881907465,0.23219036270197416,False,False,False,False,-1061.0,-1058.0068904136165,False,False,False,False,24.942708189296116,False,False,False,False
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32949216999809383,56.246584706067566,3.9861805940336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269081449856415,-7.193912062235086,False,True,False,True,False,12.585575090712492,0,1.1967291967291966,0.7330447330447342,False,False,False,False,0.23094067881907465,0.2315655207605244,False,False,False,False,-1061.0,-1058.0532952134051,False,False,False,False,24.555999535198502,False,False,False,False
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278104401703022,56.246584706067566,4.00663045768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97094966378687,-7.902773579907837,False,True,False,True,False,12.585575090712492,0,1.1848983543078415,0.7313649564375615,False,False,False,False,0.23094067881907465,0.23125309978979952,False,False,False,False,-1061.0,-1058.0989805589336,False,False,False,False,24.175286364110153,False,False,False,False
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32607030966772993,56.246584706067566,4.028012532851656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772195139740504,-8.549570750027826,False,True,False,True,False,12.585575090712492,0,1.1848983543078415,0.7250726040658282,False,False,False,False,0.23094067881907465,0.2310968893044371,False,False,False,False,-1061.0,-1058.1439576045314,False,False,False,False,23.80047572280612,False,False,False,False
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,57.55476584022038,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32570302341154567,56.246584706067566,4.032554810745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639692123709594,-9.142700122352032,False,True,False,True,False,12.585575090712492,0,1.1848983543078415,0.7250726040658282,False,False,False,False,0.23094067881907465,0.23101878406175586,False,False,False,False,-1061.0,-1058.1882373315927,False,False,False,False,23.431476099196722,False,False,False,False
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,,,,,,57.58536361825064,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33612888990771483,56.299858967858384,6.010019051609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41168347086632,-0.2196182396024824,True,False,True,False,True,20.0,0,1.216089803554724,0.6632366697848463,False,False,False,False,0.3071236977565201,0.269071240909138,False,False,False,False,-961.0,-1056.6814429543588,False,False,False,False,24.618584996883595,False,False,False,False
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,57.58536361825064,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457044251228373,56.299858967858384,5.843549822724458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9263443689708,10.36406450493083,True,False,True,False,True,20.0,0,1.303225806451613,0.6962779156327549,False,False,False,False,0.3428282314492673,0.3059497361792026,False,False,False,False,-961.0,-1055.19800973026,False,False,False,False,24.236901508559818,False,False,False,False
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,57.58536361825064,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544985419098052,56.299858967858384,5.698587704362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2694516343738,16.939526220069567,True,False,True,False,True,20.0,0,1.2887008461921352,0.6983573917371834,False,False,False,False,0.3428282314492673,0.324388983814235,False,False,False,False,-961.0,-1053.7375754708762,False,False,False,False,23.861135593698425,False,False,False,False
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,57.58536361825064,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35905123978724013,56.299858967858384,5.626330752509513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83152314464246,21.18729444371442,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.33360860763175115,False,False,False,False,-961.0,-1052.2997836031107,False,False,False,False,23.491195506974417,False,False,False,False
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,57.58536361825064,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613750890071368,56.299858967858384,5.590150216750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5395708181549,24.109152394473497,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.33821841954050924,False,False,False,False,-961.0,-1050.8842830821322,False,False,False,False,23.12699092547094,False,False,False,False
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,57.58536361825064,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648962952761607,56.299858967858384,5.536205925611642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01160260049653,26.288036312966057,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.3405233254948883,False,False,False,False,-961.0,-1049.490728305665,False,False,False,False,22.768432926626428,False,False,False,False
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,57.58536361825064,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676670423821182,56.299858967858384,5.494484953160619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65962378872428,28.052583401008846,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.34167577847207775,False,False,False,False,-961.0,-1048.1187790296083,False,False,False,False,22.415433966523693,False,False,False,False
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,57.58536361825064,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705984690000555,56.299858967858384,5.451023684993458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75830458087611,29.580254305335757,True,False,True,False,True,20.0,0,1.2877053260328521,0.6963663514186166,False,False,False,False,0.3428282314492673,0.34225200496067254,False,False,False,False,-961.0,-1046.768100284963,False,False,False,False,22.067907858515575,False,False,False,False
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,,,,,,,,,,58.00048507936507,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3920110083028151,56.838407346758615,5.284526733599142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99158250024757,32.31188011558372,True,False,True,False,True,20.0,0,1.2704726251754797,0.6546560598970522,False,False,False,False,0.34282823352237296,0.3425401192415227,False,False,False,False,-9.0,-1030.6786723735684,False,False,False,False,36.48545967466262,False,False,False,False
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,,,,,,,,,,58.1759194521108,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047699046070915,57.087385973225366,4.527545170517423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49063635305731,34.40715932866,True,False,True,False,True,20.0,0,1.3192182410423452,0.6603071195905075,False,False,False,False,0.3428282348987248,0.3426841770701238,False,False,False,False,627.0,-1004.9782278406449,False,False,False,False,45.78025874947406,False,False,False,False
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,,,,,,,,,,58.1759194521108,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41415576779752494,57.087385973225366,4.4249390429124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4900055882638,36.09151495189232,True,False,True,False,True,20.0,0,1.324802233597022,0.6603071195905075,False,False,False,False,0.3428282350517968,0.3427562060609603,False,False,False,False,627.0,-979.6762398121077,False,False,False,False,45.070487295993836,False,False,False,False
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443251194720982,57.36076494718706,4.442706700548289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47814357263852,37.79517005162096,True,False,True,False,True,20.0,0,1.3128641864634694,0.6674137158225018,False,False,False,False,0.342828236801658,0.34279222143130916,False,True,False,False,827.0,-951.6657554739354,False,True,False,False,47.47249524489315,False,False,False,False
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46971893071690124,57.36076494718706,4.192368933922732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13690222888833,39.193302736913,True,False,True,False,True,20.0,0,1.3182429403854772,0.6674137158225018,False,False,False,False,0.3428282369264306,0.3428102291788699,False,True,False,False,827.0,-924.0895422107735,False,True,False,False,46.73648756667775,False,False,False,False
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49256601514846027,57.36076494718706,3.9979109241213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57607466638821,40.379501288928935,True,False,True,False,True,20.0,0,1.3259871441689621,0.6593204775022963,False,False,False,False,0.3428282369264306,0.3428192330526503,False,True,False,False,827.0,-896.9408671377382,False,True,False,False,46.01189086021763,False,False,False,False
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5125672269684387,57.36076494718706,3.8419058987831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86885629138813,41.408964399817506,True,False,True,False,True,20.0,0,1.3259871441689621,0.6593204775022963,False,False,False,False,0.3428282369264306,0.34282373498954044,False,False,False,False,827.0,-870.2131017557577,False,False,False,False,45.29852821122201,False,False,False,False
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300448306723446,57.36076494718706,3.7152235789471435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06404404138807,42.31450520144901,True,False,True,False,True,20.0,0,1.3259871441689621,0.6593204775022963,False,False,False,False,0.3428282369264306,0.3428259859579855,False,False,False,False,827.0,-843.8997203331878,False,False,False,False,44.59622544825733,False,False,False,False
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452415614755642,57.36076494718706,3.6116745163073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1941692080547,43.116225358090745,True,False,True,False,True,20.0,0,1.3259871441689621,0.6593204775022963,False,False,False,False,0.3428282369264306,0.34282711144220807,False,False,False,False,827.0,-817.9942983125181,False,False,False,False,43.90481110022233,False,False,False,False
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583436895637184,57.36076494718706,3.5269227352630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28091931916579,43.82723900567335,True,False,True,False,True,20.0,0,1.3259871441689621,0.6593204775022963,False,False,False,False,0.3428282369264306,0.34282767418431936,False,False,False,False,827.0,-792.4905107417813,False,False,False,False,43.22411635448245,False,False,False,False
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694958019761142,57.36076494718706,3.457857013133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33875272657319,44.45696494822148,True,False,True,False,True,20.0,0,1.4087804878048777,0.6380487804878054,False,False,False,False,0.3428282354241737,0.34282795480424655,False,True,False,False,827.0,-767.3821307302808,False,False,False,False,42.55397501565326,False,False,False,False
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897134973942493,57.36076494718706,3.3393080903088457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37730833151146,45.01294772629005,True,False,True,False,True,20.0,0,1.44028230184582,0.6552660152008695,False,False,False,False,0.34282823230621223,0.34282809355522936,False,True,False,False,827.0,-742.6630279282608,False,False,False,False,41.894223465022975,False,False,False,False
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086556075882289,57.36076494718706,3.2353847204594866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.40301206813696,45.50180890426526,True,False,True,False,True,20.0,0,1.3335176991150435,0.6675884955752217,False,False,False,False,0.34282823230621223,0.3428281629307208,False,True,False,False,827.0,-718.3271670301482,False,False,False,False,41.244700620604014,False,False,False,False
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266656148160192,57.36076494718706,3.142401635345961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42014789255397,45.929700035259245,True,False,True,False,True,20.0,0,1.326001128031584,0.6756909193457425,False,False,False,False,0.34282823230621223,0.3428281976184665,False,False,False,False,827.0,-694.3686063009985,False,False,False,False,40.60524789780395,False,False,False,False
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437176861477439,57.36076494718706,3.0591594656931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43157177549864,46.302482840410505,True,False,True,False,True,20.0,0,1.3429063756461803,0.6570936243538205,False,False,False,False,0.34282823230621223,0.3428282149623394,False,False,False,False,827.0,-670.7814961257892,False,False,False,False,39.97570917070621,False,False,False,False
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598718002708845,57.36076494718706,2.984269144407366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43918769746175,46.62577043779304,True,False,True,False,True,20.0,0,1.3429063756461803,0.6387133831131537,False,False,False,False,0.34282823230621223,0.3428282236342758,False,False,False,False,827.0,-647.5600775812032,False,False,False,False,39.35593073395108,False,False,False,False
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751924116818387,57.36076494718706,2.91655388707312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44426497877049,46.90490655362609,True,False,True,False,True,20.0,0,1.3429063756461803,0.6387133831131537,False,False,False,False,0.34282823230621223,0.34282822797024404,False,False,False,False,827.0,-624.6986810295566,False,False,False,False,38.74576126520765,False,False,False,False
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895320060644985,57.36076494718706,2.8559008653598883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44764983297632,47.14492491351268,True,False,True,False,True,20.0,0,1.3429063756461803,0.6387133831131537,False,False,False,False,0.3428282310138904,0.34282822949206726,False,False,False,False,827.0,-602.1917247345247,False,False,False,False,38.14505178822768,False,False,False,False
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030950687322586,57.36076494718706,2.800809080290725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44990640244687,47.3505102664504,True,False,True,False,True,20.0,0,1.3581283743251351,0.6670665866826643,False,False,False,False,0.342828230071677,0.3428282297818721,False,False,False,False,827.0,-580.0337134983304,False,False,False,False,37.553655636472214,False,False,False,False
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715925734736223,57.36076494718706,2.750613586391736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4514107820939,47.52597047499157,True,False,True,False,True,20.0,0,1.3137372525494897,0.6670665866826643,False,False,False,False,0.342828230071677,0.34282822992677453,False,False,False,False,827.0,-558.2192373200617,False,False,False,False,36.9714284173021,False,False,False,False
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284467617366608,57.36076494718706,2.703334212260298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45241370185859,47.67522244555613,True,False,True,False,True,20.0,0,1.3137372525494897,0.6670665866826643,False,False,False,False,0.342828230071677,0.3428282299992258,False,False,False,False,827.0,-536.7429700747894,False,False,False,False,36.398227976723774,False,False,False,False
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740379054366131,57.36076494718706,2.659766022823112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45308231503505,47.80179124017897,True,False,True,False,True,20.0,0,1.3137372525494897,0.6670665866826643,False,False,False,False,0.342828230071677,0.3428282300354514,False,False,False,False,827.0,-515.5996682131647,False,False,False,False,35.83391436468155,False,False,False,False
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517506475128424,57.36076494718706,2.619532233631099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4535280571527,47.90882016720478,True,False,True,False,True,20.0,0,1.3137372525494897,0.6670665866826643,False,False,False,False,0.342828230071677,0.3428282300535642,False,False,False,False,827.0,-494.7841694811777,False,False,False,False,35.27834980088804,False,False,False,False
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625990823232754,57.36076494718706,2.582267797665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45382521856446,47.99908916641451,True,False,True,False,True,20.0,0,1.335775335775335,0.6623931623931631,False,False,False,False,0.3428282297062169,0.3428282298798906,False,False,False,False,827.0,-474.2913916597641,False,False,False,False,34.73139864118435,False,False,False,False
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,59.31,58.24145430029856,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719781365059404,57.36076494718706,2.550894850113139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4540233261723,48.07503888153825,True,False,True,False,True,20.0,0,1.331068560840025,0.6609017912291546,False,False,False,False,0.34282822920151873,0.3428282295407047,False,False,False,False,827.0,-454.1163313239538,False,False,False,False,34.1929273444218,False,False,False,False
