date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_817,aVWAP_OB_bull_749,aVWAP_OB_bull_514,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833212351183731,140.40944211342614,-0.5839803529307941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64316056090176,-12.786795967239428,False,True,False,True,False,0.0,0,0.9171766839287893,1.0141409914386845,False,False,False,False,-0.27413739794967334,-0.27036295943639777,False,False,False,False,-8735.0,-5081.42412569922,False,False,False,False,380.4753395660962,False,False,False,False
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.542115029427469,140.40944211342614,-0.6065198018828654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0124072568815,-12.786795967239428,False,True,False,True,False,0.0,0,0.9181477853194318,1.0098663494507034,False,False,False,False,-0.27413739794967334,-0.2722501786930356,False,False,False,False,-8735.0,-5138.0687128976815,False,False,False,False,374.5764970922032,False,False,False,False
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225503162129578,140.40944211342614,-0.6330966869410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591905054201334,-12.786795967239428,False,True,False,True,False,0.0,0,0.9173665293240991,1.0098886648549135,False,False,False,False,-0.2736451229848781,-0.27294765083895683,False,False,False,False,-8735.0,-5193.835089441903,False,False,False,False,368.7691095403861,False,False,False,False
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.853386055989477,140.40944211342614,-0.6674718272186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311570252414555,-12.786795967239428,False,True,False,True,False,0.0,0,0.9216225749559083,1.0088359788359789,False,False,False,False,-0.2736451229848781,-0.2732963869119175,False,False,False,False,-8735.0,-5248.736871000942,False,False,False,False,363.05175900487626,False,False,False,False
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393567018199992,140.40944211342614,-0.7154757431031031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1246803845567,-8.5357018698178,False,True,False,True,False,0.0,0,0.9263213905640297,1.0034764100744944,False,False,False,False,-0.2736451229848781,-0.2734707549483978,False,False,False,False,-8735.0,-5302.787462148214,False,False,False,False,357.4230495629402,False,False,False,False
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969996111939694,140.3466771265101,-1.377166244726214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604100855644752,-14.854997203168324,False,True,False,True,False,0.0,0,0.923356383165432,0.9991926708554176,False,False,False,False,-0.33149977580073314,-0.30248526537456544,False,False,False,False,-8847.0,-5357.736493742816,False,False,False,False,353.61804104258454,False,False,False,False
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522175986930249,140.30777675682168,-1.9336176141603574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599339531617836,-20.312096587280706,False,True,False,True,False,0.0,0,0.9144505022526865,1.0094139508791615,False,False,False,False,-0.34282825441539394,-0.32265675989497966,False,False,False,False,-8899.0,-5412.6398039173455,False,False,False,False,348.94179234424985,False,False,False,False
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916430371173071,139.6772250316258,-2.051737596198064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.574841746935334,-23.78718350719372,False,True,False,True,False,0.0,0,0.9191894273127753,1.01584140969163,False,False,False,False,-0.34282825441539394,-0.33274250715518683,False,False,False,False,-9793.0,-5480.552365096921,False,False,False,False,357.3923071916258,False,False,False,False
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,137.12,4.897017016271848,138.69815376056897,-1.7925512064591287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20499191197537,-24.89394439504005,False,True,False,True,False,0.0,0,0.9225124951260146,1.018042607493531,False,False,False,False,-0.34282825441539394,-0.3377853807852904,False,False,False,False,-9679.0,-5545.644576490767,False,False,False,False,353.61878304911994,False,False,False,False
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814985408750979,138.56838287713288,-1.9654021920676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6813816625032,-26.332859241131665,False,True,False,True,False,0.0,0,0.9259028531762276,1.012815264403823,False,False,False,False,-0.3422322873218477,-0.3400088340535691,False,False,False,False,-9881.0,-5612.859389258351,False,False,False,False,351.2681042421569,False,False,False,False
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644562714702981,138.3911973978412,-1.6311971359236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582212094364053,-26.332859241131665,False,True,False,True,True,0.0,0,0.9208698117888915,1.0095700563569985,False,False,False,False,-0.33300158913008404,-0.33650521159182656,False,False,False,False,-9409.0,-5671.714282448144,False,False,False,False,353.13991657948776,False,False,False,False
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434182017256446,138.33642325777967,-1.7154061849914748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725361611320807,-30.823054452877457,False,True,False,True,True,0.0,0,0.9289673253215561,0.9990850386219277,False,False,False,False,-0.2937980931361656,-0.3151516523639961,False,False,False,False,-9690.0,-5734.013285821042,False,False,False,False,352.0214682604259,False,False,False,False
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228916796328406,138.33446493936373,-1.496710681292913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5023401753022,-25.52682861014265,False,True,False,True,True,0.0,0,0.9326485822140285,1.0009832323764374,False,False,False,False,-0.299680549194443,-0.30741610077921955,False,False,False,False,-9680.0,-5795.191374412964,False,False,False,False,346.7188098377836,False,False,False,False
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042934308125475,138.33469669892295,-1.1043208616943931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35748263846458,-18.483715383476532,False,False,False,True,True,0.0,0,0.9355638383909417,1.0046063504342626,False,False,False,False,-0.27604666505545,-0.2917313829173348,False,False,False,False,-9671.0,-5855.281430623616,False,False,False,False,341.48285929766297,False,False,False,False
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073953280700642,138.33420165631767,-1.3117974822231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745871975397684,-15.6402157707167,False,False,False,True,True,0.0,0,0.9371736062103033,1.0101093860268169,False,False,False,False,-0.27195425281838725,-0.28184281786786103,False,False,False,False,-9732.0,-5915.385594489917,False,False,False,False,337.1342878356837,False,False,False,False
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0955168447002395,138.3342965647444,-1.1193450640244962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50425748233393,-12.270954728100406,True,False,False,False,True,0.0,0,0.9329502591038882,1.0099411287763949,False,False,False,False,-0.2733613851288164,-0.27760210149833875,False,False,False,False,-9719.0,-5974.356360466817,False,False,False,False,332.10895003978163,False,False,False,False
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124339240553491,138.17801269291067,-1.2457783885452525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467736521442454,-11.30185476165012,True,False,False,False,True,0.0,0,0.9321384642417851,1.0087858021437357,False,False,False,False,-0.28023641947233796,-0.2789192604853383,False,False,False,False,-10859.0,-6050.087269606866,False,False,False,False,344.6343926748238,False,False,False,False
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134856683464491,138.4319428648945,0.35141656563729223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23312105836473,-3.058627633597645,True,False,True,False,True,0.0,0,0.9372668469146789,0.9998973270816935,False,False,False,False,-0.14777154480999202,-0.21334540264766516,False,False,False,False,-10721.0,-6122.504521240869,False,False,False,False,341.43075867986533,False,False,False,False
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135054567871802,138.38813535931715,-0.16157836573871834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47989425829686,-0.9990425476569058,True,False,True,False,True,0.0,0,0.9297999897518235,1.008932994004817,False,False,False,False,-0.1795403243680355,-0.19644286350785034,False,False,False,False,-10897.0,-6196.527706958064,False,False,False,False,338.8659407158364,False,False,False,False
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125462654917056,138.32951339022517,-0.4289248354038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.276816644012484,-0.9630708440860616,True,False,True,False,True,0.0,0,0.9198212183762943,1.019618212524949,False,False,False,False,-0.20996378901974802,-0.20320332626379917,False,False,False,False,-11125.0,-6272.938130106001,False,False,False,False,337.14708892179243,False,False,False,False
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126086825976117,138.2863361165194,-0.4305135086679097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065931392112546,-0.672457558224707,True,False,True,False,True,0.0,0,0.9214926799303822,1.0193836808517898,False,False,False,False,-0.21894499834953268,-0.21107416230666592,False,False,False,False,-11845.0,-6359.326686228388,False,False,False,False,343.0827929695166,False,False,False,False
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116721387461162,137.7419430769006,-0.7024869561756079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47469338837035,-0.672457558224707,True,False,True,False,True,0.0,0,0.9181353138117978,1.0183885386040346,False,False,False,False,-0.23576143169374386,-0.2234177970002049,False,False,False,False,-19494.0,-6562.965032178336,False,False,False,False,456.3528271870435,False,False,False,False
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096109248173337,137.58929644153994,-0.815236176385946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920661872898066,-0.672457558224707,True,False,True,False,False,0.0,0,0.9138216883776008,1.0220436474369818,False,False,False,False,-0.25628202445059833,-0.23984991072540163,False,False,False,False,-21186.0,-6789.678752609679,False,False,False,False,475.5101476957715,False,False,False,False
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097404217833834,137.58929188379088,-0.32808378483623407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92669219601535,-0.672457558224707,True,False,True,False,False,0.0,0,0.9167930186327035,1.0190201826207086,False,False,False,False,-0.22168899171099893,-0.23076945121820028,False,False,False,False,-21166.0,-7012.567454119606,False,False,False,False,468.4479748632789,False,False,False,False
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098114609347757,137.58900647634854,-0.3364977819807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54025016998532,-0.672457558224707,True,False,True,False,False,0.0,0,0.9210968387830246,1.0193609692362517,False,False,False,False,-0.22156029392454674,-0.22616487257137352,False,False,False,False,-21457.0,-7236.51214475341,False,False,False,False,465.6968434700497,False,False,False,False
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097799783183804,137.5913784027106,-0.09794973496698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24701680304754,-0.33820457474605803,True,False,True,False,False,0.0,0,0.9146227457379362,1.0202097462308568,False,False,False,False,-0.21274005699927684,-0.21945246478532518,False,False,False,False,-21366.0,-7455.573971966535,False,False,False,False,459.88759008291714,False,False,False,False
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087924537833984,137.60134910006084,0.17824470417578928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77371165779111,2.4830530783257103,True,False,True,False,True,0.0,0,0.9152559657352644,1.017829220205317,False,False,False,False,-0.19421268212769272,-0.20683257345650896,False,False,False,False,-21215.0,-7668.89840650969,False,False,False,False,455.09863519791065,False,False,False,False
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0863938572725615,137.6235385141138,0.27076721543055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93052191229857,4.864328841491101,True,False,True,False,True,0.0,0,0.9190661214517194,1.0124709435498922,False,False,False,False,-0.1811297782230104,-0.19398117583975968,False,False,False,False,-20950.0,-7874.806958346749,False,False,False,False,452.15136953592753,False,False,False,False
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088404827806831,137.7650196817463,0.15286654442900138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58312474007152,5.837977034860117,True,False,True,False,True,0.0,0,0.925713026079289,1.0069522162308813,False,False,False,False,-0.16554867949956845,-0.17976492766966407,False,False,False,False,-21461.0,-8085.445610155326,False,False,False,False,453.06375140358756,False,False,False,False
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085469199073069,137.72301802636326,-0.5514710591562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59648229913287,5.837977034860117,True,False,True,False,False,0.0,0,0.919226757293314,1.0097917157374072,False,False,False,False,-0.21632249174554752,-0.1980437097076058,False,False,False,False,-21574.0,-8294.570484416483,False,False,False,False,447.7914451802761,False,False,False,False
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067874822012809,137.64954841514074,-0.21621816147860873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31252601630627,11.057686324638148,True,False,True,False,False,0.0,0,0.92132320822553,1.0106347232955883,False,False,False,False,-0.21907551841794715,-0.20855961406277645,False,False,False,False,-21060.0,-8492.484120317002,False,False,False,False,448.81793440228734,False,False,False,False
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049485083493903,137.64078015873835,-0.21009588656252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48775895468903,10.045028469627951,True,False,True,False,False,0.0,0,0.9283577549054401,1.01057986445605,False,False,False,False,-0.2052074703848733,-0.20688354222382488,False,False,False,False,-20530.0,-8679.11227349038,False,False,False,False,450.07657107822087,False,False,False,False
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010863268943527,137.64191556446968,-0.16253746905747593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28062393275134,9.516066061514984,True,False,True,False,False,0.0,0,0.9251769634923047,1.0074164174817968,False,False,False,False,-0.20233570871274117,-0.20460962546828304,False,False,False,False,-20339.0,-8859.88572661456,False,False,False,False,446.0598800537523,False,False,False,False
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578942235338848,137.6397916423207,-0.23744738723249345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.525941025136305,8.42146423235873,True,False,True,False,False,0.0,0,0.9257546086839085,1.0065669525288679,False,False,False,False,-0.20826238007576653,-0.20643600277202478,False,False,False,False,-20472.0,-9039.918506046894,False,False,False,False,441.2062385025313,False,False,False,False
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9343504082800442,137.6411862793952,-0.121033011801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95581003652103,8.42146423235873,True,False,True,False,False,0.0,0,0.9267597558096395,1.0053121521805124,False,False,False,False,-0.20646491383389312,-0.20645045830295894,False,False,False,False,-19946.0,-9209.005040836864,False,False,False,False,442.52087046373236,False,False,False,False
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809876653792786,137.6661421008263,0.20968077755966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57726179271579,8.42146423235873,True,False,True,False,True,0.0,0,0.928757368624355,1.0040978788438604,False,False,False,False,-0.16953374571305058,-0.18799210200800476,False,False,False,False,-19727.0,-9372.074730126214,False,False,False,False,439.05543061158147,False,False,False,False
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66566671909677,137.67150556013732,-0.03996696136451082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01728624336045,8.42146423235873,True,False,True,False,True,0.0,0,0.9238689705065868,1.0108854753772902,False,False,False,False,-0.17316519629354624,-0.18057864915077548,False,False,False,False,-19827.0,-9534.16659477542,False,False,False,False,433.7987572687662,False,False,False,False
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425524849638907,137.67204373824615,-0.20202560735155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398342720676986,8.405021892941612,True,False,True,False,False,0.0,0,0.9342714217654664,1.0095453617368813,False,False,False,False,-0.18045914152345968,-0.18051889533711757,False,False,False,False,-19970.0,-9695.962461523088,False,False,False,False,429.29024940413416,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398204511341107,137.67490741541138,-0.1838934099833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47761354296807,7.323934783287598,True,False,True,False,False,0.0,0,0.9412268237147114,0.9955830237455277,False,False,False,False,-0.18045914152345968,-0.18048901843028864,False,False,False,False,-19454.0,-9847.249865220403,False,False,False,False,430.6345866226747,False,False,False,False
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398741270709404,137.69651990744353,0.1275413625309545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195116424953504,7.323934783287598,True,False,True,False,False,0.0,0,0.9460669147531424,0.9879786668495878,False,False,False,False,-0.16759204466461575,-0.1740405315474522,False,False,False,False,-18970.0,-9988.687851806133,False,False,False,False,431.46195737271074,False,False,False,False
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408879114873094,137.8591961016122,0.742415267043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842437560929625,5.820807677199824,True,False,True,False,True,0.06908947971434642,0,0.9535158659447601,0.9775889246795969,False,False,False,False,-0.1331268938815546,-0.15358371271450338,False,False,False,False,-17604.0,-10106.75470681689,False,False,False,False,445.95091927390905,False,False,False,False
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425840651748024,137.89910373296317,0.8044437985259603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27414467421852,8.903783494496622,True,False,True,False,True,0.4194727432585239,0,0.9564852121731674,0.9756708101157308,False,False,False,False,-0.11616893840578456,-0.13487632556014398,False,False,False,False,-17297.0,-10218.23137802903,False,False,False,False,443.7966414557089,False,False,False,False
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499803067720944,137.92450746745237,0.8871043485494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99437087770015,11.303613495384027,True,False,True,False,True,0.8600041652908281,0,0.9547300320038541,0.9800750197873291,False,False,False,False,-0.10682784168830335,-0.12085208362422367,False,False,False,False,-17119.0,-10325.22003883478,False,False,False,False,439.67576329360486,False,False,False,False
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4775778473936207,137.9950447426554,0.9273567404858049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12808931692801,13.206536816321446,True,False,True,False,True,1.176867332449529,0,0.9628900176220586,0.9736014650495839,False,False,False,False,-0.09108062448061853,-0.10596635405242111,False,False,False,False,-16680.0,-10423.74375916292,False,False,False,False,439.6652863433164,False,False,False,False
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.521215178504645,138.00725098730865,1.128232388904573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55374000699861,15.43877566170336,True,False,True,False,True,2.203579900861257,0,0.9608949180696623,0.9766234665097852,False,False,False,False,-0.0929010027116126,-0.09943367838201686,False,False,False,False,-16605.0,-10519.577189253418,False,False,False,False,434.0115609736526,False,False,False,False
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568798712767424,138.07135518677495,1.1890961510503104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59133373055343,17.353425006113753,True,False,True,False,True,2.656126499941621,0,0.9607873742629204,0.9773499826569545,False,False,False,False,-0.07901000781279174,-0.0892218430974043,False,False,False,False,-16250.0,-10608.420953761117,False,False,False,False,432.78657553220063,False,False,False,False
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6048570438097087,138.19051169737108,1.1649527988468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04892391750845,18.796088120698414,True,False,True,False,True,2.7587221819529724,0,0.9593738611318398,0.9770577720701806,False,False,False,False,-0.0764373597001412,-0.08282960139877275,False,False,False,False,-15562.0,-10685.220628896604,False,False,False,False,436.7433728107712,False,False,False,False
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5958329336170016,138.63030289003277,0.531086161460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31456310029647,23.940274873272315,True,False,True,False,False,0.0787591697184915,0,0.9487152957406451,0.9816864976720125,False,False,False,False,-0.11967697284257618,-0.10125328712067447,False,False,False,False,-22073.0,-10861.775347828441,False,False,False,False,530.9178941625421,False,False,False,False
