date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_897,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_608,aVWAP_OB_bull_478,aVWAP_OB_bull_300,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.393927362048636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210222799613732,36.71643074226571,2.396383620728965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7322843219317,9.475942569569618,False,False,True,False,True,20.0,1,1.02403020940611,0.8760727772056301,False,False,False,False,0.3140026285049498,0.3209037016968789,False,False,False,False,126902.0,122659.89178435256,False,False,False,False,117.4765639009371,False,False,False,False
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.393927362048636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157619221698048,36.71643074226571,2.4789911832873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97016821110068,11.636165406882128,True,False,True,False,True,20.0,1,1.036082474226804,0.8749140893470793,False,False,False,False,0.3395067914252032,0.330205246561041,False,False,False,False,126902.0,122725.66090397499,False,False,False,False,115.65522182495357,False,False,False,False
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.393927362048636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093151027348448,36.71643074226571,2.5103698101014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46209080388002,13.142552779364117,True,False,True,False,True,20.0,0,1.0415512465373957,0.875346260387812,False,False,False,False,0.3428282212763526,0.3365167339186968,False,False,False,False,126902.0,122790.41034732421,False,False,False,False,113.8621176106132,False,False,False,False
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.393927362048636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010189347448905,36.71643074226571,2.1727108143898226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94823416849046,16.797118876554975,False,True,True,False,False,16.620479940613,0,1.0287277701778386,0.8693570451436392,False,False,False,False,0.3116597503775027,0.3240882421480997,False,False,False,False,126902.0,122854.15592333469,False,False,False,False,112.09681346161143,False,False,False,False
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.393927362048636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920448049619283,36.71643074226571,2.3444394618159756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11804449272812,14.354774657517396,False,True,True,False,False,17.798931996440363,0,1.028197381671702,0.8610271903323264,False,False,False,False,0.33621478122268095,0.33015151168539036,False,False,False,False,126902.0,122916.91319584113,False,False,False,False,110.35887836918334,False,False,False,False
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,34.39913277398382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48277116732457437,36.74668209251918,2.4303810726376347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73202718594976,14.00611096712916,False,True,True,False,False,18.691125015029467,0,1.0262982689747007,0.8695073235685753,False,False,False,False,0.3136126772326392,0.3218820944590148,False,False,False,False,127102.0,122981.79826257228,False,False,False,False,111.74866320066887,False,False,False,False
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,,,,,,,,,,,,,,,,,34.39978236747495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732636543053128,36.749871939518044,2.4830304414711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625919196143386,13.68355673954592,False,True,True,False,False,18.780602711008477,0,1.0272697040239438,0.8759561024276693,False,False,False,False,0.31275183202712387,0.31731696324306935,False,False,False,False,127127.0,123046.0649561758,False,False,False,False,110.40372268592981,False,False,False,False
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.39978236747495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46420859710000395,36.749871939518044,2.2729610504276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3149553899413,9.422858220050749,False,True,True,False,False,15.267782818199336,1,1.0194783757015518,0.8781776163750411,False,False,False,False,0.30367231305187914,0.31049463814747424,False,False,False,False,127127.0,123109.33526693276,False,False,False,False,108.69203706289213,False,False,False,False
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.39978236747495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595616987466289,36.749871939518044,2.5679425933460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241011053252265,9.422858220050749,False,True,True,False,False,17.554951297649687,1,1.0213534822601837,0.8791064388961897,False,False,False,False,0.2970994867034389,0.30379706242545657,False,False,False,False,127127.0,123171.62464263922,False,False,False,False,107.00688920145194,False,False,False,False
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,,,,,,,,,,,,,,,,,34.40699310989712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564857240003771,36.83803568226979,2.414017043234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12494428976777,9.422858220050749,False,True,True,False,False,17.733950319878485,1,1.0224755700325736,0.875244299674267,False,False,False,False,0.31077195591590684,0.30728450917068173,False,False,False,False,127405.0,123237.25836910991,False,False,False,False,109.65794518282478,False,False,False,False
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.40699310989712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45739374289114226,36.83803568226979,2.933936763646526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45099864002542,4.533801217070348,False,True,True,False,True,20.0,1,1.0289389067524117,0.8742765273311895,False,False,False,False,0.3428282226955834,0.3250563659331326,False,False,False,False,127405.0,123301.87451842603,False,False,False,False,107.9578220016957,False,False,False,False
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.40699310989712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45464219175353143,36.83803568226979,2.654756508794338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91087774378535,4.533801217070348,False,True,True,False,True,18.009093616255793,1,1.020427705075008,0.8771145866581546,False,False,False,False,0.3286202726755435,0.32683831930433804,False,False,False,False,127405.0,123365.48886697755,False,False,False,False,106.28405731949887,False,False,False,False
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.40699310989712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504448951908943,36.83803568226979,2.657293556902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27273469480264,4.533801217070348,False,True,True,False,True,17.7349977518913,1,1.0214399999999995,0.88576,False,False,False,False,0.306768704316035,0.3168035118101865,False,False,False,False,127405.0,123428.11694655928,False,False,False,False,104.6362424773361,False,False,False,False
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.40699310989712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454159610726928,36.83803568226979,2.687295522251972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84730599548082,4.533801217070348,False,True,True,False,True,17.7349977518913,0,1.018012222579607,0.8912833708587969,False,False,False,False,0.3044445579576167,0.3106240348839016,False,False,False,False,127405.0,123489.774048163,False,False,False,False,103.01397515210607,False,False,False,False
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.40699310989712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43944221401612293,36.83803568226979,2.7124483713949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39176316939647,4.533801217070348,False,True,True,False,True,17.59293743288491,0,1.0129073894804776,0.8941594062600836,False,False,False,False,0.3028968993655703,0.3067604671247359,False,False,False,False,127405.0,123550.47522571085,False,False,False,False,101.41685925827497,False,False,False,False
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,,,,,,,,,,,,,,,,,34.40704610887184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43156526340347345,36.83831170297536,2.610702001683796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.882859265829794,4.533801217070348,False,True,True,False,False,15.748824953572342,0,1.0077195239626893,0.8932132518494688,False,False,False,False,0.2974911130235571,0.3021257900741465,False,False,False,False,127403.0,123610.2042919789,False,False,False,False,99.87551260310791,False,False,False,False
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.40998667276472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312200583677339,37.0661764514775,3.035163887034133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.573240382989326,6.581853994814416,False,False,True,False,True,20.0,0,1.0056127221702529,0.8821328344246956,False,False,False,False,0.34282822570773586,0.3224770078909412,False,False,False,False,127503.0,123670.55771380867,False,False,False,False,99.87744264026902,False,False,False,False
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.40998667276472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292188798815589,37.0661764514775,3.0143677484073432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92504374838401,9.630696320590225,True,False,True,False,True,20.0,0,0.9993830968537941,0.8861813695249843,False,False,False,False,0.32428032248289196,0.3233786651869166,False,False,False,False,127503.0,123729.97542367209,False,False,False,False,98.32895515747416,False,False,False,False
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.40998667276472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42645937039128123,37.0661764514775,3.080770736300276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41045342316991,11.8854438596532,True,False,True,False,True,20.0,0,1.0074165636588384,0.8906056860321379,False,False,False,False,0.3313880132885578,0.3273833392377372,False,False,False,False,127503.0,123788.47192873142,False,False,False,False,96.80447523255208,False,False,False,False
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.40998667276472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43294169759154294,37.0661764514775,3.080838727113982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.334177823853,13.690172435945975,True,False,True,False,True,20.0,0,1.0117175454825778,0.8825161887141528,False,False,False,False,0.3428282257909464,0.3351057825143418,False,False,False,False,127503.0,123846.0615112317,False,False,False,False,95.30363065530321,False,False,False,False
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.412916758807405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43951165569917394,37.09002704788627,2.9577667287247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22540605503373,14.641880731915109,True,False,True,False,True,20.0,0,1.0082467929138672,0.8796579108124613,False,False,False,False,0.3349767366208458,0.3350412595675938,False,False,False,False,127403.0,123901.2078443909,False,False,False,False,95.37644258312797,False,False,False,False
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.415831479599085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431488168480286,37.11037742994374,2.78602248977606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0169665840878,14.641880731915109,True,False,True,False,True,20.0,0,1.0081694402420578,0.8807866868381234,False,False,False,False,0.3349767366208458,0.3350089980942198,False,False,False,False,127303.0,123953.94880804376,False,False,False,False,95.44812564385467,False,False,False,False
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.415831479599085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406562162285181,37.11037742994374,2.109632261658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.127757174665604,16.150935534130127,False,True,True,False,False,12.960602946799337,0,1.0068493150684932,0.8895175699821317,False,False,False,False,0.23541396861738206,0.28521148335580093,False,False,False,False,127303.0,124005.87208233765,False,False,False,False,93.96830974239955,False,False,False,False
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,,,,,,,,,,,,,,,,,34.41702781909486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387736082300447,37.11334550770909,2.317036561045598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274002540464394,12.813377928900458,False,True,True,False,False,14.501372129669338,0,1.0109532267613974,0.8789224393132031,False,False,False,False,0.24946858911301822,0.2673400362344096,False,False,False,False,127347.0,124057.67251516962,False,False,False,False,93.19360726577321,False,False,False,False
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.41702781909486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43706432618684243,37.11334550770909,2.2116984488861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68258723286398,9.649895235064434,False,True,False,False,False,13.258777867852245,0,1.0128358208955226,0.8841791044776123,False,False,False,False,0.2553021392093593,0.26132108772188445,False,False,False,False,127347.0,124108.66984051581,False,False,False,False,91.74874513762168,False,False,False,False
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.41702781909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43114006628552853,37.11334550770909,2.0449375069377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65407565312998,6.019419366025026,False,True,False,True,False,11.183171623959698,0,1.0074205995844465,0.8854259424161475,False,False,False,False,0.2357989601092574,0.24856002391557092,False,False,False,False,127347.0,124158.87650965509,False,False,False,False,90.32628397269731,False,False,False,False
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.41702781909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226823717489534,37.11334550770909,2.00305134275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32505098662125,2.9834262724959046,False,True,False,True,False,10.33991010367258,0,0.9976408139191979,0.895016219404306,False,False,False,False,0.20226515961239486,0.22541259176398287,False,False,False,False,127347.0,124208.30478082322,False,False,False,False,88.92587646924464,False,False,False,False
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,,,,,,,,,,,,,,,,,34.41871398851359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41454557775468914,37.28913928674177,1.6424266710212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41341382470281,1.1441580220412675,False,True,False,True,False,10.523836844862192,0,0.9956011730205281,0.8985337243401763,False,False,False,False,0.1963970008758283,0.21090479631990558,False,False,False,False,127412.0,124257.97447414379,False,False,False,False,88.55493264801603,False,False,False,False
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.41871398851359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4160292024572675,37.28913928674177,2.9706104907026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894634395792195,-6.421318194098504,False,True,True,False,True,19.469402825765048,0,1.0008476970895734,0.8866911556936988,False,True,False,False,0.3428282236827145,0.27686651000131,False,False,False,False,127412.0,124306.8740946997,False,False,False,False,87.18198795579873,False,True,False,False
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.41871398851359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4139071685101344,37.28913928674177,2.768400260818807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68490627926526,-3.0519687666105497,False,True,True,False,True,17.349258141225114,0,0.9991596638655462,0.8927170868347342,False,False,False,False,0.3241317372733844,0.3004991236373472,False,False,False,False,127412.0,124355.01558160357,False,False,False,False,85.83032922780185,False,False,False,False
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.421634674550674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079826550808004,37.51987307453424,2.059222163009294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71984965603593,-2.040435097512386,False,True,True,False,True,15.619877948453915,0,0.9985955056179776,0.9000000000000001,False,False,False,False,0.31949208773456333,0.3099956056859553,False,False,False,False,127312.0,124400.86030126862,False,False,False,False,86.05001404597547,False,False,False,False
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.421634674550674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40538533553916667,37.51987307453424,1.862738632273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.788449832320204,-2.040435097512386,False,True,True,False,True,13.698967059360129,0,0.9935574229691876,0.9011204481792718,False,False,False,False,0.2922089281158938,0.30110226690092456,False,False,False,False,127312.0,124445.99425008615,False,False,False,False,84.71590530107663,False,False,False,False
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.421634674550674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39632290729502284,37.51987307453424,1.8674845986502835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877032029389014,-2.040435097512386,False,True,True,False,True,13.36168441876513,0,0.9915848527349229,0.9071528751753157,False,False,False,False,0.2756657013161704,0.2883839841085475,False,False,False,False,127312.0,124490.42844775923,False,False,False,False,83.40248041268785,False,False,False,False
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,,,,,,,,,,,,,,,,,34.42169123036679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899730528920098,37.52005369093338,1.9615363251225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72963628420972,-2.040435097512386,False,True,True,False,True,13.757733813338707,0,0.9876612450925407,0.909422321929333,False,False,False,False,0.27196306410066595,0.2801735241046067,False,False,False,False,127314.0,124534.20475089474,False,False,False,False,82.14042645280121,False,False,False,False
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.42169123036679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37825818200295996,37.52005369093338,1.3745804685926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18859713784907,-2.040435097512386,False,True,False,False,False,8.399031880486934,0,0.9800221975582682,0.9120421753607109,False,False,False,False,0.2142751924060274,0.24722435825531708,False,False,False,False,127314.0,124577.30235165606,False,False,False,False,80.86693146903684,False,False,False,False
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.42169123036679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36910455317037644,37.52005369093338,1.4357620476764927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.379498367550234,4.564507329135466,False,True,False,True,False,8.566083654114784,0,0.9775249722530521,0.9148168701442845,False,False,False,False,0.20821019026460097,0.22771727425995902,False,False,False,False,127314.0,124619.73177256061,False,False,False,False,79.6131805935479,False,False,False,False
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.42169123036679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588752826099902,37.52005369093338,1.3791596497452452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92292439539095,1.9715424024641308,False,True,False,True,False,7.824142492487955,0,0.9803866629307929,0.9207060801344921,False,False,False,False,0.20291568667109502,0.21531648046552704,False,False,False,False,127314.0,124661.50337298602,False,False,False,False,78.37886771612854,False,False,False,False
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.42169123036679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34636967961252974,37.52005369093338,0.9814551592590423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.980095973991446,-1.9462381079660673,False,True,False,True,False,4.629296885331218,0,0.9612165178571425,0.9263392857142863,False,False,False,False,0.17436109953101342,0.19483878999827023,False,False,False,False,127314.0,124702.6273516994,False,False,False,False,77.16369147246763,False,False,False,False
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.42169123036679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330439058790513,37.52005369093338,1.005712169338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2827804651146,-4.640738039656576,False,True,False,True,False,4.528318839987641,0,0.9590529247910865,0.9311977715877439,False,False,False,False,0.15275965039454473,0.17379922019640748,False,False,False,False,127314.0,124743.11374934747,False,False,False,False,75.96735517056891,False,False,False,False
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.42169123036679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138068063500893,37.52005369093338,0.8283641521038875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.441176253867546,-7.479439120188815,False,True,False,True,False,3.0140872789016697,0,0.9595987740317637,0.9325717470047371,False,False,False,False,0.1386845143854061,0.15624186729090678,False,False,False,False,127314.0,124782.97245090797,False,False,False,False,74.78956671831202,False,False,False,False
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.42169123036679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978357065699787,37.52005369093338,2.1150798751479027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6397851333372,-7.479439120188815,False,True,False,True,True,9.31033655295785,0,0.9612021857923497,0.9185792349726783,False,False,False,False,0.2226400925516718,0.18944097992128928,False,False,False,False,127314.0,124822.21318810318,False,False,False,False,73.63003855213664,False,False,False,False
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.42169123036679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28017317681915777,37.52005369093338,2.266263731151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85227880295122,-11.906849415422798,False,True,False,True,True,9.389468191911593,0,0.9600651996740017,0.920673729964684,False,False,False,False,0.23869602329608738,0.21406850160868834,False,False,False,False,127314.0,124860.845541776,False,False,False,False,72.48848756683219,False,False,False,False
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.424379720199184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655640266530502,37.6986137105364,1.2855140576310382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50503889609115,-11.227368257814653,False,True,False,True,True,7.06921611757873,0,0.9530783835096288,0.9311093029563338,False,False,False,False,0.22340204334521932,0.21873527247695385,False,False,False,False,127214.0,124897.32855663217,False,False,False,False,72.91502264331541,False,False,False,False
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261858396504197,37.69863800166585,1.494555849874694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89818324821873,-9.647140573483945,False,True,False,False,True,7.88785827635331,0,0.9511470985155199,0.9311740890688265,False,False,False,False,0.22035576158633466,0.21954551703164427,False,False,False,False,127215.0,124933.261447227,False,False,False,False,71.80006105194617,False,False,False,False
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25763788401399446,37.69863800166585,1.3055610964258553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7490932809577,-9.389593251992963,False,True,False,False,True,6.781617190989916,0,0.9526627218934911,0.9314147391070473,False,False,False,False,0.23869602329608738,0.22912077016386584,False,False,False,False,127215.0,124968.63723874286,False,False,False,False,70.68688181083073,False,False,False,False
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527956658025957,37.69863800166585,0.7965405486476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28060202269398,-9.389593251992963,False,True,False,True,True,4.13628906100854,0,0.9463177771783116,0.9438899379552204,False,False,False,False,0.18334583785152078,0.2062333040076933,False,False,False,False,127215.0,125003.46456837474,False,False,False,False,69.59096116260079,False,False,False,False
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24763099181652717,37.69863800166585,0.8131534621617211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.634941183851495,-9.389593251992963,False,True,False,True,False,4.13628906100854,0,0.9477408818726184,0.9474686989657056,False,False,False,False,0.16316906384454993,0.18470118392612161,False,False,False,False,127215.0,125037.75193940768,False,False,False,False,68.51203153217287,False,False,False,False
