date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3331321464929884,26.8254197165016,0.043767266689488424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9560632394613,5.903687463925053,True,False,True,False,True,0.0,0,0.9112189551812733,0.9860119897230947,False,False,False,False,-0.047702833004301476,-0.0503427427894725,False,False,False,False,-4463.0,-3275.890626657482,False,False,False,False,72.20338313802775,False,False,False,False
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32265366476670637,26.8254197165016,0.045188649907146015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0700112242119,6.961797717538758,True,False,True,False,True,0.0,0,0.9163071613459879,0.9859073914293933,False,False,False,False,-0.047702833004301476,-0.049022787896886987,False,False,False,False,-4463.0,-3294.2954231434123,False,False,False,False,71.08395084131413,False,False,False,False
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31116100522264967,26.8254197165016,-0.3387947549088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.384497813809936,6.961797717538758,True,False,True,False,False,0.0,0,0.9158229678912352,0.9956609777263525,False,False,False,False,-0.09192473383894637,-0.07047376086791668,False,False,False,False,-4463.0,-3312.4148739473903,False,False,False,False,69.98187408408445,False,False,False,False
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30628035793641134,26.8254197165016,0.6026513901904341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51863764250693,6.961797717538758,True,False,True,False,False,2.5760540952422417,0,0.9252956446495527,0.995673492933372,False,False,False,False,0.014667699304475385,-0.02790303078172065,False,False,False,False,-4463.0,-3330.2534030334773,False,False,False,False,68.89688378820718,False,False,False,False
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305172259729004,26.8254197165016,0.6048396524058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94139752830493,8.629578683648788,True,False,True,False,False,2.5760540952422417,0,0.924246855805791,1.0008774495466513,False,False,False,False,0.014667699304475385,-0.006617665738622632,False,False,False,False,-4463.0,-3347.8153657771445,False,False,False,False,67.82871504730474,False,False,False,False
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30788499666461466,26.725372987754383,-1.3491173400919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51677734968723,15.166480227992551,True,False,True,False,False,0.0,0,0.8769707207207206,1.0000000000000002,False,False,False,False,-0.1141600377326995,-0.06038885173566107,False,False,False,False,-4471.0,-3365.229081036414,False,False,False,False,66.90113806982714,False,False,False,False
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30999386800096035,26.725372987754383,-1.339939368584858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5670305639421,8.781965787225182,True,False,False,True,False,0.0,0,0.8749999999999998,1.0394144144144148,False,False,False,False,-0.24689744361853916,-0.1536431476771001,False,False,False,False,-4471.0,-3382.3728162141438,False,False,False,False,65.86391112300811,False,False,False,False
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31252966706025115,26.725372987754383,-1.3290673863428994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93386604011201,4.60526900763255,False,False,False,True,False,0.0,0,0.8754963131026656,1.0397050482132733,False,False,False,False,-0.24689744361853916,-0.20027029564781962,False,False,False,False,-4471.0,-3399.250757048033,False,False,False,False,64.84276521412426,False,False,False,False
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31478260766771843,26.725372987754383,-1.3195550759044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845089690891946,1.730653530945645,False,False,False,True,False,0.0,0,0.8754963131026656,1.038287010777085,False,False,False,False,-0.24689744361853916,-0.2235838696331794,False,False,False,False,-4471.0,-3415.867024380622,False,False,False,False,63.83745102475799,False,False,False,False
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31658154379854886,26.725372987754383,0.7411266286417453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81448413915227,1.730653530945645,True,False,False,False,True,2.0195202778181027,0,0.8836953533131698,1.0371185042617546,False,False,False,False,-0.003666701228770259,-0.11362528543097482,False,False,False,False,-4471.0,-3432.2256751654186,False,False,False,False,62.84772310189352,False,False,False,False
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165303167809366,26.725372987754383,-0.17493739088728102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81150530430239,1.730653530945645,True,False,False,False,True,0.0,0,0.8845839017735331,1.0406548431105052,False,False,False,False,-0.11044692816201852,-0.11203610679649667,False,False,False,False,-4471.0,-3448.3307034574277,False,False,False,False,61.873339797988194,False,False,False,False
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316461317961239,26.74952748540326,-0.030106319042847232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2028173504054,1.730653530945645,True,False,False,False,True,0.0,0,0.8768687143245444,1.0366947540092424,False,False,False,False,-0.09747421896346402,-0.10475516287998035,False,False,False,False,-4371.0,-3462.635653791421,False,False,False,False,62.4644508088721,False,False,False,False
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31840257253702714,26.53645063476401,-0.5541746517876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23541106794782,1.730653530945645,True,False,False,True,True,0.0,0,0.9383145091225017,1.0362004054445415,False,False,False,False,-0.14585899214340686,-0.12530707751169362,False,False,False,False,-6434.0,-3508.703318073725,False,False,False,False,93.48050583509114,False,False,False,False
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178905982133336,26.537362133053144,0.41724375521746665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44453934017272,1.730653530945645,True,False,False,False,True,0.0,0,0.9394025604551915,0.9564722617354202,False,False,False,False,-0.16840756110615573,-0.14685731930892468,False,False,False,False,-6364.0,-3552.971483684985,False,False,False,False,93.11646698493468,False,False,False,False
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317363264164963,26.537362133053144,0.4179370517121794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25062485498931,1.730653530945645,True,False,False,False,True,0.0,0,0.953438174529756,1.0366944187480733,False,False,False,False,-0.11044692816201852,-0.1286521237354716,False,False,False,False,-6364.0,-3596.553321147233,False,False,False,False,91.67280083012949,False,False,False,False
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31599067724872326,26.551302403476114,1.4199709954439754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71673982415757,-4.585654111093184,True,False,True,False,True,2.4760476465535923,0,0.878382487078139,1.0161143204621472,False,False,False,False,-0.04954050428771121,-0.0890963140115914,False,False,False,False,-6264.0,-3637.909083610067,False,False,False,False,91.80190469322825,False,False,False,False
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142983319100503,26.551302403476114,1.427616856243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02748313693641,-1.9361716270998102,True,False,True,False,True,2.4760476465535923,0,0.8929336188436826,1.0220250841235858,False,False,False,False,0.01100042475214347,-0.03904794462972397,False,False,False,False,-6264.0,-3678.6236714610736,False,False,False,False,90.37861934914719,False,False,False,False
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31228102958943915,26.551302403476114,1.4368391096756514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56797867878897,-0.014386379293760854,True,False,True,False,True,2.4760476465535923,0,0.8920752389762561,1.0283687943262416,False,False,False,False,0.01100042475214347,-0.014023759938790249,False,False,False,False,-6264.0,-3718.7070253919096,False,False,False,False,88.97740044450924,False,False,False,False
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31941721988702976,26.551302403476114,2.45352331599737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333124645989884,3.921565005320609,True,False,True,False,True,6.470550750450247,0,0.8942598187311174,1.0277945619335351,False,False,False,False,0.1346410514298255,0.06030864574551762,False,False,False,False,-6264.0,-3758.1689319749808,False,False,False,False,87.59790586397422,False,False,False,False
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32739175365356893,26.551302403476114,2.3937609538973286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84322195745716,6.586430438412542,True,False,True,False,True,6.470550750450247,0,0.8918417799752777,1.037082818294191,False,False,False,False,0.14539083216613377,0.10284973895582569,False,False,False,False,-6264.0,-3797.019026052888,False,False,False,False,86.2397987963157,False,False,False,False
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410359416740592,26.551669058916048,2.9420093851658398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05113434327336,9.86287484424868,True,False,True,False,True,8.957851025951811,0,0.8929663608562687,1.0146788990825695,False,False,False,False,0.1878021660627158,0.14532595250927074,False,False,False,False,-6263.0,-3835.251289214859,False,False,False,False,84.91825152815576,False,False,False,False
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35286472409906927,26.551669058916048,2.8433869201452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18974260048415,12.119013148512146,True,False,True,False,True,8.95785102595179,0,0.9121287128712867,1.0148514851485155,False,False,False,False,0.23089237758437198,0.18810916504682135,False,False,False,False,-6263.0,-3872.8908041107525,False,False,False,False,83.60168948895955,False,False,False,False
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36528734832573323,26.551669058916048,2.746689546415016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6154814386247,13.760226511031227,True,False,True,False,True,8.95785102595179,0,0.9131249999999997,1.0081250000000004,False,False,False,False,0.23089237758437198,0.20950077131559666,False,False,False,False,-6263.0,-3909.9467606361673,False,False,False,False,82.30553926432452,False,False,False,False
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688235252702727,26.557023706406138,1.7162036861125392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22692524731315,13.760226511031227,True,False,True,False,False,3.9092522137123282,0,0.9004680187207487,1.0174726989079566,False,False,False,False,0.15978352670285506,0.18464214900922588,False,False,False,False,-6281.0,-3946.7072759751413,False,False,False,False,81.30855415945126,False,False,False,False
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709283459616379,26.557023706406138,1.7064651447784658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63455445310545,18.777623025296208,True,False,True,False,False,3.9092522137123282,0,0.9015413652091849,1.0254797106008182,False,False,False,False,0.0902441637976388,0.13744315640343235,False,False,False,False,-6281.0,-3982.8978608437437,False,False,False,False,80.04795642054503,False,False,False,False
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730089243673083,26.557023706406138,1.696946781280119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23964059030032,16.439563833514114,True,False,True,False,False,3.9092522137123282,0,0.9015413652091849,1.017301038062284,False,False,False,False,0.0902441637976388,0.11384366010053558,False,False,False,False,-6281.0,-4018.527351373298,False,False,False,False,78.8069028326296,False,False,False,False
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37671777138765017,26.557023706406138,1.9987809197857906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28398467184769,16.23673238294242,True,False,True,False,False,5.371782864056502,0,0.9004769475357707,1.035930047694754,False,False,False,False,0.13582918458090762,0.12483642234072159,False,False,False,False,-6281.0,-4053.604446700844,False,False,False,False,77.58509038561209,False,False,False,False
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390848776083237,26.647092225990527,2.7194859982959563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21918309380841,16.23673238294242,True,False,True,False,True,9.925395668996085,0,0.9149396845035566,0.992885864522116,False,False,False,False,0.2687915003116145,0.19681396132616802,False,False,False,False,-6229.0,-4087.3315095426915,False,False,False,False,77.1884223176181,False,False,False,False
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023315270490945,26.647092225990527,2.6418704539646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84264870844889,16.23673238294242,True,False,True,False,True,9.925395668996085,0,0.9395348837209299,1.0114728682170544,False,False,False,False,0.2931156892852996,0.2449648253057338,False,False,False,False,-6229.0,-4120.5356721854405,False,False,False,False,75.99170259176356,False,False,False,False
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993623633960715,26.697207873778304,0.9084284336075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76925286865003,16.043866679049742,True,False,True,False,False,1.4642272018726317,0,0.9013058001822042,1.0288490737928941,False,False,False,False,0.16459542669112817,0.20478012599843098,False,False,False,False,-6329.0,-4154.775429205822,False,False,False,False,76.36392425700753,False,False,False,False
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39552337318891445,26.697207873778304,0.9172457326520982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053655642117455,11.768736652943872,False,False,True,False,False,1.4642272018726317,0,0.8834204860043059,1.079667794524762,False,False,False,False,0.04127339927009081,0.1230267626342609,False,False,False,False,-6329.0,-4188.48433728015,False,False,False,False,75.17998744682136,False,False,False,False
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390053680759293,26.697207873778304,0.9301081982240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909924157762404,8.912674084864364,False,True,False,False,False,1.4642272018726317,0,0.8821150855365469,1.0786936236391915,False,False,False,False,0.04127339927009081,0.08215008095217585,False,False,False,False,-6329.0,-4221.670626624644,False,False,False,False,74.01440624609545,False,False,False,False
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885513404225273,26.697207873778304,0.933704477321271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81410316819237,6.890433303583599,False,True,False,True,False,1.4642272018726423,0,0.8701908038786358,1.0828902095714734,False,False,False,False,0.04127339927009081,0.06171174011113333,False,False,False,False,-6329.0,-4254.342399855269,False,False,False,False,72.86689607173737,False,False,False,False
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892766680965132,26.697207873778304,0.931964733452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416889175145684,5.35697883773107,False,True,False,True,False,1.4642272018726317,0,0.8663536776212829,1.0829420970266042,False,False,False,False,0.06370045463158812,0.06270609737136072,False,False,False,False,-6329.0,-4286.50763396604,False,False,False,False,71.7371767527957,False,False,False,False
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904930124762687,26.697207873778304,0.9290617620046221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485413179781226,4.113852952803903,False,True,False,True,False,1.4642272018726317,0,0.8803827751196168,1.0845295055821373,False,False,False,False,0.06370045463158812,0.06320327600147442,False,False,False,False,-6329.0,-4318.1741822766435,False,False,False,False,70.62497246205469,False,False,False,False
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391693803928572,26.697207873778304,0.9262135948615942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86442918287159,3.050373835344189,False,True,False,True,False,1.4642272018726317,0,0.8775710088148869,1.093046033300686,False,False,False,False,0.06370045463158812,0.06345186531653127,False,False,False,False,-6329.0,-4349.3497763498735,False,False,False,False,69.5300116486895,False,False,False,False
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39253975525984375,26.697207873778304,0.9242175381230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.450439851598496,2.1071487739474506,False,True,False,True,False,1.4642272018726317,0,0.8801062769843904,1.09465293922285,False,False,False,False,0.06370045463158812,0.06357615997405969,False,False,False,False,-6329.0,-4380.042027879333,False,False,False,False,68.45202697196562,False,False,False,False
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39318441218082456,26.697207873778304,0.8718354939870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74974059520949,0.8715402190242472,False,True,False,True,False,1.1896926452688028,0,0.8807216839291678,1.0952221850985635,False,False,False,False,0.05572022150223832,0.059648190738149004,False,False,False,False,-6329.0,-4410.25843054787,False,False,False,False,67.39075523596615,False,False,False,False
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39420249061060253,26.697207873778304,0.869583867140782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282607757616816,-0.1360932708236291,False,True,False,True,False,1.1896926452688028,0,0.8890387858347384,1.088701517706577,False,False,False,False,0.05572022150223832,0.05768420612019366,False,False,False,False,-6329.0,-4440.006361857206,False,False,False,False,66.34593732533102,False,False,False,False
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41697870838118556,26.933707157402026,2.4372775448019244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.713633582609575,-0.4415955951435464,False,False,True,False,True,11.919524544775932,0,0.8954559898315855,1.016841436288529,False,False,False,False,0.24113363716376432,0.149408921641979,False,False,False,False,-6229.0,-4467.742697332288,False,False,False,False,66.86770573889179,False,False,False,False
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379105589702722,26.933707157402026,2.3207772038832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33431746593808,6.295913734998351,True,False,True,False,True,11.919524544775932,0,0.9529599999999998,1.0240000000000002,False,False,False,False,0.3428282150187149,0.24611856833034695,False,False,False,False,-6229.0,-4495.04901210233,False,False,False,False,65.83099712278494,False,False,False,False
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4574060037343749,26.933707157402026,2.221861615940126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41477338815707,10.58462850019361,True,False,True,False,True,11.919524544775932,0,0.945395799676898,1.0242326332794833,False,False,False,False,0.3428282150187149,0.2944733916745309,False,False,False,False,-6229.0,-4521.931973155008,False,False,False,False,64.8103615084782,False,False,False,False
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709380326864985,26.98748033081754,1.7147047236255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36948225598695,10.58462850019361,True,False,True,False,True,9.691460824468699,0,0.9666336306574166,1.0247770069375621,False,False,False,False,0.30969493315062846,0.3020841624125797,False,False,False,False,-6313.0,-4549.70046969524,False,False,False,False,65.10787528354055,False,False,False,False
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48654683209308713,27.20785985949392,1.4122795488155924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25762676219335,11.33501296601792,True,False,True,False,True,10.775274797609548,0,0.9668400520156045,0.9892717815344606,False,False,False,False,0.3379115806125102,0.31999787151254494,False,False,False,False,-5652.0,-4566.790384893763,False,False,False,False,74.3465128760438,False,False,False,False
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49986293616846,27.217062682640055,1.3062327092399146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28513475305667,11.74423870963021,True,False,True,False,True,10.41367670897515,0,0.9714660544440799,1.002623811085602,False,False,False,False,0.3164606856185308,0.31822927856553784,False,False,False,False,-5699.0,-4584.344022337271,False,False,False,False,73.92253593222917,False,False,False,False
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099240360313695,27.228718896115254,1.1791581910207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35227211147928,11.74423870963021,True,False,True,False,True,9.8298197522133,0,0.9689237814851158,1.0029440628066733,False,False,False,False,0.30391752983033565,0.3110734041979367,False,False,False,False,-5767.0,-4602.679773928941,False,False,False,False,73.83071366971399,False,False,False,False
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227992310974021,27.23123187264878,1.4226649220389727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3357803290817,12.722407608573917,True,False,True,False,True,11.437002807577098,0,0.9692158133506154,0.9961114711600778,False,False,False,False,0.32422750196763955,0.31765045308278816,False,False,False,False,-5755.0,-4620.545203790508,False,False,False,False,72.87209795390447,False,False,False,False
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345918456555807,27.23123187264878,1.3912822153864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99145247414998,13.880967053446888,True,False,True,False,True,11.437002807577098,0,0.9786130913804276,0.9961114711600778,False,False,False,False,0.3428282155357315,0.33023933430925984,False,False,False,False,-5755.0,-4638.133650243369,False,False,False,False,71.74229798562688,False,False,False,False
