date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bear_362,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338574477950389,19.771721684195445,-2.358582620322008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58689020948552,-8.01339219906307,False,True,False,True,False,0.0,0,0.829628884642462,0.9320124710851858,False,False,False,False,-0.34282825441539394,-0.33473110451847155,False,False,False,False,-8648.0,-9824.992361956654,False,False,False,False,1354.9735351986844,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784303,19.700799455230083,-2.007658393021931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09020822814989,-9.218287369607879,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.3287175327846945,False,False,False,False,-5891.0,-9764.000232313916,False,False,False,False,1376.7103796142087,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761404229,19.557437118106325,-2.329284020552201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5270575868137,-11.60603956399401,False,True,False,True,False,0.0,0,0.8149466192170817,0.9429588205388919,False,False,False,False,-0.34282825441539394,-0.33577289360004425,False,False,False,False,-10819.0,-9780.356817859436,False,False,False,False,1431.7691334186395,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577448,19.508553898573457,-2.2065737547147455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942695513292406,-13.194386538082831,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.3359392591570713,False,False,False,False,-8817.0,-9765.42105324146,False,False,False,False,1440.609922047808,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411396,19.27970357369355,-2.1802987132729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12575339774835,-15.106701496380687,False,True,False,True,False,0.0,0,0.8129635273798637,0.9471705780757901,False,False,False,False,-0.34282825441539394,-0.3393837567862326,False,False,False,False,-12255.0,-9804.019176447018,False,False,False,False,1471.5772100780744,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921714887225624,19.264671896509807,-1.5185519035315165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797473293810622,-15.106701496380687,False,True,False,True,True,0.0,0,0.8101214574898785,0.9436234817813768,False,False,False,False,-0.2963860094648808,-0.31788488312555674,False,False,False,False,-10377.0,-9812.902600067995,False,False,False,False,1477.8783386039956,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002376,19.22827348795395,-1.3680180433334164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83931744891976,-15.106701496380687,False,True,False,True,True,0.0,0,0.8074375955170658,0.9437595517065719,False,False,False,False,-0.28206371548160347,-0.2999742993035801,False,False,False,False,-6209.0,-9757.028141152212,False,False,False,False,1519.5856511837787,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161707083,19.192103611883,-1.2376987081656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42344201879264,-19.453414524609684,False,True,False,True,True,0.0,0,0.8099796334012219,0.9408350305498983,False,False,False,False,-0.2763665190211163,-0.2881704091623482,False,False,False,False,-2053.0,-9637.585844390162,False,False,False,False,1560.4602922506967,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591454,19.184358139539448,-0.7737309962026405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06619119397631,-15.0121145304185,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.26728970763094806,False,False,False,False,399.0,-9481.979862306593,False,False,False,False,1574.2826133010735,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756552214,19.203864025624533,-0.26753989574238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886064141072374,-9.620024124891444,True,False,False,False,True,0.0,0,0.81901500654648,0.9261758485245243,False,False,False,False,-0.20014333403158155,-0.23371652083126482,False,False,False,False,7092.0,-9225.018934208816,False,False,False,False,1653.6425727847777,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460760326,19.22392513626458,0.05936414517447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26244733473111,-4.7548165465642,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.20421819481786457,False,False,False,False,11035.0,-8910.910113523407,False,False,False,False,1689.1364863850135,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464030387270118,19.21825089950644,-0.5264679836368963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1177779714005,-4.7548165465642,True,False,True,False,True,0.0,0,0.8090517672974868,0.9335135676379295,False,False,False,False,-0.21687897435903053,-0.21054858458844755,False,False,False,False,7909.0,-8650.136313313742,False,False,False,False,1711.4134400844705,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315869,19.216338672766188,-0.48174847521655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23907712449957,-4.503112156683265,True,False,True,False,True,0.0,0,0.8064191568568265,0.9398329811852301,False,False,False,False,-0.21772946268560636,-0.21413902363702697,False,False,False,False,8958.0,-8377.141951867017,False,False,False,False,1701.1434642692072,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318493,19.215558777903286,-0.5411280340282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94607026234573,-4.32628997380143,True,False,True,False,True,0.0,0,0.8017527954064673,0.9407676035055909,False,False,False,False,-0.213904687935367,-0.21402185578619698,False,False,False,False,8504.0,-8115.418820830319,False,False,False,False,1681.807906683638,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036662073,19.21643479657802,-0.06549147588641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32017181099664,-1.5980135817468835,True,False,True,False,True,0.0,0,0.7995004995004993,0.9345654345654345,False,False,False,False,-0.18142041466166364,-0.1977211352239303,False,False,False,False,8822.0,-7852.823180197292,False,False,False,False,1660.663598052884,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931087700652476,19.218011592410992,0.039726018894983506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039687299775,0.7955882895421809,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714416,False,False,False,False,-0.17304717901428845,-0.18538415711910938,False,False,False,False,9238.0,-7587.849177403535,False,False,False,False,1641.3664880055524,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937921,19.21876039089708,-0.19315395124941678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055028383362924,0.846436452226385,True,False,True,False,True,0.0,0,0.7998202875399358,0.9352036741214057,False,False,False,False,-0.19824391096669827,-0.1918140340429038,False,False,False,False,8198.0,-7343.107329691851,False,False,False,False,1632.0429765636056,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180079177,19.21880628070586,-0.2808663623457634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159381631169765,0.846436452226385,True,False,True,False,True,0.0,0,0.7954385612378176,0.9392143072440471,False,False,False,False,-0.20162164834608573,-0.19671784119449476,False,False,False,False,7522.0,-7112.640549386551,False,False,False,False,1617.2206048339372,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128798069,19.27715237912691,0.8242556635812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79896943590256,5.055014656754729,True,False,True,False,True,0.4762750528336994,0,0.804311447977163,0.9323752337828526,False,False,False,False,-0.10948860413237513,-0.15310322266343496,False,False,False,False,8050.0,-6877.56085094645,False,False,False,True,1600.333463673721,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918431643991371,19.27832733876967,0.5081191009515288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68222814678351,6.104972562899654,True,False,True,False,True,0.0,0,0.8082855447894007,0.9328653351789596,False,False,False,False,-0.14060890273638857,-0.14685606269991175,False,False,False,False,5273.0,-6689.180062559683,False,False,False,False,1618.5763557097873,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545673156,19.27832733876967,0.509238727418368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.271067287370805,6.964705497752519,True,False,True,False,True,0.0,0,0.808172644619842,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14166439203956321,False,False,False,False,5273.0,-6503.719906551006,False,False,False,False,1593.4821486445192,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696088028,19.270814607361128,-0.11560726279864689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.577638324482365,6.964705497752519,True,False,True,False,False,0.0,0,0.8020626735422451,0.9417889726299088,False,False,False,False,-0.1900291869628252,-0.1658467895011942,False,False,False,False,4403.0,-6334.6234738913,False,False,False,False,1582.2653711461544,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829596,19.270813415751903,0.10845031974638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.276029057555746,6.964705497752519,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243331081,False,False,False,False,4581.0,-6165.389001427869,False,False,False,False,1560.4938150043536,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288656,19.262395675041695,-0.11193644424516722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381365304773,10.180528320743136,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.1774395747938588,False,False,False,False,2384.0,-6032.840334739065,False,False,False,False,1570.3621279500223,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833655,19.21704068654544,-1.2776043379971702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217576101599036,3.822086058544649,False,False,False,True,False,0.0,0,0.7990694969467866,0.9433943975962001,False,False,False,False,-0.27461706573461864,-0.22602832026423872,False,False,False,False,-144.0,-5941.540484588072,False,False,False,False,1585.2092267414948,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078631,19.19065602505297,-1.1535308054314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18102936481119,0.2516025822778971,False,True,False,True,False,0.0,0,0.7982924226253999,0.9453769283011543,False,False,False,False,-0.23907271309237554,-0.23255051667830712,False,False,False,False,2064.0,-5817.4235778502725,False,False,False,False,1594.8648976447273,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817323,19.020193897587482,-1.2090251635486984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64156774209736,-2.878455320129717,False,True,False,True,False,0.0,0,0.7954934111256409,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.2620165440447127,False,False,False,False,1409.0,-5705.3860029998805,False,False,False,False,1580.2933488440337,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096557,19.01719268307154,-1.1027011610608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163409119308234,-4.2059787771548685,False,True,False,True,False,0.0,0,0.8012272407202492,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.2664655259732579,False,False,False,False,2050.0,-5585.147460317711,False,False,False,False,1565.7306612650564,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786492,19.01486789673517,-1.0094277888672496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97493394301694,-4.544424413869564,False,True,False,True,False,0.0,0,0.8036932958651141,0.9296467282215974,False,False,False,False,-0.2511302140917811,-0.25879787003251953,False,False,False,False,2842.0,-5454.4940113205375,False,False,False,False,1553.7348370593966,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685982,19.008275437497513,-0.9164028352666799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63754192363415,-4.544424413869564,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.2492639249656825,False,False,False,False,4305.0,-5303.184026648902,False,False,False,False,1552.3280953995609,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466966,19.000760052170417,-0.724104003134268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45653552206518,-4.544424413869564,False,True,False,True,False,0.0,0,0.8036024971855488,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749745105065,False,False,False,False,6513.0,-5119.987375072949,False,False,False,False,1562.493551284839,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845495,19.006556378004568,-0.37004113499106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09361683471758,-4.544424413869564,False,False,False,True,True,0.0,0,0.8080869653560904,0.918215991059636,False,False,False,False,-0.1845405485472769,-0.21138402299916376,False,False,False,False,11464.0,-4862.8712917384855,False,False,False,False,1615.0285349858493,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680920022,19.005863303715017,-0.6494838506188405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76342787785295,-9.951913310562688,False,False,False,True,True,0.0,0,0.8123534807868718,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.2002504653658081,False,False,False,False,11104.0,-4615.322899618509,False,False,False,False,1595.5707282418828,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588852,19.005887666579056,-0.3534059055060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16746760015604,-7.437241779738969,False,False,False,False,True,0.0,0,0.809552907628068,0.9182197779814645,False,False,False,False,-0.18196971318274532,-0.1911100892742767,False,False,False,False,11562.0,-4364.511691872485,False,False,False,False,1577.9339727652643,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826785,19.006655808416102,-0.28347128911424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23607925647886,-5.280498556399422,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.18411511766660305,False,False,False,False,12906.0,-4096.7518206806635,False,False,False,False,1574.307089466578,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743554,19.008217235718146,-0.13436207736038122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56854806477362,-2.9042093135282983,True,False,True,False,True,0.0,0,0.8163391933815922,0.9197518097207855,False,False,False,False,-0.15666911605313,-0.17039211685986652,False,False,False,False,13487.0,-3824.1355133832885,False,False,False,False,1558.9069795523674,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501175262,18.978513512596884,0.3230148050393713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28803875094148,0.6902876772837203,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710829967,False,False,False,False,15610.0,-3522.8310868192066,False,False,False,False,1567.6526077763617,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390872,18.971561311028267,-0.6132927555096874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00032557375418,0.6902876772837203,True,False,True,False,False,0.0,0,0.8157198126654448,0.9110160863367948,False,False,False,False,-0.18911690773245243,-0.16899451242037605,False,False,False,False,15204.0,-3232.492620356893,False,False,False,False,1549.6424898263406,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173698,18.946080342029163,-0.784631293609671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882700853616754,5.864075940022204,True,False,False,False,False,0.0,0,0.8132517838939854,0.9222222222222218,False,False,False,False,-0.22631892080005703,-0.19765671661021655,False,False,False,False,13757.0,-2969.0896339947703,False,False,False,False,1548.0511333949244,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038769,18.945764266582962,-0.2106420263328112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84235577807621,5.864075940022204,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941173,False,False,False,False,-0.17370189263470126,-0.1856793046224589,False,False,False,False,14723.0,-2694.793670677022,False,False,False,False,1539.027084815158,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339584,18.94114432667113,-0.33166077204736555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836921254950774,5.864075940022204,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.1862535328993914,False,False,False,False,12826.0,-2454.1612106665257,False,False,False,False,1544.5770524924424,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656755191,18.942432091345417,-0.15050392756925848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78888693590248,5.864075940022204,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286003,False,False,False,False,-0.15253448896626307,-0.16939401093282724,False,False,False,False,13974.0,-2199.4610368577423,False,False,False,False,1538.428571058451,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291848,18.94247615892987,-0.21783627531433986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04062559960805,5.864075940022204,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687411,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,12338.0,-1974.0740440382426,False,False,False,False,1539.941306390878,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592417416,18.948904648789654,0.030697754279652545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59763158600259,5.864075940022204,True,False,True,False,True,0.0,0,0.8135435992578847,0.9121830550401974,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,14483.0,-1718.9256092469518,False,False,False,False,1549.3220613305543,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356971,18.956132164319143,0.11476380264150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132695470399035,5.864075940022204,True,False,True,False,True,0.0,0,0.8228321896444166,0.9081929715117483,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,16573.0,-1435.329863367154,False,False,False,False,1557.7046650308557,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366655,18.928693314556362,0.27882972342217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.828077386787676,2.446341887502186,True,False,True,False,True,0.0,0,0.8280924614743854,0.8992086630570592,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,19006.0,-1118.4100205242523,False,False,False,False,1571.2751353404549,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071507025,18.911727299887396,-0.4682044500816708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88374506050207,2.446341887502186,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,17481.0,-830.0470744696127,False,False,False,False,1570.557691381688,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762948,18.908148847466197,-0.4695351971312567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21405582027089,4.880822442425277,False,False,False,False,False,0.0,0,0.8355146058004396,0.8937284054025754,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,16876.0,-555.5347167258976,False,False,False,False,1555.5878046935998,False,False,False,False
