date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_875,aVWAP_OB_bull_729,aVWAP_OB_bear_685,aVWAP_OB_bear_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,,,,,,,,,,,,,,,,67.11976915580362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658266174417816,67.561693955926,-0.4915587342235152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98878695459221,5.941478573795777,True,False,False,False,False,0.0,1,0.9125526995784032,1.021147830817353,False,False,False,False,-0.16264540157582505,-0.1460960354620016,False,False,False,False,-135686.0,-64117.009790356635,False,False,False,False,5630.259312121899,False,False,False,False
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,,,,,,,,,,,,,,,,67.11515618665321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650974233633224,67.37967754292976,-0.4185923532756935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58479162007174,3.013215627969821,True,False,False,True,False,0.0,0,0.9134380926578161,1.024654565158493,False,False,False,False,-0.18457259889396407,-0.16533431717798283,False,False,False,False,-133521.0,-65193.0406463201,False,False,False,False,5576.534361546365,False,False,False,False
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,,,,,,,,,,,,,,,,67.1121154819256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6395707574875984,67.37636584684708,-0.3623187005440869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55585770042694,2.214506868738063,True,False,False,True,False,0.0,0,0.9157139958059931,1.0250963945072036,False,False,False,False,-0.17949762391102372,-0.17241597054450328,False,False,False,False,-131907.0,-66227.36559753995,False,False,False,False,5515.09972028208,False,False,False,False
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,,,,,,,,,,,,,,,,67.10692830209341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626639299372656,67.3605660639576,-0.47039807264465555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991019340507464,-0.1328495192575616,False,False,False,True,False,0.0,0,0.9152370660543021,1.0253951100905034,False,False,False,False,-0.18081246981852608,-0.17661422018151468,False,False,False,False,-134345.0,-67283.45295261685,False,False,False,False,5467.392747874605,False,False,False,False
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612045972444212,67.3374555806395,-0.39335279374047905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892412466884586,-0.27745248909629083,False,False,False,True,False,0.0,0,0.9181179964898067,1.0235587957337648,False,False,False,False,-0.18250389586821866,-0.17955905802486666,False,False,False,False,-128019.0,-68225.08934094837,False,False,False,False,5480.704488217635,False,False,False,False
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5945904396550556,67.3374555806395,-0.39599913918440816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826674551136,-0.5592595166089254,False,False,False,True,False,0.0,0,0.9196945940418569,1.0321766991614967,False,False,False,False,-0.1774326756412005,-0.1784958668330336,False,False,False,False,-128019.0,-69152.1267155073,False,False,False,False,5395.73232560961,False,False,False,False
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5722493013835837,67.3374555806395,-0.39943856922687876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78284927397028,-0.9215491348772673,False,False,False,True,False,0.0,0,0.9112357245435273,1.0340559392737463,False,False,False,False,-0.1774326756412005,-0.17796427123711706,False,False,False,False,-128019.0,-70064.79141759245,False,False,False,False,5312.077560871476,False,False,False,False
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5521327558736964,67.3374555806395,-0.4025870434344856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.753632422526465,-1.323485543128477,False,False,False,True,False,0.0,0,0.9069316529326223,1.0386399833806517,False,False,False,False,-0.1774326756412005,-0.1776984734391588,False,False,False,False,-128019.0,-70963.3062793352,False,False,False,False,5229.719769230057,False,False,False,False
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5262384350315186,67.3374555806395,-0.40671362069062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73415452156392,-1.7364714517253006,False,False,False,True,False,0.0,0,0.9136690647482014,1.035901375986589,False,False,False,False,-0.1774326756412005,-0.17756557454017963,False,False,False,False,-128019.0,-71847.89067810519,False,False,False,False,5148.6388425753275,False,False,False,False
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053789017714077,67.3374555806395,-0.41009987747284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72116925425556,-2.1411782782572004,False,False,False,True,False,0.0,0,0.9130678238958494,1.0298173164415199,False,False,False,False,-0.1774326756412005,-0.17749912509069005,False,False,False,False,-128019.0,-72718.76059007255,False,False,False,False,5068.814984550903,False,False,False,False
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.490956504298333,67.3374555806395,-0.412474316137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712512409383315,-2.52517733524477,False,False,False,True,False,0.0,0,0.9156888920115225,1.0286657767160818,False,False,False,False,-0.1774326756412005,-0.17746590036594528,False,False,False,False,-128019.0,-73576.12864293963,False,False,False,False,4990.228705720657,False,False,False,False
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,,,,,,,,,,,,,,,,67.0878213862663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4857324187565975,67.3092754569264,-0.8445299425979637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9367444313542,-9.87407994143966,False,True,False,True,False,0.0,0,0.9109233220198101,1.0263212578790601,False,False,False,False,-0.24745130150585187,-0.21245860093589858,False,False,False,False,-129624.0,-74445.08788878552,False,False,False,False,4937.744539740492,False,False,False,False
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,,,,,,,,,,,,,,,,67.07368439430816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4767046218278943,67.2548659931084,-0.8801477470896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274082257175433,-14.824849085314888,False,True,False,True,False,0.0,0,0.9055823569951755,1.0310820124052373,False,False,False,False,-0.27488535465935043,-0.2436719777976245,False,False,False,False,-132614.0,-75346.931487409,False,False,False,False,4907.546949977073,False,False,False,False
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,,,,,,,,,,,,,,,,67.0603639306058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462715005476287,67.21091296166901,-0.9850563123522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570307634701223,-18.758677452447802,False,True,False,True,False,0.0,0,0.9120303343674595,1.0309548431575315,False,False,False,False,-0.27959437423292083,-0.2616331760152727,False,False,False,False,-135288.0,-76276.25037907709,False,False,False,False,4872.918315093708,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,,,,,,,,,,,,,,,,67.04213376828642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4284751323553513,67.1560819317873,-1.0443104390892304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965012701720664,-21.697517885225913,False,True,False,True,False,0.0,0,0.9100543665267359,1.0318629137705593,False,False,False,False,-0.30432235276939046,-0.2829777643923316,False,False,False,False,-138593.0,-77242.40153599062,False,False,False,False,4848.609504006983,False,False,False,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,,,,,,,,,,,,,,,,67.03308993605307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402069993204221,67.13204199439932,-1.0665975602907842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41857470536049,-23.77627997834264,False,True,False,True,False,0.0,0,0.9136040819140867,1.0319244294283938,False,False,False,False,-0.30153531020060426,-0.29225653729646794,False,False,False,False,-140256.0,-78219.3565509365,False,False,False,False,4799.220209371216,False,False,False,False
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,,,,,,,,,,,,,,,,,,,,,,,,66.93912314652694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368990703855723,66.67245459310067,-0.9043744197111659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598823259631892,-25.34694951407445,False,True,False,True,False,0.0,0,0.9118072289156628,1.0303614457831323,False,False,False,False,-0.31491538451173046,-0.3035859609040992,False,False,False,False,-157377.0,-79446.6068369685,False,False,False,False,4990.255554962359,True,False,False,False
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,,,,,,,,,,,,,,,,,,,,,,,,66.92497688441044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3207948739271913,66.66888618171303,-0.7083289437516231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46416403028742,-25.34694951407445,False,True,False,True,True,0.0,0,0.9143226860995709,1.020363685895253,False,False,False,False,-0.2678439900765042,-0.28571497549030167,False,False,False,False,-153857.0,-80600.25634337208,False,False,False,False,4967.4608951955015,False,False,False,False
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,,,,,,,,,,,,,,,,,,,,,,,,66.90504595033518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738723925624194,66.6620500064367,-0.6715636336636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624107637111024,-27.509988717472055,False,True,False,True,True,0.0,0,0.9154633584163786,1.0213544844417324,False,False,False,False,-0.26608772027473404,-0.27590134788251786,False,False,False,False,-148656.0,-81655.38415200196,False,False,False,False,4971.0816565103005,False,False,False,False
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,,,,,,,,,,,,,,,,,,,,,,,,66.89727410423477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2239296686655936,66.66323512240898,-0.5635228218169999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90317598140308,-21.942162052867587,False,True,False,True,True,0.0,0,0.9197955706984666,1.0165587734241905,False,False,False,False,-0.2482243810876298,-0.2620628644850738,False,False,False,False,-146261.0,-82657.02160700968,False,False,False,False,4931.142406021769,False,False,False,False
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,,,,,,,,,,,,,,,,,,,,,,,,66.8874224040562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124265210533885,66.65793318571211,-0.7522286660762593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36263525950748,-20.77002985620286,False,True,False,True,True,0.0,0,0.9185667752442996,1.0202904451682953,False,False,False,False,-0.2619959663396225,-0.26202941541234814,False,False,False,False,-148916.0,-83684.29258984674,False,False,False,False,4895.853376471044,False,False,False,False
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,,,,,,,,,,,,,,,,,,,,,,,,66.87717406969055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0132263940037647,66.65167956832781,-0.7409398032782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36001359100344,-18.830972085349472,False,True,False,True,True,0.0,0,0.9171012529630884,1.0240433457500846,False,False,False,False,-0.26764876945391847,-0.2648390924331333,False,False,False,False,-146146.0,-84652.69115434523,False,False,False,False,4862.894409393974,False,False,False,False
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,,,,,,,,,,,,,,,,,,,,,,,,66.84259948221704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8733347848732498,66.62647715228162,-0.8361971202000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90071939984008,-18.054022589153625,False,True,False,True,True,0.0,0,0.9188456848665493,1.024454680937542,False,False,False,False,-0.2686250721772904,-0.26673208230521184,False,False,False,False,-155508.0,-85751.2230744329,False,False,False,False,4932.647984442128,False,False,False,False
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,,,,,,,,,,,,,,,,,,,,,,,,66.84491354541916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731619803578151,66.71635845106334,0.1522514055290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.918295050304806,-7.668818864265731,True,False,True,False,True,0.0,0,0.923723802641088,1.0086065304513498,False,False,False,False,-0.11609609232414667,-0.19141408731467924,False,False,False,False,-150833.0,-86760.24287172851,False,False,False,False,4928.653442047677,False,False,False,False
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,,,,,,,,,,,,,,,,,,,,,,,,66.84426267390987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592939179392753,66.72153806471225,-0.039465340051848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021067100036674,-3.1375574952934002,True,False,True,False,True,0.0,0,0.9217021276595745,1.01531914893617,False,False,False,False,-0.1427276736145792,-0.1670708804646292,False,False,False,False,-153775.0,-87799.23135433737,False,False,False,False,4897.852613488798,False,False,False,False
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,,,,,,,,,,,,,,,,,,,,,,,,66.8413664834744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995047289975058,66.71312585769246,-0.3809389469332791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45047845602326,-2.7505091267783683,True,False,True,False,True,0.0,0,0.917345144271478,1.0183026118673875,False,False,False,False,-0.17536922375651146,-0.17122005211057034,False,False,False,False,-156322.0,-88861.59986047167,False,False,False,False,4861.405286147886,False,False,False,False
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,,,,,,,,,,,,,,,,,,,,,,,,66.8403302533276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197240804988537,66.71175731430141,-0.38777599186336137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82600554992102,-2.071607550940122,True,False,True,False,True,0.0,0,0.9154060897227814,1.022138544439395,False,False,False,False,-0.1763069721556841,-0.17376351213312724,False,False,False,False,-155407.0,-89893.31149054188,False,False,False,False,4800.220708068074,False,False,False,False
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,,,,,,,,,,,,,,,,,,,,,,,,66.83699344114841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2460724784784865,66.70606096353963,-0.47032654493359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54953602950229,-1.8256598309243657,True,False,True,False,True,0.0,0,0.9134521880064831,1.025996758508914,False,False,False,False,-0.18946851016506833,-0.18161601114909778,False,False,False,False,-157766.0,-90945.60123487456,False,False,False,False,4762.372324997251,False,False,False,False
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,,,,,,,,,,,,,,,,,,,,,,,,66.8271512339719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1883883135506168,66.70172044641541,-0.4390151270140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69724725967065,-1.023364855477709,True,False,True,False,True,0.0,0,0.913434768533506,1.0262220783425058,False,False,False,False,-0.19041105447672677,-0.18601353281291227,False,False,False,False,-150552.0,-91869.73144828736,False,False,False,False,4800.382056392642,False,False,False,False
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,,,,,,,,,,,,,,,,,,,,,,,,66.82702842533638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1348211947897513,66.71173085358117,-0.06320894772718981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.137418970911014,1.9005477662226724,True,False,True,False,True,0.0,0,0.9174729288139938,1.0172999295188057,False,False,False,False,-0.1360523556581495,-0.16103294423553088,False,False,False,False,-148886.0,-92753.70460412787,False,False,False,False,4751.786985750895,False,False,False,False
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,,,,,,,,,,,,,,,,,,,,,,,,66.82653320831166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0688138453612628,66.72760770539927,0.00691635370632357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.202748743578994,4.358413592505791,True,False,True,False,True,0.0,0,0.918321731911361,1.0183281180151988,False,False,False,False,-0.1443984562407616,-0.15271570023814623,False,False,False,False,-145761.0,-93575.52313739719,False,False,False,False,4726.5654820958425,False,False,False,False
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,,,,,,,,,,,,,,,,,,,,,,,,66.82871784012877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239046135541876,66.76792645611427,0.324320780949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15665886560478,7.541929182685621,True,False,True,False,True,0.0,0,0.9234507897934389,1.0133657351154313,False,False,False,False,-0.12975894460009596,-0.1412373224191211,False,False,False,False,-139293.0,-94284.32122829025,False,False,False,False,4753.56446686955,False,False,False,False
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,,,,,,,,,,,,,,,,,,,,,,,,66.83630288114698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742085815472231,66.8322599198132,0.44419653899941286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77354472513701,10.30866314319998,True,False,True,False,True,0.5747463776851376,0,0.93057067828092,1.011528854159995,False,False,False,False,-0.11241103400136147,-0.12682417821024128,False,False,False,False,-128915.0,-94821.23097668885,False,False,False,False,4840.765017770797,False,False,False,False
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,,,,,,,,,,,,,,,,,,,,,,,,66.83725347327956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271272010068183,66.83971860453197,0.3778137402156261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74713324854864,11.53939086217649,True,False,True,False,True,0.21755148108722722,0,0.9275974649510279,1.0129313104154665,False,False,False,False,-0.11388468699324757,-0.12035443260174442,False,False,False,False,-130397.0,-95372.79328712779,False,False,False,False,4788.691141526289,False,False,False,False
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,,,,,,,,,,,,,,,,,,,,,,,,66.84223696671802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598195809072977,66.87520300029578,0.377750177963483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44463256296851,12.580019025770781,True,False,True,False,True,0.26560904004946906,0,0.9303341902313627,1.0144601542416454,False,False,False,False,-0.11370045356255432,-0.11702744308214937,False,False,False,False,-122606.0,-95795.01354624207,False,False,False,False,4835.238565688673,False,False,False,False
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,,,,,,,,,,,,,,,,,,,,,,,,66.84351256218675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589385183924795,66.88082839188606,0.953702262237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04528680788371,15.374794851154007,True,False,True,False,True,2.6381600396383362,0,0.928982357453337,1.010291485553567,False,False,False,False,-0.07278463828403134,-0.09490604068309036,False,False,False,False,-121827.0,-96198.61023544762,False,False,False,False,4772.351146065593,False,False,False,False
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,,,,,,,,,,,,,,,,,,,,,,,,66.84742236160032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684111358687143,66.8968529368737,1.2242439314907863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65425149920317,18.073920563110235,True,False,True,False,True,3.836905973410264,0,0.9313750477889644,1.0055435198164906,False,False,False,False,-0.06437923776905673,-0.07964263922607354,False,False,False,False,-119805.0,-96564.60077443293,False,False,False,False,4729.710043025816,False,False,False,False
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,,,,,,,,,,,,,,,,,,,,,,,,66.85051027521084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866656082767571,66.90885024124249,1.196786870779688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42708412704931,19.950386218823013,True,False,True,False,True,3.8831430829063365,0,0.9376956994057134,1.0008946258546874,False,False,False,False,-0.05324674089804641,-0.06644469006205997,False,False,False,False,-118346.0,-96902.29688645722,False,False,False,False,4679.0013601882065,False,False,False,False
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,,,,,,,,,,,,,,,,,,,,,,,,66.85249977410658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906042940930894,66.9167220166625,0.9748743061007552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41249867566677,19.950386218823013,True,False,True,False,True,3.003967951034465,0,0.9368582179985974,1.0017858281778176,False,False,False,False,-0.06565770530973875,-0.06605119768589936,False,False,False,False,-119457.0,-97251.98220604703,False,False,False,False,4623.683509642653,False,False,False,False
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,,,,,,,,,,,,,,,,,,,,,,,,66.85495909028648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073735635247916,66.9266455235514,0.7971958910050851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89056757510471,19.950386218823013,True,False,True,False,False,2.2289927221288792,0,0.9343260786559762,1.0041364388443426,False,False,False,False,-0.0753447883017684,-0.07069799299383388,False,False,False,False,-121069.0,-97621.23829587577,False,False,False,False,4576.990742051294,False,False,False,False
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,,,,,,,,,,,,,,,,,,,,,,,,66.8899578515268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979630001004761,67.04571635556044,0.784312543346164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80886000091039,19.950386218823013,True,False,True,False,False,2.717517784823663,0,0.9329481236903936,1.005651152454124,False,False,False,False,-0.07882086152346264,-0.07475942725864826,False,False,False,False,-97087.0,-97612.95553159862,False,False,False,False,4877.843598763677,False,False,False,False
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,,,,,,,,,,,,,,,,,,,,,,,,66.89267692476358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246485818947104,67.05323067026931,1.267259100024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43682524809128,19.950386218823013,True,False,True,False,False,4.995355864369021,0,0.9352985734124487,1.0000000000000002,False,False,False,False,-0.05689515312619067,-0.06582729019241947,False,False,False,False,-95746.0,-97584.0104845971,False,False,False,False,4823.008814286721,False,False,False,False
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,,,,,,,,,,,,,,,,,,,,,,,,66.89725355483363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483753153359907,67.06552512717971,1.08024202681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83049297289392,19.950386218823013,True,False,True,False,False,4.270890526926031,0,0.9404319627227512,0.9984257918267113,False,False,False,False,-0.03830199608365482,-0.052064643138037145,False,False,False,False,-97793.0,-97587.25063212273,False,False,False,False,4779.96991794119,False,False,False,False
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,,,,,,,,,,,,,,,,,,,,,,,,66.899712419427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631656841556581,67.07202153855914,1.1866893518354875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06563530725592,19.950386218823013,True,False,True,False,False,4.870959130562849,0,0.9369686121587938,1.0035798759828678,False,False,False,False,-0.04249180259523083,-0.04727822286663399,False,False,False,False,-96690.0,-97573.3397696092,False,False,False,False,4722.962632391715,False,False,False,False
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,,,,,,,,,,,,,,,,,,,,,,,,66.90447729205212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867144497803347,67.08438340075195,1.0850318443055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39908353128016,19.950386218823013,True,False,True,False,False,4.54043297909007,0,0.9423348300192438,1.0025657472738936,False,False,False,False,-0.03684499456414459,-0.04206160871538929,False,False,False,False,-98787.0,-97592.15620728968,False,False,False,False,4682.250033439906,False,False,False,False
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,,,,,,,,,,,,,,,,,,,,,,,,66.90811147259897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007394605848075,67.09361565726037,1.2074556838783321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85323529773093,19.950386218823013,True,False,True,False,False,5.300758124285053,0,0.9385127778133613,1.0016012297444437,False,False,False,False,-0.036298659635719925,-0.039180134175554604,False,False,False,False,-97245.0,-97586.77394051,False,False,False,False,4633.563986409829,False,False,False,False
