date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_792,aVWAP_OB_bull_730,aVWAP_OB_bull_408,aVWAP_OB_bull_336,aVWAP_OB_bull_297,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30517338152727885,7.71277070949529,-0.04184738993740924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.852040488462194,-0.6441644426500375,True,False,False,False,True,0.0,1,1.0180208662662031,0.9073664242807464,False,False,False,False,0.04637018436091596,0.04745219825228624,False,False,False,False,1518940.0,899035.2482345625,False,False,False,False,46675.11052743698,False,False,False,False
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31894769262471867,7.699501388049661,-1.5190622138149068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61221826840574,-4.265486925813839,False,False,False,True,False,0.0,0,0.995988892317186,0.9170009256402347,False,False,False,False,-0.07954464705319621,-0.016046224400454983,False,False,False,False,1477168.0,907998.546711546,False,False,False,False,46599.09330995733,False,False,False,False
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322430864118469,7.6910493384670895,-1.4779821117432883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633498142943616,-8.532698460530682,False,True,False,True,False,0.0,0,0.9931761786600497,0.9252481389578167,False,False,False,False,-0.09416009034603498,-0.05510315737324498,False,False,False,False,1444971.0,916323.7010260957,False,False,False,False,46375.805041585896,False,False,False,False
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436411678659206,7.675081800608638,-1.280643420407491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.400622807996484,-10.320272899767147,False,True,False,True,False,0.0,0,0.9936204146730462,0.933971291866029,False,False,False,False,-0.07792291343443111,-0.06651303540383804,False,False,False,False,1534084.0,925901.3800799546,False,False,False,False,47038.39721148379,False,False,False,False
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35524100434940337,7.670827649605047,-1.3394502430159736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39733454911216,-12.089403931197666,False,True,False,True,False,0.0,0,0.9977564102564104,0.9358974358974362,False,False,False,False,-0.088471880828654,-0.07749245811624603,False,False,False,False,1508656.0,934936.3354275522,False,False,False,False,46703.35229347629,False,False,False,False
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36683087641567697,7.665331824971658,-1.3366699928934975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79572528057114,-13.641522108101753,False,True,False,True,False,0.0,0,0.9897468760012816,0.9388016661326501,False,False,False,False,-0.11289478384097952,-0.09519362097861278,False,False,False,False,1478463.0,943363.1054209234,False,False,False,False,46447.377839313864,False,False,False,False
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795980923446713,7.650088879456196,-1.4491349944844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75748032816957,-15.706778371068616,False,True,False,True,False,0.0,0,0.9888178913738018,0.9373801916932909,False,False,False,False,-0.1235181339802263,-0.10935587747941955,False,False,False,False,1394100.0,950351.2743291261,False,False,False,False,47035.216942580315,False,False,False,False
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43243418496266733,7.545421330281554,-3.2384612016796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578374392033957,-21.546690604382928,False,True,False,True,False,0.0,0,0.9617930204572804,0.9482551143200966,False,False,False,False,-0.34282825441539394,-0.22609206594740675,False,False,False,False,1342979.0,956438.5258899148,False,False,False,False,47098.56241633876,False,False,False,False
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750621106855516,7.524949074944249,-2.7995267250950175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50956316039855,-24.366534143192485,False,True,False,True,False,0.0,0,0.9654864623623922,0.9515025290092238,False,False,False,False,-0.32759123206875507,-0.2768416490080809,False,False,False,False,1396019.0,963253.7270389084,False,False,False,False,47190.67772771336,False,False,False,False
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096717102726565,7.505926297421161,-2.4445663204548564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8751657807751,-25.063108569301406,False,True,False,True,False,0.0,0,0.9720238095238094,0.9568452380952385,False,False,False,False,-0.3355920012952278,-0.3062168251516544,False,False,False,False,1447885.0,970767.390185592,False,False,False,False,47263.163344337954,False,False,False,False
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364289916317588,7.497183083991386,-2.0919508481035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891270104372055,-25.063108569301406,False,True,False,True,False,0.0,0,0.9703966844286558,0.9538188277087035,False,False,False,False,-0.32759123206875507,-0.3169040286102047,False,False,False,False,1475493.0,978592.5934385286,False,False,False,False,46958.43212969705,False,False,False,False
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661656078352855,7.488871298791079,-2.2499976705785456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.272407004096348,-25.063108569301406,False,True,False,True,False,0.0,0,0.9792776791000594,0.9502664298401423,False,False,False,False,-0.3180433869970549,-0.3174737078036298,False,False,False,False,1450295.0,985905.8090441327,False,False,False,False,46621.06108892655,False,False,False,False
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908495029490487,7.454306362148308,-2.0128752858591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.598398999738937,-25.063108569301406,False,True,False,True,True,0.0,0,0.9846335697399529,0.943262411347518,False,False,False,False,-0.3244022816629794,-0.32093799473330464,False,False,False,False,1563413.0,994859.4089039136,False,False,False,False,47652.021382121486,False,False,False,False
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077223613365493,7.447969964737999,-1.6421478428787573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142124612847912,-30.135455506791683,False,True,False,True,True,0.0,0,0.990713871154962,0.920777713290772,False,False,False,False,-0.24654147774623908,-0.2837397362397719,False,False,False,False,1597437.0,1004201.6971379614,False,False,False,False,47440.734228910296,False,False,False,False
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263482754523759,7.443078862727698,-1.8329720184804623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759794950578964,-28.420989470555575,False,True,False,True,True,0.0,0,0.9825414997137951,0.9327418431597025,False,False,False,False,-0.29676136577850254,-0.2902505510091372,False,False,False,False,1578129.0,1013099.7948567527,False,False,False,False,47004.56780675665,False,False,False,False
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474124379905504,7.4347750776449,-1.9304156119149853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93359588974873,-27.95538800141417,False,True,False,True,True,0.0,0,0.9968208092485551,0.9427745664739887,False,False,False,False,-0.3355920012952278,-0.3129212761521825,False,False,False,False,1550124.0,1021425.7515256403,False,False,False,False,46710.000864016234,False,False,False,False
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591650601909814,7.43080418771514,-1.4955346501975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56436185780012,-23.36538693533955,False,False,False,True,True,0.0,0,1.003453237410072,0.930647482014389,False,False,False,False,-0.3117092826391906,-0.3123152793956866,False,False,False,False,1566963.0,1029883.693362452,False,False,False,False,46246.884571550865,False,False,False,False
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755675758571849,7.427294741519777,-1.76487857636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609440298505405,-22.213715924244344,False,False,False,True,True,0.0,0,1.0129273197357083,0.9238724504452746,False,False,False,False,-0.306974581498626,-0.3096449304471563,False,False,False,False,1553292.0,1037998.5508297007,False,False,False,False,45741.83209757333,False,False,False,False
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688059832669614,7.405582333711305,-1.5632104689764204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7930466242518,-19.947324737113046,True,False,False,True,True,0.0,0,1.0043004587155966,0.9323394495412848,False,False,False,False,-0.31725028168710023,-0.3134476060671283,False,False,False,False,1642697.0,1047373.7205842788,False,False,False,False,46418.78043714583,False,False,False,False
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973941651760687,7.391478274326025,-1.407350854560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47885307410419,-17.247501766504968,True,False,False,True,True,0.0,0,1.0047968397291196,0.9164785553047405,False,False,False,False,-0.24654147774623908,-0.2799945419066837,False,False,False,False,1726105.0,1057896.6861566156,False,False,False,False,46992.256709438145,False,False,False,False
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053748157048385,7.381670995005718,-1.363347504893237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43030640963545,-15.253168997618822,True,False,False,True,True,0.0,1,1.001126443255421,0.9304421289777529,False,False,False,False,-0.2834954552759852,-0.28174499859133445,False,False,False,False,1777991.0,1069060.93908442,False,False,False,False,47068.1286984391,False,False,False,False
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177101789029507,7.374598329465095,-1.6435580323915133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09006488988757,-15.253168997618822,True,False,False,True,True,0.0,1,1.0048640915593703,0.928469241773963,False,False,False,False,-0.31487327695807465,-0.2983091377747046,False,False,False,False,1747058.0,1079572.5214241964,False,False,False,False,46817.97166435477,False,False,False,False
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320911366984559,7.368565933378438,-1.6030325659601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19657054338898,-15.253168997618822,True,False,False,True,False,0.0,1,1.0005696382796923,0.9299344915978355,False,False,False,False,-0.34282825441539394,-0.32056869609504923,False,False,False,False,1747058.0,1089921.1334951392,False,False,False,False,46466.778305217485,False,False,False,False
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480221187171507,7.362523198617065,-1.7078682122501978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.392394179024215,-15.253168997618822,True,False,False,True,False,0.0,1,0.9960485464295794,0.9305673158340393,False,False,False,False,-0.34282825441539394,-0.33169847525522156,False,False,False,False,1723924.0,1099750.635301416,False,False,False,False,46105.029804361395,False,False,False,False
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607096437946397,7.274690291315914,-1.5507760430527449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41548462433698,-15.253168997618822,False,False,False,True,False,0.0,1,0.994074492099323,0.941309255079007,True,False,False,False,-0.34282825441539394,-0.3372633648353077,False,False,False,False,1796694.0,1110555.958785115,False,False,False,False,46518.440194991446,False,False,False,False
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735965205302971,7.26326103241186,-1.5877282275906464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05356214932313,-11.18154959504897,False,False,False,True,False,0.0,1,0.9977515458122541,0.934232715008432,False,False,False,False,-0.3126338688135818,-0.32494861682444476,False,False,False,False,1743839.0,1120374.3005093767,True,False,False,False,46616.6814322784,False,False,False,False
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7844573093994831,7.252382459469082,-1.4753925364722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67657857826032,-11.18154959504897,False,False,False,True,False,0.0,1,0.991018804378333,0.9435868650014038,False,False,False,False,-0.32067870690723105,-0.32281366186583793,False,False,False,False,1793513.0,1130810.559416208,False,False,False,False,46664.08172015005,False,False,False,False
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940285979827306,7.245251557620006,-1.4234393578410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61452856568452,-11.18154959504897,False,False,False,True,False,0.0,0,0.9889298892988931,0.9568549531649165,False,False,False,False,-0.32141203601956175,-0.32211284894269987,False,False,False,False,1826848.0,1141601.8375647939,False,False,False,False,46457.42929038028,False,False,False,False
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897001654750733,7.241890451467628,-0.5785619295049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23597158647489,-8.751518133353983,True,False,False,False,True,0.0,0,0.9895432030820033,0.9248761695101819,False,False,False,False,-0.22783810675520724,-0.27497547784895354,False,False,False,False,1939705.0,1153975.5300056497,False,False,False,False,47486.87999905655,False,False,False,False
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827987038893318,7.23082147091413,-0.5056491138111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.736644787497255,-2.2693320514279165,True,False,True,False,True,0.0,0,1.0219989136338945,0.9106463878326998,False,False,False,False,-0.09437559371457452,-0.18467553578176404,False,False,False,False,2074828.0,1168252.3124861822,False,False,False,False,48845.5795339549,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763210362674442,7.234381432507414,-0.3792006383374602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610390087505394,2.605446035914781,True,False,True,False,True,0.0,0,1.0250201775625505,0.9117567931127256,False,False,False,False,-0.09370706548795198,-0.13919130063485802,False,False,False,False,2198483.0,1184224.881284846,False,False,False,False,50005.41551017265,False,False,False,False
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717946618110334,7.220801570518718,-0.668314509079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38172969299113,2.605446035914781,True,False,True,False,True,0.0,0,1.001856271546009,0.9257491381596396,False,False,False,False,-0.17744153546796407,-0.15831641805141106,False,False,False,False,2070390.0,1197963.875373453,False,False,False,False,51216.075734821134,False,False,False,False
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7698858111188761,7.207990338235561,-0.9650656337668728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.953094891716106,2.605446035914781,True,False,True,False,False,0.0,0,0.9929356357927788,0.9262166405023551,False,False,False,False,-0.17812535202800853,-0.16822088503970978,False,False,False,False,1961543.0,1209802.3114141745,False,False,False,False,52109.578436606855,False,False,False,False
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649258457847776,7.198626032535063,-0.7891301305367335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232904202674874,2.605446035914781,True,False,True,False,False,0.0,0,0.9848879624804584,0.9424179260031268,False,False,False,False,-0.21531500456128858,-0.1917679448004992,False,False,False,False,2038554.0,1222651.1748031022,False,False,False,False,52495.64698797729,False,False,False,False
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539316646453863,7.192928817222892,-0.7267619108166951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344077745350965,2.605446035914781,True,False,True,False,False,0.0,0,0.9919543213080716,0.938229950687776,False,False,False,False,-0.18497270207863237,-0.18837032343956578,False,False,False,False,2104716.0,1236326.5984495657,False,False,False,False,52707.528430024155,False,False,False,False
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432871839590982,7.18847926668081,-0.7849984222422935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799608707807536,2.605446035914781,True,False,True,False,False,0.0,0,0.9909467149508535,0.9399896533885154,False,False,False,False,-0.1740249015093566,-0.1811976124744612,False,False,False,False,2048613.0,1248920.1860705025,False,False,False,False,52760.1714001013,False,False,False,False
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329194860098768,7.16726822783877,-0.9172470382779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.760026434138496,2.605446035914781,True,False,True,False,False,0.0,0,0.9848484848484848,0.9427324088341038,False,False,False,False,-0.1987196970137434,-0.18995865474410228,False,False,False,False,1837092.0,1258039.1289221225,False,False,False,False,55221.579595448566,False,False,False,False
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191484077938584,7.1648222924088,-0.5420609823842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01764791868251,2.605446035914781,True,False,True,False,False,0.0,0,0.988596046629498,0.9257475924987331,False,False,False,False,-0.1373635192463593,-0.1636610869952308,False,False,False,False,1914375.0,1268214.8788613144,False,False,False,False,55563.61712110052,False,False,False,False
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041807456346217,7.163927263901213,-0.417403153555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53017026511493,2.605446035914781,True,False,True,False,True,0.0,0,0.9899015400151477,0.926028780610957,False,False,False,False,-0.11984764811693399,-0.1417543675560824,False,False,False,False,1976549.0,1279196.8032200537,False,False,False,False,55666.103677362524,False,False,False,False
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687470569394642,7.164334259933118,-0.28995315407995353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17262393832094,4.182033676226801,True,False,True,False,True,0.0,0,0.9931367564819523,0.9313675648195222,False,False,False,False,-0.09504420606079475,-0.11839928680843857,False,False,False,False,2045717.0,1291080.8372786576,False,False,False,False,55875.43540329489,False,False,False,False
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777936649543592,7.164753084684965,-0.29471075788000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93425972045827,6.061603063291962,True,False,True,False,True,0.0,0,0.9933825400865359,0.9289895647747518,False,False,False,False,-0.08902967178688756,-0.10371447929766306,False,False,False,False,2045717.0,1302780.6227472057,False,False,False,False,55988.52942805,False,False,False,False
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677638359034956,7.165074534522167,-0.32208173452694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.775879064344586,7.129444246230108,True,False,True,False,True,0.0,1,0.995923566878981,0.9261146496815289,False,False,False,False,-0.08702627508732595,-0.0953703771924945,False,False,False,False,1964099.0,1313033.620844148,False,False,False,False,56385.885560948445,False,False,False,False
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583397285582943,7.164371937529417,-0.41676345149375593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95690513208451,7.129444246230108,True,False,True,False,True,0.0,0,0.9997445068983138,0.9238630556974964,False,False,False,False,-0.09036566469790788,-0.09286802094520119,False,False,False,False,1831724.0,1321075.33214889,False,False,False,False,57564.01136620506,False,False,False,False
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487157583527208,7.146418538648741,-0.07926204656922209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02985745083286,8.863971955954916,True,False,True,False,True,0.0,0,0.999492385786802,0.9111675126903555,False,False,False,True,-0.04708296457118528,-0.06997549275819323,False,False,False,False,1873589.0,1329641.4355264264,False,False,False,False,57320.61584114761,False,False,False,False
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401099638076074,7.143230699413846,-0.3721715219003351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.523035364946125,8.863971955954916,True,False,True,False,False,0.0,0,0.9866565961732124,0.91515609264854,False,False,False,False,-0.07302108510618546,-0.07149828893218935,False,False,False,False,1828170.0,1337370.5605570246,False,False,False,False,57136.09466531586,False,False,False,False
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295471559951904,7.140276941155113,-0.4054929622413599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.477691689391946,8.863971955954916,True,False,True,False,False,0.0,0,0.9816420193778684,0.9377868434472211,False,False,False,False,-0.10508390409474112,-0.08829109651346523,False,False,False,False,1787661.0,1344351.8076801714,False,False,False,False,56878.31025190011,False,False,False,False
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179042463502488,7.140065816474966,-0.283321918418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334229933135404,8.863971955954916,True,False,True,False,False,0.0,0,0.9709480122324157,0.9378185524974516,False,False,False,False,-0.09103378151754547,-0.08966243901550536,False,False,False,False,1800046.0,1351416.833917688,False,False,False,False,56188.49148830476,False,False,False,False
