date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,aVWAP_OB_bull_330,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792119116907632,227.96632762842344,-0.057662929840057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66851158520856,-11.067331161918766,False,True,False,True,False,0.0,0,0.9759849350429521,0.9850831534848293,False,False,False,False,0.0447889029530543,0.04861089714227791,False,False,False,False,-51961.0,-22600.544469022705,False,False,False,False,6863.393620976912,False,False,False,False
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712374735592403,227.95819297863187,-0.07813321293209533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85512063001031,-11.067331161918766,False,True,False,True,False,0.0,0,0.9761350160935118,0.9835465017787566,False,False,False,False,0.04369508222676638,0.046152989684522146,False,False,False,False,-53953.0,-23086.629050898322,False,False,False,False,6787.868138481146,False,False,False,False
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596765296291519,227.94974936065216,0.21651108446862785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.596382438494544,-10.745056566048497,False,False,False,True,False,0.5247518488204825,0,0.9713125105236572,0.9817519784475501,False,False,False,False,0.05385635591814508,0.05000467280133361,False,False,False,False,-46524.0,-23449.999143132456,False,False,False,False,6797.808167341903,False,False,False,False
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553797972349434,227.9016959522278,-0.09260313144947374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442020733921844,-10.745056566048497,False,False,False,True,False,0.0,0,0.959998334998335,0.9832459207459209,False,False,False,False,0.011385178376168962,0.030694925588751285,False,False,False,False,-55389.0,-23945.17745099087,False,False,False,False,6829.857653119548,False,False,False,False
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4858045137005185,227.85800343270873,-0.18012453067023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90072025905769,-10.745056566048497,False,False,False,True,False,0.0,0,0.9661444752706564,0.9852312313565156,False,False,False,False,0.030576631491603053,0.03063577854017717,False,False,False,False,-67607.0,-24622.104932370854,False,False,False,False,6913.394743768857,False,False,False,False
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408213799363828,227.82201717997913,-0.1093452363968114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64513026311344,-10.745056566048497,False,False,False,True,False,0.0,0,0.9607604498908847,0.990788148396844,False,False,False,False,0.030108336712394063,0.030372057626285615,False,False,False,False,-53853.0,-25075.297103962006,False,False,False,False,7019.4506392143,False,False,False,False
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35358523890749,227.79955598925335,-0.24567245857388084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.256196458099055,-10.745056566048497,False,False,False,True,False,0.0,0,0.9586600142551676,0.9911114837952286,False,False,False,False,0.017780699905733617,0.024076378766009616,False,False,False,False,-60374.0,-25622.563815528487,False,False,False,False,7011.722722327257,False,False,False,False
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306668460100679,227.76907293902528,-0.16464535071471462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319764015453444,-10.745056566048497,False,False,False,True,False,0.0,1,0.9597368862074744,0.9901122842299311,False,False,False,False,0.016376698557328408,0.020226538661669013,False,False,False,False,-49832.0,-25997.903911411766,False,False,False,False,7066.455703376447,False,False,False,False
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196702284301776,227.75062289519653,-0.04899630263640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80126785556748,-10.745056566048497,False,False,False,True,False,0.0,0,0.9602050423684486,0.9891829689298042,False,False,False,False,0.02737687366207325,0.023801706161871133,False,False,False,False,-38537.0,-26192.30850193251,False,False,False,False,7132.014529680688,False,False,False,False
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051658569297616,227.59182472567818,-0.4842028744831479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89291004440735,-10.745056566048497,False,False,False,True,False,0.0,0,0.9507654546967302,0.991159830268741,False,False,False,False,-0.013412904090917242,0.0051944010354769456,False,False,False,False,-48323.0,-26535.41999802658,False,False,False,False,7173.161591236026,False,False,False,False
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8888274072789852,227.56086897521433,-0.4849454032555962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09605701407558,-6.478157164699731,False,True,False,True,False,0.0,1,0.9523521561431313,0.994640920844107,False,False,False,False,-0.019340786975693202,-0.007073192970108128,False,False,False,False,-41845.0,-26772.77782751454,False,False,False,False,7162.383892147095,False,False,False,False
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649113214501956,227.5380667663202,-0.5900246552405419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360568598460524,-8.268970675378355,False,True,False,True,False,0.0,0,0.9478375770795756,1.0024959100633415,False,False,False,False,-0.021525064363453795,-0.014299128666780962,False,False,False,False,-46365.0,-27076.533210033693,False,False,False,False,7121.4167000207835,False,False,False,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3325668988237296,227.51730610503043,-0.46729927779697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23110121709092,-8.268970675378355,False,True,False,True,False,0.0,0,0.9525365833087336,1.0015392400792813,False,False,False,False,-0.015752722128660312,-0.015025925397720637,False,False,False,False,-40115.0,-27278.679981971152,False,False,False,False,7107.906363586352,False,False,False,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997810211314831,227.51712585502642,-0.1891800397790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83798902884256,-12.521264884608748,False,False,False,True,True,0.0,0,0.9572590158409167,0.9905839231547017,False,False,False,False,0.009201581336125522,-0.0029121720307975574,False,False,False,False,-35647.0,-27408.42137759951,False,False,False,False,7066.977582755556,False,False,False,False
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6995163347240148,227.56645219145125,0.2791417850878774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47944482148358,-7.3412430204949,True,False,False,False,True,0.16102612542885453,0,0.9640243902439024,0.9830319596299409,False,False,False,False,0.04088287379052846,0.018985350879865453,False,False,False,False,-16452.0,-27238.55437949719,False,False,False,False,7255.008938061671,False,False,False,False
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6483280413148833,227.59142965535307,0.2977615810220422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36829841179911,-3.9437649897891873,True,False,True,False,True,0.26617069830416895,0,0.9658888399689708,0.9802922615678132,False,False,False,False,0.0497906302859896,0.034387990582927526,False,False,False,False,-3550.0,-26871.28997051274,False,False,False,False,7342.559187083971,False,False,False,False
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52260164037771,227.5998314805715,-0.011825680319089083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52006300596043,-3.9091746771307427,True,False,True,False,True,0.0,0,0.9667262217551235,0.9849710982658959,False,False,False,False,0.05276156806259463,0.043574779322761076,False,False,False,False,-11964.0,-26640.169195776107,False,False,False,False,7359.170672555537,False,False,False,False
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698652405154755,227.59906717857146,-0.06237877923222715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.257762340535805,-3.9091746771307427,True,False,False,False,True,0.0,0,0.9607739814092702,0.9925805703686527,False,False,False,False,0.034791912552007295,0.039183345937384186,False,False,False,False,-16981.0,-26490.414634601282,False,False,False,False,7322.857948950024,False,False,False,False
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4261027547440825,227.5909585995321,-0.18999961919614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130907642001915,-3.9091746771307427,True,False,False,False,True,0.0,0,0.9572708911890937,0.9928890010939996,False,False,False,False,0.023163402924402957,0.03117337443089357,False,False,False,False,-25252.0,-26471.214407708238,False,False,False,False,7337.557825710489,False,False,False,False
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3409976736657248,227.59199224729895,0.09099015992079779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45576063687571,-3.498998409237643,True,False,False,False,True,0.0,0,0.9602236891897574,0.9911281167220282,False,False,False,False,0.03471384102065242,0.032943607725773,False,False,False,False,-11440.0,-26238.1723238678,False,False,False,False,7437.936774149086,False,False,False,False
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515399134774805,227.65071074882977,0.5726255366172645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15945274277933,0.15058074137077426,True,False,True,False,True,1.3824820244158325,0,0.9659484295994798,0.9840756981306252,False,False,False,False,0.06841466700200376,0.05067913736388838,False,False,False,False,17085.0,-25566.495233575275,False,False,False,False,7764.867986952976,False,False,False,False
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2308572222233627,227.57016087147622,-0.5514296743070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911148907307606,0.15058074137077426,True,False,False,False,False,0.0,0,0.953543356077732,0.983138727004998,False,False,False,False,0.005536444395682177,0.028107790879785276,False,False,False,False,10927.0,-25000.70460979891,False,False,False,False,7739.955304984713,False,False,False,False
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2145470364335824,227.57858647767387,0.005153885710424121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926788055238326,0.15058074137077426,True,False,False,False,False,0.0,0,0.9579420929896609,0.9812204635037249,False,False,False,False,0.012944955805551113,0.020526373342668193,False,False,False,False,22768.0,-24260.10453832916,False,False,False,False,7803.537393279523,False,False,False,False
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010038823432985,227.58512556125203,-0.22495442430791573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87414757331236,4.967350164605065,True,False,False,False,False,0.0,0,0.9616595434170749,0.9890336703846554,False,False,False,False,0.037446603125343134,0.028986488234005663,False,False,False,False,13480.0,-23674.9866385101,False,False,False,False,7826.552317414724,False,False,False,False
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1558492024684717,227.60395730425964,0.5918979371466588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677381449721466,4.967350164605065,True,False,True,False,True,1.2878363187210553,0,0.9638754440266728,0.9819481086021727,False,False,False,False,0.053387145482488636,0.04118681685824715,False,False,False,False,19252.0,-23009.451961944054,False,False,False,False,7794.69879311372,False,False,False,False
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133988690159785,227.64895396973031,0.8720974196589245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57278812872561,0.4058262574615057,True,False,True,False,True,2.3429664973857562,0,0.9729886847295754,0.9759368836291913,False,False,False,False,0.09400465866342096,0.06759573776083405,False,False,False,False,27302.0,-22229.429450906162,False,False,False,False,7798.656951360019,False,False,False,False
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133852587426088,227.69987437805972,0.5085288591791559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71859641713556,0.6917049389884014,True,False,True,False,True,1.064410450559727,1,0.9714191104948364,0.9750201783977317,False,False,False,False,0.08363015175047157,0.0756129447556528,False,False,False,False,10538.0,-21721.40728887661,False,False,False,False,7937.6545180056,False,False,False,False
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133255850225816,227.7142168044902,0.9027436607315179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336925837682905,2.438922128201746,True,False,True,False,True,2.5065254472961627,1,0.9676325205269797,0.9813654319455646,False,False,False,False,0.07719455547347068,0.07640375011456174,False,False,False,False,15554.0,-21143.493997576195,False,False,False,False,7892.357548734195,False,False,False,False
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138222849694366,227.72908022873136,1.2958984942400689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796455096255734,4.930906781242783,True,False,True,False,True,3.92932286091936,0,0.9704117439421939,0.9829945391499346,False,False,False,False,0.11592291110088723,0.09616333060772449,False,False,False,False,18388.0,-20530.602617768815,False,False,False,False,7813.933400691804,False,False,False,False
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152485799515817,227.75822655751037,1.6918919712774978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730725923106704,7.787143910468821,True,False,True,False,True,5.388286466003098,0,0.9728534167970788,0.981283255086072,False,False,False,False,0.1416896854866761,0.11892650804720029,False,False,False,False,22626.0,-19861.50800353984,False,False,False,False,7758.492572774101,False,False,False,False
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1510798000786573,227.79395439637514,1.7089303723136804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78675272593532,9.785369747040129,True,False,True,False,True,5.501515758217007,0,0.9652771988328469,0.9828470195914965,False,False,False,False,0.15140876905992848,0.1351676385535644,False,False,False,False,27745.0,-19123.42260813612,False,False,False,False,7717.570207304735,False,False,False,False
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1500393920548335,227.81537615686855,1.355614159397273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.817416649837156,9.785369747040129,True,False,True,False,True,4.113373497580358,0,0.9658137452895005,0.9824488351273135,False,False,False,False,0.15460145550820492,0.14488454703088466,False,False,False,False,24328.0,-18449.75714134331,False,False,False,False,7650.894700214739,False,False,False,False
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19828778169995,227.95115566224402,2.519617487694339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97678313694357,11.965325377519662,True,False,True,False,True,8.478937713402715,0,0.9663268458449181,0.9727525486561631,False,False,False,False,0.18808486884207162,0.16648470793647813,False,False,False,False,39651.0,-17548.97020891938,False,False,False,False,7769.842069203657,False,False,False,False
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235592958003308,227.99574868752552,2.421841280673092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84673763498009,13.79997225698066,True,False,True,False,True,8.327156694331162,0,0.9751072256767017,0.9713722834451763,False,False,False,False,0.21438786074360994,0.19043628434004403,False,False,False,False,34728.0,-16738.474546765592,False,False,False,False,7725.7049828594145,False,False,False,False
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374104199693656,228.04755192553088,2.0927980100017676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0451320729176,13.79997225698066,True,False,True,False,True,7.033483573166507,0,0.9741469520077148,0.9757473787881896,False,False,False,False,0.21773651872729946,0.20408640153367175,False,False,False,False,28540.0,-16036.482693327365,False,False,False,False,7701.864595528261,False,False,False,False
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2346328920344543,228.07703537632707,1.858454978657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06133599305778,13.79997225698066,True,False,True,False,False,6.088912838930398,0,0.977575882717324,0.9791864546768532,False,False,False,False,0.19325907213920412,0.19867273683643794,False,False,False,False,24228.0,-15412.227147694382,False,False,False,False,7649.308555287513,False,False,False,False
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241155282438079,228.0987733921471,2.1556857954961357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9194817855894,13.79997225698066,True,False,True,False,False,7.204102427360034,0,0.9714332858940247,0.9786316853330033,False,False,False,False,0.2051015495283021,0.20188714318237,False,False,False,False,27117.0,-14752.859284939432,False,False,False,False,7575.505321872202,False,False,False,False
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279035229340844,228.14045609627024,2.470143432296998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10802706903125,13.79997225698066,True,False,True,False,False,8.52143791721009,0,0.9748321456522635,0.974893932528731,False,False,False,False,0.22658064207345638,0.2142338926279132,False,False,False,False,31967.0,-14028.52038129696,False,False,False,False,7533.249425409067,False,False,False,False
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3156420178764776,228.2107751370827,2.3359503848862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39064845745882,13.79997225698066,True,False,True,False,False,8.226763873538623,0,0.9768629065459038,0.9737752161383286,False,False,False,False,0.24512015611825852,0.22967702437308585,False,False,False,False,23973.0,-13439.3495226722,False,False,False,False,7540.392845170167,False,False,False,False
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3800931978875752,228.24317962893727,2.7002389556706308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15683273561854,15.158877301145367,True,False,True,False,True,9.868144618388246,0,0.9763960379796158,0.9687878104300394,False,False,False,False,0.2675889856192376,0.24863300499616173,False,False,False,False,27266.0,-12808.258832398213,False,False,False,False,7474.541793307063,False,False,False,False
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4208508797491115,228.2621956754467,2.3061330919861907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53604088191891,15.158877301145367,True,False,True,False,True,8.227878522376141,0,0.9745581586518702,0.9739621866009043,False,False,False,False,0.2505063818117379,0.2495696934039498,False,False,False,False,25066.0,-12221.0610210432,False,False,False,False,7392.765951550365,False,False,False,False
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4485818197332074,228.2815607869408,2.025024923855509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59119698031323,18.551164080018438,True,False,True,False,False,7.041351167471202,0,0.9670404559816617,0.9839952088883381,False,False,False,False,0.22600636861048448,0.23778803100721713,False,False,False,False,22437.0,-11683.726741647182,False,False,False,False,7318.9091150922195,False,False,False,False
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459897956207738,228.29411651844885,1.9699530500125781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31649243537851,16.39024057435732,True,False,True,False,False,6.844554712739836,0,0.959817824241797,0.9886347169030122,False,False,False,False,0.21047348364154045,0.2241307573243788,False,False,False,False,20562.0,-11183.792993714667,False,False,False,False,7234.507423385364,False,False,False,False
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4913885867303267,228.32086067845972,2.1912034720785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24757542589121,16.23808520539471,True,False,True,False,False,7.895761882311813,0,0.9602684786900234,0.9893190366352888,False,False,False,False,0.22524239839660773,0.22468657786049326,False,False,False,False,24167.0,-10635.718683734594,False,False,False,False,7178.23599046466,False,False,False,False
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5277394255744876,228.38234793347505,2.1670161137278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.381658107065434,16.172683213442014,True,False,True,False,False,8.027517181491515,0,0.9610149415016314,0.9848299079404004,False,False,False,False,0.242546643236214,0.23361661054835364,False,False,False,False,32056.0,-9973.831572358864,False,False,False,False,7189.25558751172,False,False,False,False
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5983637210804504,228.40160567618963,2.4547734684188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40948576549039,16.172683213442014,True,False,True,False,True,9.535837299876508,1,0.9575272817460319,0.9831349206349207,False,False,False,False,0.23437177386423216,0.23399419220629292,False,False,False,False,34522.0,-9283.973718523843,False,False,False,False,7116.026818713089,False,False,False,False
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6899885009299065,228.79656115610143,2.5421814411231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2329451842007,13.433660626950228,True,False,True,False,True,10.904748238280927,0,0.9653397817460317,0.980758101851852,False,False,False,False,0.34282825057281213,0.28841122138955255,False,False,False,False,38557.0,-8542.253195756031,False,False,False,False,7068.258961058622,False,False,False,False
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7544076929058097,228.83966248335702,2.1711882130033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94424324043788,13.433660626950228,True,False,True,False,True,9.192331242231191,0,0.9761182158779329,0.977625217154698,False,False,False,False,0.34282825059313815,0.31561973599134535,False,False,False,False,32737.0,-7902.264774116404,False,False,False,False,7048.906108949186,False,False,False,False
