date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_796,Gap_Down_aVWAP_744,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,aVWAP_OB_bull_664,aVWAP_OB_bull_559,aVWAP_OB_bull_383,aVWAP_OB_bull_105,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,,,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,,,11.60687484250315,11.378781976744191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925927264174887,11.65132111369573,0.26969509773642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.8194949780911145,0,0.9815059445178335,0.9471598414795245,False,False,False,False,0.19865965904431968,0.18012190887066054,False,False,False,False,-2385.0,-1809.5987970638873,False,False,False,False,75.84210929040542,False,False,False,False
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,,,,,,,,,,,,,,,,,11.668417681974384,11.688949298469387,11.691373167155424,11.60185035292835,,,11.607065153672222,11.379289030760306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691416485743926,11.652776538995266,0.2491039967929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8194949780911145,0,0.9775132275132272,0.9523809523809523,False,False,False,False,0.19203637148445069,0.1860791401775556,False,False,False,False,-2385.0,-1818.5197459466176,False,False,False,False,75.22440216962394,False,False,False,False
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,,,,,,,,,,,,,,,,,11.668399814471245,11.688794067975511,11.69121479215229,11.60208268839104,,,11.607283966068698,11.379899292149299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691387168103327,11.653947649457645,0.015220857298245244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8413611546438773,0,0.9735099337748341,0.956291390728477,False,False,False,False,0.19534589974320116,0.19071251996037838,False,False,False,False,-2429.0,-1827.98455608698,False,False,False,False,74.74030291118017,False,False,False,False
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,,,,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,,,11.606947369853323,11.382563540475289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702490421852504,11.644911662549315,-1.2087234203905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0,0,0.9418604651162791,0.963824289405685,False,False,False,False,0.11044682972456761,0.150579674842473,False,False,False,False,-2693.0,-1841.3956482406704,False,False,False,False,77.67456178077427,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,,,11.606947369853323,11.382563540475289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07176393985199098,11.644911662549315,-1.1832079276087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0,0,0.9418604651162791,0.9883720930232558,False,False,False,False,0.04946050955012067,0.10002009219629684,False,False,False,False,-2693.0,-1854.5988164850012,False,False,False,False,76.47030500897932,False,False,False,False
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,,,,,,,,,,,,,,,,,11.663952828128414,11.684873664489338,11.687505025008177,11.601870913729869,,,11.606953830667102,11.382599386922069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134657198037214,11.644922868856337,0.35148333616591243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6240275066439374,0,0.9434673366834171,0.9610552763819097,False,False,False,False,0.12013982864618467,0.11007996042124076,False,False,False,False,-2690.0,-1867.550772818567,False,False,False,False,75.33123051271608,False,False,False,False
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,,,,,,,,,,,,,,,,,11.663868347937594,11.68450147139508,11.687124648504122,11.60233072298687,,,11.607383284758205,11.383914892271706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090235640767661,11.646729762637053,0.11664263054099581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7372036239900766,0,0.9674593241551938,0.9612015018773468,False,False,False,False,0.18213237117688386,0.1461061657990623,False,False,False,False,-2790.0,-1881.8523112244807,False,False,False,False,75.71369205515458,False,False,False,False
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,,,,,,,,,,,,,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,,,11.608234152478854,11.385469706266427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07085659925281987,11.650906174760882,1.1162520650604122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772397695785273,0,0.9680589680589679,0.9459459459459457,False,False,False,False,0.23878490859860751,0.1924455371988349,False,False,False,False,-2690.0,-1894.381732755884,False,False,False,False,76.09022396127622,False,False,False,False
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,,,11.608234152478854,11.385469706266427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081074891694918,11.650906174760882,1.1169748441989211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772397695785273,0,0.9803439803439803,0.9459459459459457,False,False,False,False,0.2728037201609599,0.2326246286798974,False,False,False,False,-2690.0,-1906.7168996899013,False,False,False,False,74.91053056652775,False,False,False,False
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,,,,,,,,,,,,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,,,11.608296007919947,11.385569134462644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031922064990366,11.654670073663462,1.2134651884350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.2977354020439655,0,0.980295566502463,0.9482758620689652,False,False,False,False,0.2796796670579453,0.2561521478689213,False,False,False,False,-2684.0,-1918.7678004699028,False,False,False,False,73.84215024766685,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,,,11.608296007919947,11.385569134462644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0704171610943925,11.654670073663462,1.2117774276948656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.2977354020439655,0,0.982758620689655,0.9433497536945811,False,False,False,False,0.2865814884937637,0.2713668181813425,False,False,False,False,-2684.0,-1930.6318655788966,False,False,False,False,72.69731070894333,False,False,False,False
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07025577466579465,11.657532300006583,0.6756412582342175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109942322295481,0,0.9731707317073172,0.9439024390243901,False,False,False,False,0.2320480909095728,0.2517074545454576,False,False,False,False,-2695.0,-1942.4825343296113,False,False,False,False,71.7407632560915,False,False,False,False
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939552391008916,11.657532300006583,0.6840167393925533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109942322295481,0,0.9841463414634147,0.9426829268292679,False,False,False,False,0.23878490859860751,0.24524618157203257,False,False,False,False,-2695.0,-1954.1494717818655,False,False,False,False,70.62850336064821,False,False,False,False
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895049797636085,11.657532300006583,-0.6893684803100272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0,0,1.0097799511002443,0.9425427872860632,False,False,False,False,0.11367544451638743,0.17946081304421,False,False,False,False,-2695.0,-1965.635526482922,False,False,False,False,69.53348780466916,False,False,False,False
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842652401814744,11.657532300006583,-0.6946472977931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0,0,1.0110159118727051,0.9167686658506732,False,False,False,False,0.10712423038010542,0.1432925217121577,False,False,False,False,-2695.0,-1976.94350281652,False,False,False,False,68.45544923405414,False,False,False,False
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782177226237647,11.657532300006583,-0.7008413142419696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0,0,1.0112359550561798,0.9263420724094881,False,False,False,False,0.10712423038010542,0.12520837604613155,False,False,False,False,-2695.0,-1988.0761616875818,False,False,False,False,67.39412443972772,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713405977593485,11.657532300006583,-0.7080206405694253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0,0,1.0101010101010104,0.9280303030303029,False,False,False,False,0.10712423038010542,0.1161663032131185,False,False,False,False,-2695.0,-1999.0362211963015,False,False,False,False,66.34925429337535,False,False,False,False
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,,,11.608378378378381,11.38573311639314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06636080738488281,11.657532300006583,-0.7162706705918029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0,0,1.0204081632653061,0.9158163265306122,False,False,False,False,0.10712423038010542,0.11164526679661196,False,False,False,False,-2695.0,-2009.8263573017853,False,False,False,False,65.32058368417573,False,False,False,False
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.385834040480237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06513499495343725,11.652815456537201,0.340593308998617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4024402954981774,0,1.0202020202020203,0.896464646464646,False,False,False,False,0.14773200803366468,0.1296886374151383,False,False,False,False,-2687.0,-2020.3251734676492,False,False,False,False,64.43189246426603,False,False,False,False
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.385834040480237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06385456448384955,11.652815456537201,0.3474229860014228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.4024402954981774,0,1.030303030303031,0.896464646464646,False,False,False,False,0.19233706023471275,0.16101284882492553,False,False,False,False,-2687.0,-2030.6612172898563,False,False,False,False,63.4329483950526,False,False,False,False
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,11.653333333333334,11.665057937829587,11.684962054445748,11.687506344027549,11.603380851674892,,,11.608407202586093,11.385834040480237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06251616007311175,11.652815456537201,0.3548609421444776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4024402954981774,0,1.032911392405064,0.8962025316455691,False,False,False,False,0.15805295216996573,0.15953290049744562,False,False,False,False,-2687.0,-2040.8370123706336,False,False,False,False,62.44949183078821,False,False,False,False
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,,,,,,,,,,,,,,,,11.676481481481481,11.665328643284395,11.684866097278514,11.68738331545064,11.603963368824644,,,11.608963186769502,11.387206503378385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061115973052703575,11.656983784495836,0.2947873461595489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4024402954981774,0,1.0328083989501318,0.9225721784776898,False,False,False,False,0.14238286817255763,0.15095788433500162,False,False,False,False,-2687.0,-2050.855043186593,False,False,False,False,63.031670252016305,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,,,,,,,,,,,,,,,,11.68378205128205,11.665854982680523,11.684963137366816,11.687440003529202,11.60463972648518,,,11.609615576766323,11.388628417086997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06123908249836753,11.660739334050735,0.6411047381435023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9078856644984654,0,1.0078636959370912,0.9200524246395801,False,False,False,False,0.15159165337354832,0.151274768854275,False,False,False,False,-2587.0,-2059.1673680984286,False,False,False,False,63.60482265120985,False,False,False,False
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,,,,,,,,,,,,,,,,11.68398449612403,11.665888711501365,11.684968163459251,11.687442372956056,11.60468578182005,,,11.6096599390308,11.388726909130527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126908601340111,11.660906561453695,0.39323972518597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.9186279431699695,0,1.0078740157480324,0.9225721784776898,False,False,False,False,0.15066077746826947,0.15096777316127225,False,False,False,False,-2594.0,-2067.4593468876,False,False,False,False,62.727228501578686,False,False,False,False
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,,,,,,,,,,,,,,,,11.68748148148148,11.66645829257158,11.68510915905364,11.687540997868544,11.605376574371526,,,11.610327492699207,11.390150177362646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138601830433293,11.663565091209154,0.5935375806622947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.829097521636111,0,1.002628120893562,0.9277266754270694,False,False,False,False,0.15066077746826947,0.15081427531477087,False,False,False,False,-2494.0,-2074.0723802691878,False,False,False,False,63.3051009279108,False,False,False,False
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,,,,,,,,,,,,,,,,11.697663768115941,11.668566064668282,11.685986666666665,11.688278009171608,11.607416629168542,,,11.61231421854237,11.39396857829408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06153640978921664,11.67120191959499,0.5492371186551149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.13356132784169,0,1.0039267015706808,0.9214659685863872,False,False,False,False,0.19314763472980734,0.1719809550222891,False,False,False,False,-2234.0,-2076.5518782495105,False,False,False,False,66.35463424685793,False,False,False,False
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,,,,,,,,,,,,,,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,,,11.613108135524447,11.39544349985527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0618726532907868,11.673684622656907,0.8293708870366759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.349719286398329,0,1.0039062500000002,0.9205729166666662,False,False,False,False,0.19314763472980734,0.18256429487604822,False,False,False,False,-2134.0,-2077.4425468037816,False,False,False,False,66.87626782442602,False,False,False,False
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,,,,,,,,,,,,,,,,11.700479012345678,11.669445256808627,11.686397101449275,11.688631850097636,11.608229864522851,,,11.613108135524447,11.39544349985527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06185583354996394,11.673684622656907,0.34459768981814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.2931731527775945,0,1.0078636959370912,0.9279161205766704,False,False,False,False,0.18780202952210293,0.18518316219907557,False,False,False,False,-2134.0,-2078.319406543258,False,False,False,False,65.83942646280701,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,,,,,,,,,,,,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,,,11.613701298701297,11.396791255289145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06185583354996394,11.674156279234532,0.2561394755543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9538493450360903,0,1.0066137566137572,0.9312169312169307,False,False,False,False,0.15066077746826947,0.16792196983367252,False,False,False,False,-2234.0,-2080.7330591549903,False,False,False,False,66.36904775795729,False,False,False,False
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,,,,,,,,,,,,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,,,11.613701298701297,11.396791255289145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06185583354996394,11.674156279234532,0.2561394755543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9538493450360903,0,1.0066755674232315,0.9305740987983974,False,False,False,False,0.147731951797537,0.15782696081560477,False,False,False,False,-2234.0,-2083.109290795998,False,False,False,False,65.3400702733378,False,False,False,False
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,,,,,,,,,,,,,,,,11.69934193548387,11.6698441333094,11.686466666666666,11.68866921088268,11.608846362248164,,,11.613701298701297,11.396791255289145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190300462819783,11.674156279234532,0.6598019112445879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543599019664036,0,1.0040160642570288,0.9263721552878172,False,False,False,False,0.1521807890160788,0.15500387491584178,False,False,False,False,-2234.0,-2085.4486816363697,False,False,False,False,64.32704592801473,False,False,False,False
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,,,,,,,,,,11.72666666666667,,,,,,11.69992845117845,11.67001700071582,11.686556682472778,11.688748566748567,11.608994170171941,,,11.613846115174823,11.397046205370678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062164414373748596,11.67462179168086,0.8908345534503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.482750650992443,0,1.001333333333334,0.9239999999999994,False,False,False,False,0.20429995969712522,0.1796519173064835,False,False,False,False,-2217.0,-2087.4882369598367,False,False,False,False,63.59329327796798,False,False,False,False
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,,,,,,,,,,11.737028508771932,,,,,,11.70552139518159,11.671628516512317,11.687461282947242,11.689557502517623,11.610269983925177,,,11.615100651935899,11.399128070730352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284343479882383,11.68218201729177,1.079157797872285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.721019509670388,0,1.0000000000000004,0.9255319148936166,False,False,False,False,0.21134363136689174,0.19549777433668764,False,False,False,False,-2082.0,-2087.403148014723,False,False,False,False,64.70037400234057,False,False,False,False
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,,,,,,,,,,11.734869791666668,,,,,,11.70639607032058,11.672010526924634,11.687663190421013,11.689736019242334,11.610609184516003,,,11.615432792497765,11.399719002300307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301379800294113,11.685608974407316,0.46642206190003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.201780969075806,0,0.9986631016042783,0.9371657754010692,False,False,False,False,0.20064985401746027,0.19807381417707395,False,False,False,False,-2122.0,-2087.93953331682,False,False,False,False,64.31742246742056,False,False,False,False
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,,,,,,,,,,11.734770408163268,,,,,,11.706493305870238,11.672050748511646,11.687684982627719,11.689755379252313,11.610643966982277,,,11.615466889880953,11.399778579481403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316309505235877,11.688601061048473,0.5762690843656999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832415751505,0,0.9959294436906381,0.9538670284938937,False,False,False,False,0.20064985401746027,0.1993618340972671,False,False,False,False,-2118.0,-2088.405587063846,False,False,False,False,63.38226863071636,False,False,False,False
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,,,,,,,,,,11.734687500000003,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.399958984991216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321798409891163,11.692114901907543,0.5201858072697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.832415751505,0,0.9918809201623817,0.9431664411366709,False,False,False,False,0.21515408532928365,0.20725795971327537,False,False,False,False,-2118.0,-2088.864415171383,False,False,False,False,62.58564431086029,False,False,False,False
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,,11.734687500000003,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.399958984991216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06336594703198223,11.692114901907543,0.5189711451145714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832415751505,0,0.9945652173913044,0.9470108695652173,False,False,False,False,0.17736857034051848,0.19231326502689694,False,False,False,False,-2118.0,-2089.3161296648495,False,False,False,False,61.615324244025246,False,False,False,False
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,,11.734687500000003,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.399958984991216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06342037641137806,11.692114901907543,0.5185257476106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832415751505,0,0.993178717598909,0.9481582537517049,False,False,False,False,0.17736857034051848,0.1848409176837077,False,False,False,False,-2118.0,-2089.760840832836,False,False,False,False,60.66004789915664,False,False,False,False
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,,,,,,,,,,11.734687500000003,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.399958984991216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0634746881524657,11.692114901907543,0.5180820741248442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832415751505,0,0.9917808219178084,0.9493150684931505,False,False,False,False,0.17736857034051848,0.18110474401211307,False,False,False,False,-2118.0,-2090.1986572540322,False,False,False,False,59.719582040254984,False,False,False,False
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,,,,,,,,,,11.734687500000003,,,,,,11.706820956256358,11.67217800080752,11.687755364255429,11.689818149081743,11.610751103672438,,,11.615572033898305,11.399958984991216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06298162180113663,11.692114901907543,0.1251968092748358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9129737305889165,0,0.9818941504178275,0.9637883008356544,False,False,False,False,0.1342039988681114,0.15765437144011224,False,False,False,False,-2118.0,-2090.629685823737,False,False,False,False,58.793697047382814,False,False,False,False
