date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899025410664053,7.36815072491042,2.118678764194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90893855209434,2.4162804222777936,True,False,True,False,True,15.153896871977235,0,0.9603960396039602,0.8099009900990095,False,False,False,False,0.3428281792217371,0.2843363823596107,False,False,False,False,-2440.0,-1017.7512666678311,False,False,False,False,251.49049384648754,False,False,False,False
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15700768902957454,7.36815072491042,2.11358613798253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17565067455287,6.161492041422527,True,False,True,False,True,14.911702901075454,0,0.9568273092369475,0.8192771084337345,False,False,False,False,0.3390731376598685,0.31170476000973957,False,False,False,False,-2440.0,-1039.8016346264694,False,False,False,False,247.59141642251097,False,False,False,False
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527212380986338,7.454601611133503,1.7736499128699563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77565634212567,9.308303165442439,True,False,True,False,True,15.884022134489626,0,0.9481180061037637,0.8260427263479139,False,False,False,False,0.34282817997745196,0.32726646999359577,False,False,False,False,-1914.0,-1053.3550976555164,False,False,False,False,251.90782857099916,False,True,False,False
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539570257109393,7.454601611133503,1.7888003979991738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17566012050754,11.436956185179604,True,False,True,False,True,15.884022134489626,0,0.9412976313079299,0.8352214212152413,False,False,False,False,0.34282818108296587,0.3350473255382808,False,False,False,False,-1914.0,-1066.6984294748108,False,False,False,False,248.00228084121622,False,True,False,False
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15219069948259656,7.454601611133503,1.8095612268211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77566263942879,12.972842124089226,True,False,True,False,True,15.884022134489626,0,0.9499478623566213,0.8279457768508857,False,False,False,False,0.34282818108296587,0.33893775331062337,False,False,False,False,-1914.0,-1079.8348879325658,False,False,False,False,244.1572842390268,False,True,False,False
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.8625,0.14995720110136468,7.500109833221248,1.5330385275953289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8423309853763,14.163921844848119,True,False,True,False,True,15.884022134489626,0,0.9489051094890509,0.8258602711157449,False,False,False,False,0.3428281812640335,0.3408829672873285,False,False,False,False,-1914.0,-1092.76768036772,False,False,False,False,247.96879921206516,False,True,False,False
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14655770932351211,7.500109833221248,1.5685982527967341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55344321600796,15.150682497917046,True,False,True,False,True,15.884022134489626,0,0.9489051094890509,0.8258602711157449,False,False,False,False,0.34100049826819706,0.34094173277776274,False,True,False,False,-1914.0,-1105.4999643930266,False,False,False,False,244.12432170490135,False,True,False,False
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083365051403723,7.502817344179072,0.761058563984642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31760769556551,20.111426546617196,True,False,True,False,False,9.811053330208772,0,0.9400826446280991,0.8274793388429745,False,False,False,False,0.29775762915576004,0.3193496809667614,False,False,False,False,-2926.0,-1133.724771146623,False,False,False,False,256.02937098079434,False,False,False,False
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1359950648282888,7.502817344179072,1.4499250841925504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93795057852563,18.84825959233413,True,False,True,False,False,12.982538499514416,0,0.9371196754563894,0.8073022312373219,False,False,False,False,0.3192346809472466,0.319292180957004,False,False,False,False,-2926.0,-1161.5119839970628,False,False,False,False,252.059923368689,False,False,False,False
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13049811016543314,7.507834171314643,1.4725564105238558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0181791671657,17.8186066657222,True,False,True,False,False,12.982538499514416,0,0.9352226720647774,0.807692307692307,False,False,False,False,0.31563581918594924,0.3174640000714766,False,False,False,False,-2926.0,-1188.8683873459454,False,False,False,False,253.57837416917442,False,False,False,False
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273014086671525,7.521277226035407,1.325380258797788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78171674877849,16.363449219470183,True,False,True,False,False,12.490098901867263,0,0.9313131313131313,0.8121212121212116,False,False,False,False,0.3120448550802428,0.3147544275758597,False,False,False,False,-4171.0,-1235.1029859917448,False,False,False,False,268.9492520890322,False,False,False,False
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242080135523603,7.527511786659801,1.026408922371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84374546217282,13.316040944863936,True,False,True,False,False,10.77550323081828,0,0.9234642497482375,0.8167170191339369,False,False,False,False,0.2783024946010425,0.2965284610884511,False,False,False,False,-5671.0,-1303.8765831081519,False,False,False,False,288.03531019617895,False,False,False,False
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110776230317671,7.52756429524481,0.6806806036827264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54122613791638,9.114842061405128,False,True,False,False,False,8.625399490789324,0,0.9179179179179177,0.8098098098098092,False,False,False,False,0.2538331268052981,0.2751807939468746,False,False,False,False,-5793.0,-1373.4753957731418,False,False,False,False,285.46111934042426,False,False,False,False
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11724821595289531,7.52756429524481,0.3192859221860604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705206745915234,4.564325053775029,False,True,False,True,False,6.539758821551565,0,0.91816367265469,0.8113772455089814,False,False,False,False,0.2193787666279185,0.24727978028739656,False,False,False,False,-5793.0,-1441.9951570789847,False,False,False,False,281.03536555220063,False,False,False,False
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11392557235330722,7.526540556937302,0.03036581683319968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14757944520406,0.37081727681804466,False,True,False,True,False,4.957098329234221,0,0.9169169169169163,0.8088088088088082,False,False,False,False,0.20234672685198274,0.22481325356968965,False,False,False,False,-5944.0,-1511.7936817754344,False,False,False,False,279.01931337309674,False,False,False,False
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1107296439714616,7.511544275476704,-0.5106516507113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81433888578428,-4.484992244721624,False,True,False,True,False,1.7017982553143618,0,0.9075712881022611,0.8033431661750239,False,False,False,False,0.15512260508211248,0.18996792932590106,False,False,False,False,-7344.0,-1602.2154851587609,False,False,False,False,296.398858902196,False,False,False,False
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1088414832150915,7.511544275476704,-1.1167091065500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7680487647889,-9.029124244153962,False,True,False,True,False,0.0,0,0.9052734374999996,0.8173828124999993,False,False,False,False,0.10489672402151544,0.14743232667370826,False,False,False,False,-7344.0,-1691.2354001175397,False,False,False,False,291.8035277564255,False,False,False,False
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047269443717213,7.494856618102111,-2.125924594295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359817680584754,-13.90326410177964,False,True,False,True,False,0.0,0,0.8883587786259536,0.8215648854961826,False,False,False,False,0.04285059733225271,0.09514146200298049,False,False,False,False,-8155.0,-1791.4488047668801,False,False,False,False,299.8530854656282,False,False,False,False
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11303949720305959,7.487470853304433,-2.233474666389436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449532414728374,-17.430179184745583,False,True,False,True,False,0.0,0,0.8792775665399234,0.8412547528517105,False,False,False,False,-0.0075574286038640175,0.043792016699558234,False,False,False,False,-8485.0,-1895.2247922898741,False,False,False,False,300.3204794894169,True,False,False,False
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520350188618156,7.472276154674477,-1.9728233165951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525209642558963,-19.28152429866921,False,True,False,True,False,0.0,0,0.86241920590951,0.8485687903970446,True,False,False,False,-0.049582605227986784,-0.002895294264214275,False,False,False,False,-8185.0,-1992.7406869830543,False,False,False,False,300.31551081516244,False,False,False,False
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11707712865477461,7.472276154674477,-1.9412515261169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242327794446023,-20.75714290304443,False,True,False,True,False,0.0,0,0.8906394810009262,0.848007414272474,False,False,False,False,-0.010476607573128694,-0.006685950918671485,False,False,False,False,-8185.0,-2088.744707339906,False,False,False,False,295.6594563839196,False,False,False,False
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11635898940093543,7.472276154674477,-0.7070889417145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84272563440684,-20.75714290304443,False,True,False,True,True,0.0,0,0.8923357664233571,0.8576642335766417,False,False,False,False,0.0910443326132605,0.04217919084729451,False,False,False,False,-8185.0,-2183.2602932726204,False,False,False,False,291.0755888430836,False,False,False,False
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563389727147826,7.472276154674477,-0.711522802706494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90965752771405,-26.68021113264638,False,True,False,True,True,0.0,0,0.8916437098255274,0.8558310376492189,False,False,False,False,0.08108629325755773,0.06163274205242612,False,False,False,False,-8185.0,-2276.3105212838973,False,False,False,False,286.56278901605907,False,False,False,False
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563389727147826,7.47304412086322,-1.1505633209859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.586854943805875,-24.987248964525673,False,True,False,True,True,0.0,0,0.8763736263736258,0.8598901098901092,False,False,False,False,0.06280969528087668,0.0622212186666514,False,False,False,False,-8699.0,-2375.887102349263,False,False,False,False,290.0889473258876,False,False,False,False
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699495638621527,7.467249530144671,-1.557755443260665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08711039975756,-24.987248964525673,False,True,False,True,True,0.0,0,0.8687782805429858,0.8687782805429858,False,False,False,False,0.011818694405994944,0.03701995653632317,False,False,False,False,-9099.0,-2480.1214108399718,False,False,False,False,291.7929946541684,False,False,False,False
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985321352715325,7.456799358463488,-1.433414702932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75394737039203,-24.921582055379744,False,True,False,True,True,0.0,0,0.8682795698924725,0.8709677419354832,False,False,False,False,0.006363685199688504,0.021691820868005838,False,False,False,False,-9099.0,-2582.739683540127,False,False,False,False,299.3465916362743,False,False,False,False
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12199172915396597,7.447832280015478,-1.1298493838178194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.060751609221924,-23.042920046228936,False,True,False,True,True,0.0,0,0.8734513274336277,0.8663716814159287,False,False,False,False,0.02298450868562757,0.022338164776816702,False,False,False,False,-8156.0,-2669.1468202294272,False,False,False,False,309.3257142465646,False,False,False,False
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243940266808117,7.447832280015478,-1.1080297317583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93195443510852,-21.56870166370758,False,True,False,True,True,0.0,0,0.8785460992907794,0.8732269503546094,False,False,False,False,0.01756479241912597,0.019951478597971334,False,False,False,False,-8156.0,-2754.214311388661,False,False,False,False,304.5299667388659,False,False,False,False
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256657944386002,7.447183069288845,-0.7733454415579124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04506453479644,-18.08094637378957,False,True,False,True,True,0.0,0,0.8792951541850214,0.8713656387665193,False,False,False,False,0.041620613167762,0.030786045882866667,False,False,False,False,-8056.0,-2836.412539119069,False,False,False,False,301.35895950260436,False,False,False,False
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12722435315625966,7.448509241729722,-0.8135961328299313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86616676229701,-15.917141010948349,False,True,False,True,True,0.0,0,0.8813708260105441,0.8681898066783827,False,False,False,False,0.06015644971021692,0.0454712477965418,False,False,False,False,-8252.0,-2920.3751354117967,False,False,False,False,299.72548726225386,False,False,False,False
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291782064010863,7.442464063168708,-0.9480241797789637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79564780267101,-15.504049548989123,False,True,False,True,True,0.0,0,0.8832309043020186,0.876207199297629,False,False,False,False,0.012363702864535933,0.028917475330538865,False,False,False,False,-8752.0,-3010.7879240100633,False,False,False,False,302.8305184674902,False,False,False,False
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13069398960515197,7.4360245125204125,-0.7347278387515639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17872123074664,-13.697784899840109,False,True,False,True,True,0.0,0,0.8799999999999992,0.8906666666666663,False,False,False,False,0.016168515852108604,0.022542995591323736,False,False,False,False,-7825.0,-3085.426870924636,False,False,False,False,312.50756469280043,False,False,False,False
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327085134780064,7.4343257733041215,-0.9368334407929767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471817934995265,-13.697784899840109,False,True,False,True,True,0.0,0,0.8599290780141838,0.8945035460992904,False,False,False,False,0.0066571200510083,0.014600057821166018,False,False,False,False,-8033.0,-3162.133431065339,False,False,False,False,310.8872923719818,False,False,False,False
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134644610627993,7.4343257733041215,-0.9233624184752494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00054907116101,-13.697784899840109,False,True,False,True,True,0.0,0,0.8742138364779868,0.8948787061994606,False,False,False,False,0.00855924779558783,0.011579652808376924,False,False,False,False,-8033.0,-3237.650742211613,False,False,False,False,306.0673343507108,False,False,False,False
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13688457687913586,7.43230786109801,-1.112673644982602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071160842432164,-13.697784899840109,False,True,False,True,False,0.0,0,0.8716094032549723,0.9005424954792041,False,False,False,False,-0.010461513566013679,0.0005590696211816223,False,False,False,False,-8233.0,-3315.0980175261616,False,False,False,False,304.4228795545757,False,False,False,False
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14001923934724134,7.425255371467968,-1.323070831777219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98225178617621,-9.386952532101837,False,True,False,True,False,0.0,0,0.8674481514878262,0.9116321009918842,False,False,False,False,-0.05426071386543577,-0.026850822122127072,False,False,False,False,-8333.0,-3392.8949474869964,False,False,False,False,301.2535325847373,False,False,False,False
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14198163185347762,7.417926128212201,-0.9362205975303795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73091599495706,-9.386952532101837,False,True,False,True,False,0.0,0,0.8796046720575016,0.897574123989218,False,False,False,False,-0.010461513566013679,-0.018656167844070377,False,False,False,False,-7083.0,-3450.1058785337095,False,False,False,False,315.96278014156303,False,False,False,False
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168506504798,7.417799390710565,-0.19620551185935653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760684312494135,-10.302368768612133,False,False,False,True,True,0.5178108707131592,0,0.8867082961641386,0.885816235504014,False,False,False,False,0.023298290685725594,0.002321061420827608,False,False,False,False,-6539.0,-3497.995709874272,False,False,False,False,319.4982409145621,False,False,False,False
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410968934219531,7.417799390710565,0.15734300558300882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3441275381592,-4.485587519915498,True,False,True,False,True,2.5070884098304482,0,0.9056939501779352,0.8861209964412808,False,False,False,False,0.10324762002123307,0.05278434072103034,False,False,False,False,-6539.0,-3545.143063209555,False,False,False,False,314.5447798151115,False,False,False,False
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412446921588763,7.437580328635294,0.9729191891340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230618325690614,2.3547791259259725,True,False,True,False,True,7.475760502557048,0,0.9083044982698956,0.8849480968858129,False,False,False,False,0.2291023665897535,0.14094335365539193,False,False,False,False,-6239.0,-3586.908287035763,False,False,False,False,314.3192793528617,False,False,False,False
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159811802075511,7.437580328635294,0.9704908037306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48827885071157,6.692187715753853,True,False,True,False,True,7.475760502557048,0,0.9113814074717629,0.8922675933970458,False,False,False,False,0.2107725291052952,0.17585794138034355,False,False,False,False,-6239.0,-3628.0259880119524,False,False,False,False,309.4461122311119,False,False,False,False
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418634034034779,7.437580328635294,0.8981856370829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31909519027079,8.962804828231896,True,False,True,False,True,7.042054531678708,0,0.9162303664921457,0.8926701570680626,False,False,False,False,0.19510940297041143,0.18548367217537748,False,False,False,False,-6239.0,-3668.506205252077,False,False,False,False,304.64849808799386,False,False,False,False
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190473901511405,7.439241237283935,0.5691054666431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28380570091176,8.962804828231896,True,False,True,False,True,5.10772740761157,0,0.9033101045296158,0.8998257839721252,False,False,False,False,0.16064210717707098,0.17306288967622424,False,False,False,False,-6567.0,-3713.4440935427424,False,False,False,False,305.01053687732724,False,False,False,False
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191032570089188,7.439241237283935,0.46338250857563845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67090340176748,8.962804828231896,True,False,True,False,True,4.470416206901792,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-6567.0,-3757.685270387041,False,False,False,False,300.2816913443454,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191397597336652,7.439241237283935,0.4633705895774941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59563520233795,8.962804828231896,True,False,True,False,False,4.470416206901792,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-6567.0,-3801.2405375128233,False,False,False,False,295.62616124598344,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418983267523892,7.437981516745136,0.08469785042522798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46446473800137,8.962804828231896,True,False,True,False,False,2.127767442217529,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-7285.0,-3855.2523121250274,False,False,False,False,302.17459285457284,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154590507406395,7.438313217152574,0.1532137777922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24669910471859,15.088906897502326,True,False,True,False,False,2.5241424733996105,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-7149.0,-3906.3181677509956,False,False,False,False,299.59824257775773,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409952398403944,7.4388609503647185,0.327238349943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10312735123407,14.543702066241167,True,False,True,False,False,3.5160398715263597,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-7037.0,-3954.8558705765618,False,False,False,False,296.68974269283126,False,False,False,False
