date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_864,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,aVWAP_OB_bull_759,aVWAP_OB_bear_693,aVWAP_OB_bear_537,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09800018385714987,11.372021452852035,-0.12266765610928647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525595248052678,-16.266729533554653,False,True,False,True,False,0.0,0,0.8710462287104613,1.0754257907542593,False,False,False,False,-0.15068071193695565,-0.15068354593969274,False,False,False,False,-11378.0,-5127.930465306741,False,False,False,False,215.1611936607363,False,False,False,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09665896210364613,11.370420321702113,-0.004348502125061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0000193866467,-16.266729533554653,False,True,False,True,True,0.0,0,0.8716707021791759,1.0702179176755462,False,False,False,False,-0.14562757100939078,-0.14815555847454176,False,False,False,False,-10686.0,-5214.10208599966,False,False,False,False,222.55404337142255,False,False,False,False
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09461719935832788,11.370420321702113,0.3126247500294851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61846449863046,-14.369794689940214,False,True,False,True,True,0.0,0,0.8953771289537706,1.0705596107055975,False,False,False,False,-0.11044694915257984,-0.1293012538135608,False,False,False,False,-10686.0,-5298.937712573308,False,False,False,False,219.1035930865943,False,False,False,False
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247410156069971,11.370420321702113,0.319869864088068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3640945732863,-9.390301688967234,False,False,False,False,True,0.0,0,0.8970588235294107,1.0563725490196088,False,False,False,False,-0.11044694915257984,-0.11987410148307032,False,False,False,False,-10686.0,-5382.458058114807,False,False,False,False,215.70663815501916,False,False,False,False
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0902224478169886,11.370420321702113,0.3278527574189519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19451462305686,-6.163075520840621,False,False,True,False,True,0.0,0,0.8930348258706461,1.0671641791044792,False,False,False,False,-0.11044694915257984,-0.11516052531782509,False,False,False,False,-10686.0,-5464.683514578142,False,False,False,False,212.36234919137544,False,False,False,False
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08836859741451224,11.370420321702113,0.3347306527808432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74812798957057,-3.956563969474516,True,False,True,False,True,0.0,0,0.8927680798004981,1.0548628428927695,False,False,False,False,-0.11044694915257984,-0.11280373723520246,False,False,False,False,-10686.0,-5545.634157762977,False,False,False,False,209.06990966902853,False,False,False,False
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689446845828434,11.370420321702113,0.3404092207789683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45053690057971,-2.3383534328989413,True,False,True,False,True,0.0,0,0.8927680798004981,1.0523690773067342,False,False,False,False,-0.11044694915257984,-0.11162534319389114,False,False,False,False,-10686.0,-5625.329752216264,False,False,False,False,205.8285157206715,False,False,False,False
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08534941430684594,11.371144645603326,0.22091955228756235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.465357814609,-2.3383534328989413,False,False,True,False,True,0.0,0,0.8927680798004981,1.0523690773067342,False,False,False,False,-0.1154541197549771,-0.11353973147443412,False,False,False,False,-10986.0,-5708.44091884857,False,False,False,False,207.2885387327541,False,False,False,False
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0837756549384096,11.37162561913006,0.4580612458136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5785369389839,-1.1154745014257657,True,False,True,False,True,0.0,0,0.8943488943488936,1.0319410319410334,False,False,False,False,-0.09545746177311776,-0.10449859662377595,False,False,False,False,-10886.0,-5788.713152664871,False,False,False,False,205.62515053534705,False,False,False,False
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08209871008851055,11.371828645905566,0.03862854959614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.502575266673546,-1.1154745014257657,False,False,False,False,False,0.0,0,0.8810679611650474,1.043689320388351,False,False,False,False,-0.1154541197549771,-0.10997635818937652,False,False,False,False,-11048.0,-5870.252483631307,False,False,False,False,204.9487916123184,False,False,False,False
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033140814858308,11.372114774907471,0.22264299238285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88314185433667,-1.1154745014257657,False,False,False,False,False,0.0,0,0.8798076923076915,1.0480769230769245,False,False,False,False,-0.12548603447317455,-0.11773119633127554,False,False,False,False,-10748.0,-5945.876476133148,False,False,False,False,206.42245375786382,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07847292526724808,11.372185888215853,0.09957716954651707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88342169808103,6.416119124529018,False,False,False,False,False,0.0,0,0.8813559322033894,1.0629539951573872,False,False,False,False,-0.12297577704091733,-0.12035348668609644,False,False,False,False,-10848.0,-6021.878391231859,False,False,False,False,204.77249323448606,False,False,False,False
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651785400794431,11.372107488327627,0.03780178769876013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78460330909815,4.098739695340512,False,True,False,True,False,0.0,0,0.8626506024096369,1.0698795180722906,False,False,False,False,-0.13554313903999568,-0.12794831286304606,False,False,False,False,-11048.0,-6099.802757259272,False,False,False,False,204.69850109131573,False,False,False,False
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445374644945314,11.37171346255093,0.11129779016151868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42723699379531,3.34466549038666,False,True,False,True,False,0.0,0,0.8551068883610438,1.0688836104513078,False,False,False,False,-0.14562757100938892,-0.1367879419362175,False,False,False,False,-10878.0,-6173.883334666105,False,False,False,False,204.16053983408602,False,False,False,False
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285942283256568,11.37334769708036,1.1206828128089954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.853363526906634,-2.3760874337555506,True,False,True,False,True,0.3149431277316026,0,0.8726851851851843,1.0416666666666683,False,False,False,False,-0.09296354605708229,-0.11487574399664989,False,False,False,False,-10778.0,-6245.264988392212,False,False,False,False,202.54564774363507,False,False,False,False
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722296138513575,11.37353123307065,1.1279136435230759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47078121564752,2.7690721475324054,True,False,True,False,True,0.3149431277316026,0,0.9006928406466498,1.036951501154736,False,False,False,False,-0.05815540130961915,-0.08651557265313452,False,False,False,False,-10778.0,-6315.539949812488,False,False,False,False,199.56044390264847,False,False,False,False
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049215661435847,11.37353123307065,1.226643800989024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58195409233124,6.474950910502486,True,False,True,False,True,0.8620685289668089,0,0.901149425287355,1.0344827586206908,False,False,False,False,-0.05567547423588996,-0.07109552344451224,False,False,False,False,-10778.0,-6384.725376947178,False,False,False,False,196.46648353206476,False,False,False,False
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07055232547995656,11.37654684012934,0.8993772981825584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.712962738554225,6.474950910502486,True,False,True,False,True,0.0,0,0.8974943052391787,1.0341685649202745,False,False,False,False,-0.060636043101306096,-0.06586578327290916,False,False,False,False,-11048.0,-6457.0242083123385,False,False,False,False,197.60653805094745,False,False,False,False
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07087026594132191,11.37654684012934,0.8953424828855135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13363516936954,6.474950910502486,True,False,True,False,True,0.0,0,0.8974943052391787,1.043280182232348,False,False,False,False,-0.07056637533622126,-0.06821607930456522,False,False,False,False,-11048.0,-6528.20212756331,False,False,False,False,194.5428707943436,False,False,False,False
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07052684620791667,11.376572702881003,0.048595638445171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29125193898741,13.474311426505807,True,False,True,False,False,0.0,0,0.8736141906873608,1.0421286031042147,False,False,False,False,-0.10044887830395545,-0.08433247880426034,False,False,False,False,-11179.0,-6600.3075209344215,False,False,False,False,193.55771000683438,False,False,False,False
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.0,11.48,0.07132794456364751,11.376572702881003,1.309827413232562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68307440063447,13.474311426505807,True,False,True,False,False,1.8451937497917577,0,0.8807531380753132,0.9958158995815923,False,False,False,False,-0.01854149698720925,-0.051436987895734795,False,False,False,False,-11179.0,-6671.295001230012,False,False,False,False,190.55681527804626,False,False,False,False
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07196833638094281,11.376572702881003,1.2286972516765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.796403319245094,13.474311426505807,True,False,True,False,False,1.356491846760818,0,0.8776371308016868,1.0253164556962049,False,False,False,False,-0.043285483383077486,-0.04736123563940614,False,False,False,False,-11179.0,-6741.181900435748,False,False,False,False,187.60244604892927,False,False,False,False
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07269565088543299,11.376572702881003,1.216404228340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.538622598318845,13.474311426505807,True,False,True,False,True,1.356491846760818,0,0.8670886075949357,1.0274261603375554,False,False,False,False,-0.04576229787930799,-0.04656176675935707,False,False,False,False,-11179.0,-6809.985281824341,False,False,False,False,184.6938809939071,False,False,False,False
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07316290597570539,11.38139972051645,0.9376374348269971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39252064934492,13.474311426505807,True,False,True,False,True,0.0,0,0.861635220125785,1.0272536687631055,False,False,False,False,-0.053196231080787124,-0.049878998920072096,False,False,False,False,-11279.0,-6879.272331718536,False,False,False,False,183.38079756764495,False,False,False,False
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07359384521855854,11.38139972051645,0.9321469652770623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6284526833623,13.474311426505807,True,False,True,False,True,0.0,0,0.861635220125785,1.0335429769392064,False,False,False,False,-0.044553310853330766,-0.04721615488670143,False,False,False,False,-11279.0,-6947.485163784915,False,False,False,False,180.5376844270613,False,False,False,False
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403128143311938,11.38139972051645,0.9266390930369534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119074039373885,13.468427040164158,True,False,True,False,True,0.0,0,0.8896103896103887,1.0346320346320377,False,False,False,False,-0.026461922210731906,-0.03683903854871667,False,False,False,False,-11279.0,-7014.640432563443,False,False,False,False,177.73865055997507,False,False,False,False
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07416641866543613,11.38359654744785,0.5582506651550976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774840305079394,9.861420866672972,True,False,True,False,False,0.0,0,0.8707627118644063,1.0021186440677992,False,False,False,False,-0.05435731764838688,-0.045598178098551774,False,False,False,False,-12379.0,-7097.808797950056,False,False,False,False,192.03727613268862,False,False,False,False
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458612531891694,11.38359654744785,0.8902922932143271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24549404337417,9.861420866672972,True,False,True,False,False,0.0,0,0.8825995807127879,1.0020964360587028,False,False,False,False,-0.04040176400697701,-0.04299997105276439,False,False,False,False,-12379.0,-7179.687731315171,False,False,False,False,189.05995402210428,False,False,False,False
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449983372615211,11.38359654744785,0.8913235000797022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55926320223736,9.850441921701275,True,False,True,False,False,0.0,0,0.8930817610062883,1.0020964360587028,False,False,False,False,-0.026461922210731906,-0.034730946631748146,False,False,False,False,-12379.0,-7260.297223852919,False,False,False,False,186.12879194424218,False,False,False,False
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07421159181933401,11.38359654744785,1.2316600454369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.192909212402014,9.850441921701275,True,False,True,False,True,2.4138725647092087,0,0.8941908713692936,0.9917012448132804,False,False,False,False,-0.012532355219819484,-0.023631650925783815,False,False,False,False,-12379.0,-7339.65695681644,False,True,False,False,183.24307423968028,False,True,False,False
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07361942556023442,11.384543618124022,1.2287026309648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.948673219178445,9.850441921701275,True,False,True,False,True,2.4138725647092087,0,0.9045643153526962,0.9917012448132804,False,False,False,False,0.0013923500318466294,-0.011119650446968592,False,False,False,False,-12379.0,-7417.786306323161,False,True,False,False,181.95248394139065,False,True,False,False
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07291868851765101,11.384543618124022,1.2405102685586746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.119182557029404,5.4104191935284405,True,False,True,False,True,2.4138725647092087,0,0.9045643153526962,0.9917012448132804,False,False,False,False,0.0013923500318466294,-0.004863650207560981,False,False,False,False,-12379.0,-7494.704348085592,False,True,False,False,179.13151519811328,False,True,False,False
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07165401103424963,11.38508561824227,0.6966027586909568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27934968076238,10.163475085122585,True,False,True,False,False,0.0,0,0.8971193415637854,0.9917695473251052,False,False,False,False,-0.02088916596995726,-0.01287640808875912,False,False,False,False,-12479.0,-7571.98024966566,False,False,False,False,177.9046700012433,False,False,False,False
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118729262045086,11.39183478485748,1.1682592788846706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27683720619591,10.163475085122585,True,False,True,False,False,2.244680118998893,0,0.8989898989898983,0.981818181818184,False,False,False,False,-0.006962192326186414,-0.009919300207472767,False,False,False,False,-12179.0,-7643.406912461542,False,True,False,False,179.7976208539372,False,True,False,False
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06987427577022517,11.390839500692897,-0.08357153800204647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73701011260992,5.106337918184501,False,False,False,False,False,0.0,0,0.8752436647173482,0.9922027290448365,False,False,False,False,-0.0487728614208245,-0.029346080814148634,False,False,False,False,-12379.0,-7716.826960330354,False,False,False,False,180.11083603449632,False,False,False,False
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06505631655975752,11.390839500692897,-0.08976070275256011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3771253835526,1.267564203375052,False,True,False,True,False,0.0,0,0.8752436647173482,1.027290448343082,False,False,False,False,-0.09918477103983706,-0.06426542592699284,False,False,False,False,-12379.0,-7789.1087128833715,False,False,False,False,177.31841997194599,False,False,False,False
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05969343604036673,11.390839500692897,0.0696977688516618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51728067281127,-0.30840253996640854,False,True,False,True,False,0.0,0,0.8757281553398051,1.0233009708737886,False,False,False,False,-0.09356324663452699,-0.07891433628075992,False,False,False,False,-12379.0,-7860.269818109985,False,False,False,False,174.56929718168325,False,False,False,False
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05641880077669252,11.388490050788304,-0.8594661729913331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163338156008024,-4.292241577442304,False,True,False,True,False,0.0,0,0.8612167300380221,1.02281368821293,False,False,False,False,-0.11891178549818798,-0.09891306088947395,False,False,False,False,-12579.0,-7933.428425581147,False,False,False,False,174.96357164398273,False,False,False,False
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0536463225946286,11.388490050788304,-1.5563051995042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80011929334219,-8.244049137734038,False,True,False,True,False,0.0,0,0.8499061913696052,1.0431519699812404,False,False,False,False,-0.17010291360584576,-0.13450798724765986,False,False,False,False,-12579.0,-8005.4527910760125,False,False,False,False,172.25095813012254,False,False,False,False
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050699787657025666,11.388490050788304,-1.6467534608448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89130671823164,-10.876910484571056,False,True,False,True,False,0.0,0,0.8499061913696052,1.0562851782363998,False,False,False,False,-0.1902368608339599,-0.16237242404080987,False,False,False,False,-12579.0,-8076.3604997415005,False,False,False,False,169.58040063973303,False,False,False,False
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04917105645389179,11.388490050788304,-1.6979511283552349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952098334824605,-12.734860555430224,False,True,False,True,False,0.0,0,0.8499061913696052,1.0562851782363998,False,False,False,False,-0.1902368608339599,-0.1763046424373849,False,False,False,False,-12579.0,-8146.168864086593,False,False,False,False,166.9512471414426,False,False,False,False
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05793729135650689,11.384592817515557,-4.307982159188837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32457026378662,-18.040152143723578,False,True,False,True,False,0.0,0,0.7864583333333327,1.0520833333333353,False,False,False,False,-0.31802665390471097,-0.2471656481710479,False,False,False,False,-12679.0,-8216.44531580618,False,False,False,False,165.9132433097923,False,False,False,False
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062863931422342,11.381017348256822,-3.1181210564116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.677465911460047,-18.040152143723578,False,True,False,True,False,0.0,0,0.8054607508532418,1.0921501706484658,False,False,False,False,-0.34282825441539394,-0.2949969512932209,False,False,False,False,-12579.0,-8284.081822537868,False,False,False,False,164.89133256080325,False,False,False,False
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672337592164638,11.381017348256822,-2.9154601875782427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912729676575665,-18.040152143723578,False,True,False,True,False,0.0,0,0.8225255972696242,1.0921501706484658,False,False,False,False,-0.31276543698732723,-0.30388119414027404,False,False,False,False,-12579.0,-8350.669701258212,False,False,False,False,162.3348777924187,False,False,False,False
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134688765725827,11.381017348256822,-2.7473847100165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069572186652746,-18.1585618018035,False,True,False,True,False,0.0,0,0.8225255972696242,1.0921501706484658,False,False,False,False,-0.303917574416072,-0.303899384278173,False,False,False,False,-12579.0,-8416.225209765837,False,False,False,False,159.81805798168352,False,False,False,False
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07505985599493938,11.381017348256822,-2.611480473264399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.174133860037465,-18.621172233412093,False,True,False,True,False,0.0,0,0.8136200716845875,1.0967741935483888,False,False,False,False,-0.30129799775271515,-0.30259869101544407,False,False,False,False,-12579.0,-8480.764353800476,False,False,False,False,157.34025863313028,False,False,False,False
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08013996764669593,11.374276978632393,-2.9233475569296834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80902787112852,-20.460945526887876,False,True,False,True,False,0.0,0,0.8121645796064395,1.0966010733452611,False,False,False,False,-0.34282825441539394,-0.322713472715419,False,False,False,False,-12779.0,-8547.403666144653,False,False,False,False,158.0016499721515,False,False,False,False
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0886971768952555,11.360422796424693,-3.3870615383787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119476692450043,-23.41452972670063,False,True,False,True,False,0.0,0,0.7930434782608696,1.0921739130434795,False,False,False,False,-0.34282825441539394,-0.33277086356540647,False,False,False,False,-13179.0,-8619.211361243186,False,False,False,False,161.75356237568406,False,False,False,False
