date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_343,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478461886,25.730938227869512,-0.09850778893190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83243870515206,-13.875775551005773,False,True,False,True,True,0.35353223515310717,0,,,False,False,False,False,,,False,False,False,False,-81962.0,-43493.005714992825,False,False,False,False,32401.617857601195,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163354,25.73246832758038,-0.11002796157605961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81522281033634,-11.876574145120003,False,True,False,True,True,0.2881856591774401,0,,,False,False,False,False,,,False,False,False,False,-96233.0,-44310.680044992936,False,False,False,False,32120.52300709575,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964255342753992,25.747387150440147,0.0987285947110541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76807594353696,-8.980827374572229,False,True,False,True,True,1.7995994772668915,0,,,False,False,False,False,0.026643067334616806,0.026643067334616806,False,False,False,False,-64882.0,-44629.615238093815,False,False,False,False,32108.592417838452,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348967932,25.74377336858377,-0.1224555783531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04069025850903,-8.542066430470825,False,True,False,True,True,0.2245722521819573,0,0.8516453382084097,0.8234003656307128,False,False,False,False,-0.01420723950404791,0.006217913915284448,False,False,False,False,-115711.0,-45731.65221114662,False,False,False,False,32398.83129508127,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549688969,25.742680318750423,-0.05590191574790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76648743588592,-7.559204860629656,False,True,False,False,True,0.6845565997866174,0,0.8593215639153341,0.8192069507348182,False,False,False,False,-0.03545638366092416,-0.014619234872819855,False,False,False,False,-98374.0,-46547.81264198155,False,False,False,False,32165.314530816442,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313869043,25.73956547907904,-0.24059973278979138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80301323850939,-7.559204860629656,False,True,False,True,True,0.0,0,0.8477714711082163,0.8226481808876894,False,False,False,False,-0.0534494140089923,-0.03403432444090608,False,False,False,False,-110472.0,-47538.885314198895,False,False,False,False,31854.193375299907,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541022460973634,25.740503557325376,0.058076014426212824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68335330415663,-6.167422933782866,False,True,False,False,True,1.4456702744604861,0,0.8530120481927712,0.8113067655236328,False,False,False,False,-0.018116546173218694,-0.026075435307062387,False,False,False,False,-96016.0,-48290.46848762217,False,False,False,False,31584.453943124714,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52831897583322,25.738506856173238,-0.19858868532844814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90936610324061,-6.167422933782866,False,True,False,False,True,0.0,0,0.8492253780892662,0.8127997049059388,False,False,False,False,-0.03324852879194113,-0.02966198204950176,False,False,False,False,-110161.0,-49249.7015343257,False,False,False,False,31314.074812223556,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147200169436401,25.742395130427383,0.30870713025641405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0377002550724,-3.5469028963685503,False,False,False,False,True,3.0009509205585623,0,0.8498265473799529,0.8055504838415191,False,False,False,False,0.02505057797673488,-0.0023057020363834394,False,False,False,False,-99432.0,-50027.721665576464,False,False,False,False,30994.926365522413,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246303,25.750056089545957,0.18370069063991462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13212812108097,-2.3621730964097907,False,False,True,False,True,2.1743818544946087,0,0.851926054093434,0.8030234040615606,False,False,False,False,0.03419469876072437,0.015944498362170465,False,False,False,False,-123323.0,-51164.08256998613,False,False,False,False,30884.7879722585,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767206729595006,25.753831867113973,0.2547320829010579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35011442498701,-1.0284201364665932,False,False,True,False,True,2.6186014537113174,0,0.8523483812129504,0.8060191518467851,False,False,False,False,0.027887888966020083,0.021916193664095272,False,False,False,False,-110530.0,-52084.4843906065,False,False,False,False,30604.295135479297,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457532089798646,25.762128561107964,0.32443295224969015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67537672816353,0.4135479787141918,True,False,True,False,True,3.066335014050246,0,0.8502238874166135,0.8086447957598465,False,False,False,False,0.04050422895107229,0.03121021130758378,False,False,False,False,-87165.0,-52628.36835354283,False,False,False,False,30492.058001595895,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476622,25.77308372137646,0.5160551954617518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90448541716513,2.664910668476338,True,False,True,False,True,4.257078801115725,0,0.8537915984724497,0.8022367703218766,False,False,False,False,0.09177468687853409,0.06149244909305893,False,False,False,False,-69340.0,-52887.463417828985,False,False,False,False,30295.66950544712,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196317407269028,25.868771024557972,0.6101786474557737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3843606790582,5.080623954614396,True,False,True,False,True,5.183656429329872,0,0.861676973444889,0.7966533284830846,False,False,False,False,0.09431685701895198,0.07790465305600545,False,False,False,False,-42926.0,-52733.02212452931,False,False,False,False,30235.488582882048,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650236983,25.868771024557972,0.6182536432821968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03761085365358,6.69963491624479,True,False,True,False,True,5.183656429329872,0,0.8646961630255188,0.8060400220304755,False,False,False,False,0.10927777760489132,0.0935912153304484,False,False,False,False,-42926.0,-52580.97526988544,False,False,False,False,29766.721318031163,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844963080582937,25.82892914134587,-0.10395776464563297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32097633393059,10.07900978211292,True,False,True,False,False,0.2834666828762096,0,0.8546938775510207,0.8117913832199545,False,False,False,False,-0.010554097235764958,0.04151855904734172,False,False,False,False,-66097.0,-52790.52604089497,False,False,False,False,29664.462072790368,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361910862794705,25.81321993313022,-0.17491595055008416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98153539358904,6.252028404773299,False,False,False,False,False,0.0,0,0.8569226584459154,0.814489074258772,False,False,False,False,-0.021268128543244395,0.010125215252048661,False,False,False,False,-83494.0,-53266.54889297411,False,False,False,False,29474.268862359506,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162220989,25.80700897605109,0.03585190525565989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89122453786551,5.3879030344959915,False,False,False,False,False,1.0416586325975103,0,0.8591040462427747,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014747607324421966,False,False,False,False,-65187.0,-53451.36208843187,False,False,False,False,29301.132911005094,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297924548488735,25.764487099074643,-0.5824120119275771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.256673620500514,1.1416987796878502,False,True,False,True,False,0.0,0,0.8495945825536845,0.8159137485520803,False,False,False,False,-0.10672798999829154,-0.05410137536536687,False,False,False,False,-98122.0,-54143.93011806859,False,False,False,False,29357.47193564067,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320992177620047,25.73610436121949,-0.5723761079204245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128760366707446,-1.6602822910570154,False,True,False,True,False,0.0,0,0.8453479000626847,0.8206322199337331,False,False,False,False,-0.10832145111914682,-0.08121141324225684,False,False,False,False,-128184.0,-55291.83817825357,False,False,False,False,29368.39485136717,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155106,25.64393389912489,-0.5688613423585278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71022108266442,-3.8768093432343065,False,True,False,True,False,0.0,0,0.8431020554707837,0.8189570056547884,False,False,False,False,-0.13871100626714664,-0.10996120975470174,False,False,False,False,-145224.0,-56686.13526076127,False,False,False,False,29177.25694669481,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090662,25.651969335307157,-0.2823302804001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976155405930854,-3.8768093432343065,False,True,False,True,False,0.0,0,0.8456801142449127,0.8148875401642268,False,False,False,False,-0.08955127175042012,-0.09975624075256093,False,False,False,False,-119245.0,-57656.04014043939,False,False,False,False,29127.671567676287,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600690564516885,25.651473767035494,-0.2749641103092814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927524553614035,-3.8768093432343065,False,True,False,True,False,0.0,0,0.8495275450169372,0.8142271349616685,False,False,False,False,-0.07242709898241295,-0.08609166986748694,False,False,False,False,-91014.0,-58173.21781268064,False,False,False,False,29113.76968290611,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374377662029097,25.656017937637547,-0.029106867934107893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78528416927932,-3.8768093432343065,False,True,False,True,True,0.20703459413622483,0,0.8544388163156492,0.8068070736692434,False,False,False,False,-0.038611066883024375,-0.06235136837525566,False,False,False,False,-79472.0,-58503.43149000342,False,False,False,False,28841.339145186634,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205635853320078,25.67118856088751,0.18149048778694377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385790741987094,-7.866363359694702,False,False,False,False,True,1.4330752007215573,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.03440484911687324,False,False,False,False,-56777.0,-58476.66511031344,False,False,False,False,28746.047065416296,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555846887930779,25.676729454355993,0.011483836513850518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32473251481565,-6.8156215237927285,True,False,False,False,True,0.497631648969449,0,0.8433122155795487,0.8172570714731862,False,False,False,False,-0.02757262346676715,-0.030988736291820196,False,False,False,False,-84027.0,-58872.79433340936,False,False,False,False,28722.852537270304,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866063869,25.669362319178955,-0.37536977444811487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13670131812339,-6.8156215237927285,False,False,False,True,True,0.0,0,0.8362812194471604,0.8242822860190204,False,False,False,False,-0.06261631859510075,-0.04680252744346047,False,False,False,False,-108836.0,-59647.41767707743,False,False,False,False,28662.172652971538,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911397999629033,25.67664913907754,0.1084653505687222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23630043945773,-6.711018418152392,True,False,False,False,True,0.9803368970370236,0,0.8420173974167473,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959720066759075,False,False,False,False,-89362.0,-60108.108875882426,False,False,False,False,28519.720363778182,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480427,25.675962157853302,-0.11079695046854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.170658254793935,-6.484741923774216,True,False,False,False,True,0.0,0,0.8398071021481807,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206369229057,False,False,False,False,-106368.0,-60825.31649020983,False,False,False,False,28341.213071316506,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002392197254717,25.677039277583162,0.03787012959678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10421465296994,-5.2314972036862315,True,False,False,False,True,0.6130637382164146,0,0.8395126654395654,0.8153212376194229,False,False,False,False,-0.03167168921472373,-0.031122947791976392,False,False,False,False,-87818.0,-61243.80770741588,False,False,False,False,28189.411318272836,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562042546321359,25.695493299435242,0.4857818800894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23536251306274,-1.9954351293127957,True,False,True,False,True,2.6165628042100195,0,0.8422608695652173,0.8147826086956518,False,False,False,False,0.043660171791132164,0.006268611999577886,False,False,False,False,-56468.0,-61169.76417706834,False,False,False,False,28238.412693183334,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541704476891251,25.701666635502832,0.3231428569643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21035840337187,-0.8415618251999462,True,False,True,False,True,1.9041244742725887,0,0.8374209203570501,0.817835167692174,False,False,False,False,0.02063776767010478,0.013453189834841332,False,False,False,False,-73971.0,-61368.232949516896,False,False,False,False,28071.972186312272,False,False,False,False
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564175743766938,25.742383577533104,1.3462910521129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24809942986044,4.008963452617017,True,False,True,False,True,6.280889552198154,0,0.842872984730871,0.8142113793397592,False,False,False,False,0.13742667493497612,0.07543993238490873,False,False,False,False,-39233.0,-61025.051043322834,False,False,False,False,28175.321454741537,False,False,False,False
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597487002166711,25.76343337367784,1.3196856906773844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60659344751949,7.121355428450066,True,False,True,False,True,6.280889552198154,0,0.8482440399897461,0.813466632487396,False,False,False,False,0.13871099342169443,0.10707546290330158,False,False,False,False,-39233.0,-60687.18978683721,False,False,False,False,28045.95212986182,False,False,False,False
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609378020764308,25.887845573187295,1.355087107614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42084071765356,9.716082185564872,True,False,True,False,True,6.946436801687433,0,0.8472293703894321,0.8172070681077367,False,False,False,False,0.14578299600999076,0.12642922945664617,False,False,False,False,-15332.0,-59984.00854983198,False,False,False,False,27981.689306143035,False,False,False,False
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459431063020558,25.897632039989364,0.9327917864532558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99211655152168,9.716082185564872,True,False,True,False,True,4.922448751207973,0,0.8436235253595109,0.8208903814690429,False,False,False,False,0.12620760879629456,0.12631841912647035,False,False,False,False,-42096.0,-59706.67508394311,False,False,False,False,27962.81040217182,False,False,False,False
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930189131209262,25.910465405204768,0.8864160708084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.694453314921624,9.716082185564872,True,False,True,False,False,4.701978724485063,0,0.8451457147784103,0.8131574409380926,False,False,False,False,0.11087211975335101,0.11859526943991068,False,False,False,False,-73529.0,-59920.974695044766,False,False,False,False,28016.611791285435,False,False,False,False
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227916516920027,25.907284456522873,0.3876449714529068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.504014482760425,14.348084519615,True,False,True,False,False,2.425701310357681,0,0.8381462908524987,0.821632370741829,False,False,False,False,0.06071889321948626,0.08965708132969846,False,False,False,False,-106973.0,-60650.46345946268,False,False,False,False,28100.757344908918,False,False,False,False
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166212535843496,25.910113880541562,0.5453573299808252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616042264639646,12.510798047611502,True,False,True,False,False,3.0723907656045704,0,0.8344026356857985,0.8236518120339861,False,False,False,False,0.06388149711717067,0.07676928922343457,False,False,False,False,-82877.0,-60995.060925207436,False,False,False,False,28038.668083747536,False,False,False,False
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171997237970341,25.883104981759253,-0.29230817978155327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.927710931551616,7.187948494028454,False,False,False,False,False,0.0,0,0.8332615993802188,0.8256004131875696,False,False,False,False,-0.020007448408200436,0.028380920407617066,False,False,False,False,-130459.0,-62072.021220940645,False,False,False,False,28341.66547779796,False,False,False,False
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180108342998541,25.87387295316908,-0.20029497071166324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65933698668502,4.2299107800326325,False,True,False,True,False,0.0,0,0.839664997409774,0.8251597306164734,False,False,False,False,-0.024735359534492823,0.001822780436562121,False,False,False,False,-108437.0,-62790.85810123614,False,False,False,False,28243.686168064658,False,False,False,False
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149894008149089,25.86370925138495,-0.09148658040234771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145873491964075,2.8035858708071757,False,True,False,True,False,0.12646258434280355,0,0.8493461203138625,0.821708805579773,False,False,False,False,-0.010869169180179925,-0.004523194371808902,False,False,False,False,-67512.0,-62864.05409966658,False,False,False,False,28440.29568483885,False,False,False,False
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9148960557313685,25.85553985195762,-0.24651964618791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27774710369626,0.9117323209295307,False,True,False,True,False,0.0,0,0.8480747402427311,0.822404610145813,False,False,False,False,-0.037980070791503645,-0.021251632581656275,False,False,False,False,-89710.0,-63280.27031517563,False,False,False,False,28343.515906779332,False,False,False,False
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089847222177323,25.854675320430292,0.14337389439477283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7535544265792,0.9117323209295307,False,True,False,True,False,1.09138049660843,0,0.8574177746675997,0.8139433170048982,False,False,False,False,0.001417655719777719,-0.009916988430939277,False,False,False,False,-76575.0,-63486.390155250425,False,False,False,False,28107.72496248818,False,False,False,False
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059582553078167,25.861018887215526,0.3465734882870448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04301232627317,0.9117323209295307,False,True,False,False,True,1.9707293998327557,0,0.8650612959719789,0.8091068301225914,False,False,False,False,0.0376645714934683,0.013873791531264511,False,False,False,False,-33046.0,-63014.44612183569,False,False,False,False,28346.81449795348,False,False,False,False
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9017964703157231,25.855970017849888,-0.16741030023884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495236301401036,0.9117323209295307,False,True,False,True,True,0.0,0,0.8578260869565217,0.8067826086956518,False,False,False,False,-0.009923959570339376,0.0019749159804625677,False,False,False,False,-63574.0,-63023.12137576071,False,False,False,False,28380.631327442574,False,False,False,False
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005292487909268,25.850105617003102,-0.3665684567672961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421544520495424,0.47838407472970346,False,True,False,True,False,0.0,0,0.85895431648428,0.8118811881188115,False,False,False,False,-0.02347448384915539,-0.010749783934346412,False,False,False,False,-87566.0,-63403.631121872946,False,False,False,False,28312.59053166827,False,False,False,False
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990502345944565,25.845342178235867,-0.38411889007697586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92251922388435,-1.2109393604496788,False,True,False,True,False,0.0,0,0.8550069541029209,0.8176286509040331,False,False,False,False,-0.040188692671699035,-0.025469238303022723,False,False,False,False,-103660.0,-64027.760871921426,False,False,False,False,28123.15501954938,False,False,False,False
