date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277255510768406,2.15713713865001,-0.6884515367722475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32359173940263,-8.922543367184026,False,True,False,True,True,0.0,0,0.8503991669559182,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07053525565954458,False,False,False,False,2726.0,3642.587608137851,False,False,False,False,2568.080617838059,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212791645724765,2.1568758307328006,-0.5033530726900713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252078609240996,-8.435885293050617,False,False,False,True,True,0.3625563423166156,0,0.8472702142363513,0.8441603317208016,False,False,False,False,-0.06630228839920163,-0.0684187720293731,False,False,False,False,3646.0,3642.6405134380393,False,False,False,False,2542.5289803521973,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420781275122141,2.1560074747205045,-0.6237964423815425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991267710406255,-8.409839217419794,False,False,False,True,True,0.0,0,0.842621801612338,0.8569926393270242,False,False,False,False,-0.08385072418518927,-0.07613474810728119,False,False,False,False,2928.0,3631.560815555279,False,False,False,False,2514.241709338985,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765062,2.153771234081266,-0.8187385675988615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40369305049168,-8.409839217419794,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443194,False,False,False,False,-0.11287193901316303,-0.09450334356022211,False,False,False,False,2038.0,3606.854446321864,False,False,False,False,2489.0596673337295,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438726037234335,2.1519555221780453,-1.0126415120335042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04018914614596,-8.409839217419794,False,True,False,True,False,0.0,1,0.842439196334156,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.1057677675443735,False,False,False,False,1396.0,3572.577633200595,False,False,False,False,2460.4230833440593,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897627,2.151590600886668,-0.4584337725021639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14266024640098,-8.409839217419794,False,False,False,True,True,0.5353935124479321,1,0.8418833450456783,0.8569922698524245,False,False,False,False,-0.07765182731712232,-0.09170979743074792,False,False,False,False,2077.0,3549.390383073454,False,False,False,False,2432.835128563531,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440567796880711,2.149050795912484,-0.5082866211339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74502321118932,-7.55939544349129,False,False,False,True,True,0.22272807940021977,1,0.8378761061946904,0.863716814159292,False,False,False,False,-0.08488448621099182,-0.08829714182086987,False,False,False,False,-889.0,3480.578129072315,False,False,False,False,2441.1012506013053,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123429012,2.148039859352049,-0.6653847817372407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55613589830161,-7.55939544349129,False,False,False,True,True,0.0,1,0.8377612469004607,0.8618490967056323,False,False,False,False,-0.08178373417981365,-0.08504043800034175,False,False,False,False,-1932.0,3396.6621890866973,False,False,False,False,2419.4252622198896,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672486937,2.1467922281402774,-0.5768369848660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16111812048139,-6.846060017961733,False,False,False,True,True,0.0,1,0.8355380765105471,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.0823789396100856,False,False,False,False,-346.0,3338.63641871326,False,False,False,False,2406.5039403250075,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321337,2.1432611920692533,-0.8620098819896844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19964229095949,-6.846060017961733,False,False,False,True,True,0.0,1,0.830003632401017,0.8877588085724663,False,False,False,False,-0.10767707198271977,-0.09502800579640269,False,False,False,False,-2328.0,3250.781590516155,False,False,False,False,2399.92248388586,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702712,2.135585206458409,-0.8872848341522087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45245493172382,-6.846060017961733,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707091397102803,False,False,False,False,-6391.0,3101.2966046166794,False,False,False,False,2425.706631422513,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677432,2.124849898330385,-0.9609374233894603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394497166564825,-4.683610925451376,False,True,False,True,False,0.0,0,0.8405797101449277,0.8777406168710515,False,False,False,False,-0.12640774811303201,-0.11673933104203002,False,False,False,False,-12192.0,2864.1912309016916,False,False,False,False,2478.0367611679003,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25092328607663245,2.1245300514266523,-0.7553306605779482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35764587159217,-4.683610925451376,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792657659384169,False,False,False,False,-11959.0,2634.374312593138,False,False,False,False,2443.229989676925,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481132,2.1245300514266523,-0.7515541695877862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99974500827707,-4.683610925451376,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.11435992814575086,False,False,False,False,-11959.0,2408.120447281616,False,False,False,False,2405.3504549532518,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25406039574220285,2.122981684948775,-0.9760737568889086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28700291509937,-5.006203185110074,False,True,False,True,False,0.0,0,0.8564412542500947,0.871552701171137,False,False,False,False,-0.1358054627281304,-0.12508269543694062,False,False,False,False,-12787.0,2172.537184533064,False,False,False,False,2380.895409140023,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25533343330273495,2.1220312861682036,-0.7716626985334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62430202191129,-5.006203185110074,False,True,False,True,False,0.0,0,0.8663121914166353,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675406993654,False,False,False,False,-12156.0,1950.3893212069702,False,False,False,False,2353.765247758007,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566504089855157,2.117767764666718,-0.8290178282113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744122968629064,-5.006203185110074,False,True,False,True,False,0.0,0,0.8706240487062407,0.854261796042618,False,False,False,False,-0.12119648070182136,-0.12373161738587896,False,False,False,False,-15183.0,1684.7553782425211,False,False,False,False,2364.2029958547814,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579104356027357,2.0874393479755873,-0.9981734448780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28267506460378,-6.225905672971926,False,True,False,True,False,0.0,0,0.862618595825427,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.14235966625682434,False,False,False,False,-18898.0,1365.6428917581409,False,False,False,False,2385.145585066335,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416858,2.0897964984602377,-0.40745656098391564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932855162390894,-8.88407586860032,False,True,False,True,True,0.0,0,0.8635338345864664,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923402454469,False,False,False,False,-16961.0,1081.508893436309,False,False,False,False,2378.197591499415,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256002322624599,2.0955694114895187,-0.08034853464857598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.476566334268135,-3.950386104553985,True,False,False,False,True,1.7579470465847855,0,0.8735546437896309,0.845953002610966,False,False,False,False,-0.054697357692291226,-0.08959829585841796,False,False,False,False,-14924.0,833.3614687318701,False,False,False,False,2372.9077063598893,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25507502870777127,2.1040422188203207,0.8466441512277271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38883936835418,2.957324022664565,True,False,True,False,True,6.760826374332261,0,0.8761518614080357,0.8385551050497606,False,False,False,False,0.021431829385372143,-0.0340832332365229,False,False,False,False,-13284.0,614.4876475112209,False,False,False,False,2361.544796183767,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135924186006875,2.127710221643172,0.9639183209014872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2675347025596,7.822490176881821,True,False,True,False,True,7.717881645432914,0,0.87709700948213,0.8366156090444932,False,False,False,False,0.025973028650030927,-0.004055102293245988,False,False,False,False,-6909.0,497.8444281699616,False,False,False,False,2423.7689078708404,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2480008718380492,2.166441925136191,1.2441814118512664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32423283998726,11.982661606401408,True,False,True,False,True,9.680954025327964,0,0.888002899601305,0.8332729249728161,False,False,False,False,0.07805977506370892,0.03700233638523147,False,False,False,False,-2269.0,454.9476153301172,False,True,False,False,2458.129079841835,False,True,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23657450305452524,2.168353493160739,0.4507945930871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638793810413,11.982661606401408,True,False,True,False,False,5.1365006610242325,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.029863767975296888,False,False,False,False,-7650.0,329.2895127668595,False,False,False,False,2503.4449080613413,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587869,2.167322135200394,-0.09727476955109822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66612202912286,20.097094978513084,True,False,True,False,False,2.3821209001597623,0,0.8654390934844195,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.00022030348219975564,False,False,False,False,-8592.0,190.97494667745082,False,False,False,False,2479.2364598743434,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239737758137152,2.1672548120682675,0.16852503287316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56683241477756,18.20809731604163,True,False,True,False,False,3.5388856635718753,0,0.8687082013375576,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.0038971199692210707,False,False,False,False,-7878.0,65.87455990725778,False,False,False,False,2451.868452744509,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200478653908353,2.1683354734211018,0.257510003463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55023327742055,17.08209434556902,True,False,True,False,False,3.9239889334889533,0,0.8718575418994416,0.835195530726257,False,False,False,False,-0.04197912288730749,-0.02293812142826428,False,False,False,False,-5593.0,-21.85992939362994,False,False,False,False,2449.2813449500204,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680942,2.1704783569445185,0.8193590787685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09367272684368,17.08209434556902,True,False,True,False,False,6.2856039280290865,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.01992338864542013,False,False,False,False,-4164.0,-86.07915529450389,False,False,False,False,2433.4630295244388,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129817,2.1729422878335085,0.6294627223791338,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.764013685759664,17.08209434556902,True,False,True,False,False,5.197968528159592,0,0.871059156925257,0.8278427205100958,False,False,False,False,-0.0018785849895044705,-0.0109009868174623,False,False,False,False,-5836.0,-175.22521490234104,False,False,False,False,2421.6574011597186,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798396,2.172290809956147,0.1524852277639247,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.04702459417122,14.52267448108752,True,False,True,False,False,3.0662161922414377,0,0.8672785033533359,0.8379809389339924,False,False,False,False,-0.0809543931019343,-0.0459276899596983,False,False,False,False,-10109.0,-329.23722707439777,False,False,False,False,2450.36038718825,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402116,2.169397183074946,-0.3629016801482103,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.375842099230525,10.704042274691957,True,False,True,False,False,1.3069548771333395,0,0.8610430521526079,0.8340917045852294,False,False,False,False,-0.11382876617127242,-0.07987822806548536,False,False,False,False,-13980.0,-540.876959987973,False,False,False,False,2472.3858075419207,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706442167,2.168610975020314,-0.29811145998917987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182138340304796,8.342213069309224,False,False,False,False,False,1.5057818935059366,0,0.8589065255731925,0.8398589065255732,False,False,False,False,-0.1278071435655039,-0.10384268581549463,False,False,False,False,-12975.0,-733.6540613835083,False,False,False,False,2449.635639983131,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408328828821631,2.166080762717608,-0.7532385941880309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26115100168892,5.319321189662283,False,False,False,True,False,0.16076613676887774,0,0.8594192634560907,0.8371104815864022,False,False,False,False,-0.1443917740163737,-0.12411722991593417,False,False,False,False,-15224.0,-958.3105875636089,False,False,False,False,2446.525009905873,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404047238752552,2.1646191711161844,-1.3149071200781837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693016455339915,1.760454384169357,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079648,False,False,False,False,-0.18687010381709235,-0.15549366686651325,False,False,False,False,-16032.0,-1192.0111986091342,False,False,False,False,2421.1215213802,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221592,2.1619171635379097,-1.292913700687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.314260091107236,-0.6571925066453446,False,True,False,True,False,0.0,0,0.8521553259707876,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513961087,False,False,False,False,-16032.0,-1422.0885443671323,False,False,False,False,2411.33669159136,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755731878,2.1574747223738653,-1.223589042007201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915456379383045,-2.2221476802995,False,True,False,True,False,0.0,0,0.8571939871152471,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.17969912016971107,False,False,False,False,-13412.0,-1607.9786444544636,False,False,False,False,2414.5717816442066,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128455,2.156123705512093,-1.6125926880760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711420322835224,-4.586612904440415,False,True,False,True,False,0.0,0,0.8569384835479258,0.844062947067239,False,False,False,False,-0.21031455540013733,-0.1950068377849242,False,False,False,False,-14122.0,-1801.994479424162,False,False,False,False,2388.1443121613506,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181278,2.155465901937091,-1.374851510114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706057589243834,-4.962192702841222,False,True,False,True,False,0.0,0,0.8570407433881345,0.8402430307362402,False,False,False,False,-0.19336105148880944,-0.19418394463686683,False,False,False,False,-13707.0,-1986.5682084253376,False,False,False,False,2357.552927476678,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13977417436644007,2.152643971174705,-1.9148313512697561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810416012287206,-7.1584790318968174,False,True,False,True,False,0.0,0,0.8554131054131057,0.8404558404558405,False,False,False,False,-0.21424353829125606,-0.20421374146406146,False,False,False,False,-15128.0,-2190.3113369768826,False,False,False,False,2343.032727050683,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000859047003358,2.137938311366711,-1.1994857658584566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87743982576313,-7.1584790318968174,False,True,False,True,False,0.0,0,0.8549481957842088,0.8435155412647375,False,False,False,False,-0.21293315901958598,-0.20857345024182372,False,False,False,False,-5233.0,-2237.484804620652,False,False,False,False,2460.117490972378,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142104294905646,2.023822687874088,-1.2583904518355489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41737969871281,-7.1584790318968174,False,True,False,True,False,0.0,0,0.8413427561837459,0.8427561837455831,False,False,False,False,-0.2984833982133797,-0.2535284242276017,False,False,False,False,-71604.0,-3312.9346526110294,False,False,False,False,3450.9838864611784,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518993462742966,2.0226993070218198,-1.6027234092979443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4178054217804,-9.180510049585678,False,True,False,True,False,0.0,0,0.8456659619450319,0.842847075405215,False,False,False,False,-0.2957509543372669,-0.2746396892824343,False,False,False,False,-72765.0,-4389.710859547293,False,False,False,False,3415.4802603144935,False,False,False,False
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,,,,,,,,,,,,,,,,,,,,,1.9239096680550294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638105893323286,2.0139796235151706,-0.8811223559600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46319572052889,-9.180510049585678,False,True,False,True,False,0.0,0,0.854027435807246,0.8346816742877242,False,False,False,False,-0.24858315361020716,-0.26161142144632077,False,False,False,False,-54367.0,-5164.552551647334,False,False,False,False,3647.7673880615557,False,False,False,False
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,,,,,,,,,,,,,,,,,,,,,1.9206722814938364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785697374383416,2.010580096262704,-1.0184172748157803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24616617992797,-9.180510049585678,False,True,False,True,True,0.0,0,0.8531271960646524,0.8334504567814477,False,False,False,False,-0.24991495389940005,-0.25576318767286044,False,False,False,False,-61413.0,-6036.621504334973,False,False,False,False,3700.453164990834,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,,,,,,,,,,,,,,,,,,,,,1.9204163031786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857315363813936,2.0100333279554854,-0.706946883629472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337903372505274,-9.180510049585678,False,True,False,True,True,0.0,0,0.8592045054558255,0.8289334741288279,False,False,False,False,-0.237732233582973,-0.24674771062791673,False,False,False,False,-59514.0,-6865.728147678617,False,False,False,False,3672.5236585568678,False,False,False,False
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,,,,,,,,,,,,,,,,,,,,,1.9198706712689158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876966900015134,2.0089649325793664,-0.7660495136226351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.447674311477215,-13.325555612093119,False,True,False,True,True,0.0,0,0.8614564831261103,0.8337477797513322,False,False,False,False,-0.2642750279890591,-0.25551136930848795,False,False,False,False,-63086.0,-7737.360269420033,False,False,False,False,3670.9651522226527,False,False,False,False
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,,,,,,,,,,,,,,,,,,,,,1.9202310620539198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1483900084055351,2.0082560411416064,-0.4262823475872706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016574611677015,-10.714583213708707,False,True,False,True,True,0.0,0,0.8535460992907803,0.8304964539007093,False,False,False,False,-0.2500972399276344,-0.25280430461806114,False,False,False,False,-58530.0,-8524.843055940652,False,False,False,False,3684.6866227308283,False,False,False,False
