date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_381,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456372903754855,13.020751558385312,-2.1811607742603387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25425092352964,-25.20532276109865,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.16614741085517049,False,False,False,False,-20972.0,-8931.091088316505,False,False,False,False,703.659562223337,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797933498454484,13.019709350797516,-1.6669657195616396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593425982261635,-21.972497257225964,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.1318551094424241,False,False,False,False,-20772.0,-9114.671071443381,False,False,False,False,695.8508868400295,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454167721853448,13.014681176420883,-1.5697330857020568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9505274873882,-19.61653268814251,False,True,False,True,True,0.0,0,0.8360737419033378,0.8684603886397599,False,False,False,False,-0.0891777405495367,-0.1105164249959804,False,False,False,False,-19767.0,-9279.82345793263,False,False,False,False,700.6438963463855,False,False,False,False
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960722797641447,13.014638430229253,-1.6330518278963984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09924930249809,-18.280728286589973,False,True,False,True,True,0.0,0,0.8333333333333328,0.8775100401606417,False,False,False,False,-0.10932518911972462,-0.10992080705785251,False,False,False,False,-19774.0,-9442.523869437551,False,False,False,False,689.8897274107826,False,False,False,False
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19295000052527025,13.009671117339732,-1.2421410556479522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77975449411845,-15.453341655244827,False,True,False,True,True,0.0,0,0.8281172379533029,0.8718330849478382,False,False,False,False,-0.06075476918143705,-0.08533778811964478,False,False,False,False,-18424.0,-9581.771561384256,False,False,False,False,700.1239952028635,False,False,False,False
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19518522041965508,13.009412225936373,-1.0728897684267722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420053114404865,-12.69374492958866,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.059715813220035406,False,False,False,False,-18324.0,-9717.30998678915,False,False,False,False,690.8197472152222,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963072834857347,13.009050269764217,-0.6828593793564349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.190162675570626,-8.939743615343097,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.03027354041702417,False,False,False,False,-17858.0,-9843.522235055985,False,False,False,False,687.334169739017,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1979030156506026,13.008056536873104,-0.9755108391776379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89451088366257,-8.030943254452723,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.02968749111174676,False,False,False,False,-18258.0,-9973.97925466752,False,False,False,False,682.87937640973,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576523446982627,12.999538592437226,-0.4062957994182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02912061495727,-4.80192695297189,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,-0.0002930579301728374,False,False,False,False,-18158.0,-10100.863297230815,False,False,False,False,673.84248685299,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716801268264644,12.994016140078044,-0.8065006991473238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63552722385546,-4.80192695297189,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013865351031749119,False,False,False,False,-18658.0,-10233.53208332026,False,False,False,False,671.14725449868,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949309636048684,12.99122249533509,-1.1089230623566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69431251743694,-4.80192695297189,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.04064868648287678,False,False,False,False,-18958.0,-10368.795151795915,False,False,False,False,665.3930334987004,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20161402782598042,12.99122249533509,-1.047657733009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70459999102896,-4.80192695297189,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.04903344716545732,False,False,False,False,-18958.0,-10501.961118434738,False,False,False,False,655.076862436705,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474633833859412,12.98778126361952,-1.3078683887214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45388263399836,-4.80192695297189,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.07245909234990722,False,False,False,False,-19298.0,-10638.333814272959,False,False,False,False,650.1919498407872,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20674042566368733,12.95533116388188,-1.1141080083513457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136935867291726,0.649993578973465,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08249464687875034,False,False,False,False,-17198.0,-10740.034065214464,False,False,False,False,672.6695940293021,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801977123635207,12.941330321114805,-0.8476613548164018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76640209993021,0.649993578973465,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.07914087820904513,False,False,False,False,-12711.0,-10770.591676606487,False,False,False,False,731.8064995482275,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208216514996088,12.941330321114805,-0.7267930745918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1114179641858,0.649993578973465,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.06494485906582752,False,False,False,False,-12711.0,-10800.675526581581,False,False,False,False,720.4606623459294,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083108384251872,12.941330321114805,-0.7264639817056586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008095207022855,0.649993578973465,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.05784684949421871,False,False,False,False,-12711.0,-10830.29296027799,False,False,False,False,709.2907295963802,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421383241,12.941035459562917,-0.8461355543640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573343047214856,0.649993578973465,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514536079069981,False,False,False,False,-12811.0,-10861.00159655275,False,False,False,False,699.8443616956611,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20687562089942252,12.927968234501602,-0.473561041536313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018101199354454,0.649993578973465,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.04795538067956609,False,False,False,False,-12611.0,-10888.13335474573,False,False,False,False,692.0948367081314,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788581845213153,12.910813814017645,-0.7014129924943407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946338751268684,0.649993578973465,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.047685632189698596,False,False,False,False,-12815.0,-10918.007256222541,False,False,False,False,684.527474898703,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949639314016325,12.91073120553542,-0.8865603973007647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78538107924156,0.649993578973465,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424539692297578,False,False,False,False,-12818.0,-10947.464508064051,False,False,False,False,673.9611574584129,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012861784163323,12.909501348707082,-0.6162956290165242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750349499737226,0.649993578973465,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.0700162532311584,False,False,False,False,-12718.0,-10974.914670729724,False,False,False,False,665.0625348621584,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662425122,12.908821353563876,-0.5867867123064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60610516705363,0.649993578973465,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621990261768057,False,False,False,False,-12535.0,-10999.102040175776,False,False,False,False,657.5886971123575,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21283517287048662,12.908821353563876,-0.7932023231263876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270187556980886,0.649993578973465,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518633708939501,False,False,False,False,-12535.0,-11022.91441164592,False,False,False,False,647.3935235137163,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141724067657151,12.907993353451438,-0.7610380623389019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63828065036919,0.17901279552667404,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465081058991269,False,False,False,False,-12439.0,-11044.869226969236,False,False,False,False,638.844786715054,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149596651878132,12.906481540454955,-0.7279576860069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.499522729611826,-0.1824927450022642,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.06603450921897468,False,False,False,False,-11959.0,-11059.041797093743,False,False,False,False,636.3820768435028,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643033542017434,12.900466281613891,-0.7876265648387514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.401489682446886,-1.4460003451199483,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838671263755,False,False,False,False,-13011.0,-11089.304714968257,False,False,False,False,642.8257655746113,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176919676809226,12.899499188251493,-0.7326829278573818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33984172241693,-1.733487621933996,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612939990924,False,False,False,False,-12671.0,-11113.827122488128,False,False,False,False,638.1307924649275,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914282232502078,12.89413430865866,-0.7946156155659682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18650493610497,-3.0330947185825394,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243272830619,False,False,False,False,-14135.0,-11160.667012061956,False,False,False,False,650.9349662251611,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22009451286798049,12.87846879558552,-0.5609807985516679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875180661840375,-3.0330947185825394,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563632545804,False,False,False,False,-13999.0,-11204.672174665646,False,False,False,False,642.951478376709,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22115815139380904,12.86799513712039,-1.2117805083439157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.643213395501796,-6.221943850131353,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248759983582,False,False,False,False,-14314.0,-11252.878807616566,False,False,False,False,637.8669593321089,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550238208126175,12.843624893808116,-1.3686103488560926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60125795732762,-10.635238991361192,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.16333190774892653,False,False,False,False,-16025.0,-11326.865182692278,False,False,False,False,654.5046808928513,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22730764563860326,12.815505016515822,-0.904083168599418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386839440115615,-10.635238991361192,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,False,False,False,False,-0.2030736908662561,-0.1832027993075913,False,False,False,False,-15925.0,-11398.154094588523,False,False,False,False,645.9077090960628,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22853613667375416,12.815990774368215,-0.9013488079667548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91056042864094,-10.635238991361192,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.1725145028578678,False,False,False,False,-15925.0,-11468.337752036763,False,False,False,False,640.6068143813951,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22994560657246976,12.815564527742323,-0.7635045972795803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87207888401961,-10.635238991361192,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.1688776820069089,False,False,False,False,-15749.0,-11534.704608594331,False,False,False,False,633.4036079568773,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292505464436444,12.815564527742323,-1.032797987788919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901743291954205,-10.635238991361192,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648327058878,False,False,False,False,-15749.0,-11600.04252163938,False,False,False,False,623.5833969808017,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2324942506312267,12.814605475380187,-0.6649862306720696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31574539285439,-13.116112185641946,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.16366188611184385,False,False,False,False,-14882.0,-11650.925583319387,False,False,False,False,627.3572978028047,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253534072197232,12.813821796963111,-0.7260049007559728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00770765952197,-11.518975135221766,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.1483029385671564,False,False,False,False,-15301.0,-11707.515884353194,False,False,False,False,624.1269521004357,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299097148342865,12.813821796963111,-0.8962656176484646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61352087275412,-11.518975135221766,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.16190552408989037,False,False,False,False,-15301.0,-11763.228816378725,False,False,False,False,614.4505652461653,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362782,12.81136441805664,-1.1556575763054098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224542831133135,-11.518975135221766,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641707087907,False,False,False,False,-15501.0,-11821.178757210062,False,False,False,False,608.0249750873099,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373097720868802,12.806049324539288,-1.1211056426361012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.631890803385815,-11.518975135221766,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.20060074598283406,False,False,False,False,-15501.0,-11878.23024934634,False,False,False,False,607.0013320627005,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378336916100491,12.805502572091704,-0.7379214059354413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.108020485343545,-11.518975135221766,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.1769532392848095,False,False,False,False,-15324.0,-11931.653036178179,False,False,False,False,600.3346447438988,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737354148724593,12.805648552647044,-0.5293283820083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40286466366899,-8.549477993261348,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.14650656758966352,False,False,False,False,-14714.0,-11974.790198407974,False,False,False,False,600.4844952129856,False,False,False,False
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23695130073269902,12.809529049423219,-0.1457221349553599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25627208532347,-3.3065304894312817,True,False,True,False,True,0.0,0,0.8424304840370745,0.831616889804325,False,False,False,False,-0.07745935793636613,-0.11198296276301482,False,False,False,False,-13543.0,-11999.103528665215,False,False,False,False,609.3296968375904,False,False,False,False
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23454454618290144,12.800680422100761,0.061052700360261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.194803571138365,0.9699656033847006,True,False,True,False,True,0.0,0,0.857365145228215,0.8231327800829873,False,False,False,False,-0.04075305380254266,-0.07636800828277875,False,False,False,False,-13055.0,-12015.474016592887,False,False,False,False,607.4486162664649,False,False,False,False
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334537591422693,12.79929719768229,-0.31825230810274585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48015065451227,0.9699656033847006,True,False,True,False,True,0.0,0,0.846870150025866,0.8215209518882564,False,False,False,False,-0.07244387208718091,-0.07440594018497983,False,False,False,False,-13750.0,-12042.365892304624,False,False,False,False,608.8060020607833,False,False,False,False
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22879183268355918,12.799313250332625,-0.2592454880793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49084887135645,0.9699656033847006,True,False,True,False,True,0.0,0,0.8399792853443805,0.8249611600207143,False,False,False,False,-0.0640926821273821,-0.06924931115618096,False,False,False,False,-13735.0,-12068.60828157122,False,False,False,False,599.5997074551897,False,False,False,False
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22551786249941558,12.798755071547792,-0.5487595092300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92077846996808,0.9699656033847006,True,False,True,False,False,0.0,0,0.838493292053663,0.8271413828689367,False,False,False,False,-0.11269127007021154,-0.09097029061319625,False,False,False,False,-13835.0,-12095.994199686394,False,False,False,False,591.8539755566595,False,False,False,False
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203643992764427,12.795563126480777,-0.5017286224263372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6023239576157,0.9699656033847006,True,False,True,False,False,0.0,0,0.8383942357179612,0.8286155429747809,False,False,False,False,-0.11269127007021272,-0.10183078034170448,False,False,False,False,-12935.0,-12109.002041551721,False,False,False,False,596.6314332999672,False,False,False,False
