date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_25,aVWAP_OB_bear_408,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,25.864958557658507,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664436908951803,26.134653304112145,-0.7599437284417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33208649926582,7.6620479344655195,True,False,False,False,False,0.0,0,0.885500353493155,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-4983.0,-2672.59017766447,False,False,False,False,214.1895914277392,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,25.827391531338446,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467014,26.04276738386441,-0.7047907956027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85938773626509,4.622208732517912,True,False,False,True,False,0.0,0,0.8934246221418425,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-4624.0,-2702.8445935146333,False,False,False,False,216.43471404126262,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,25.827391531338446,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725715,26.04276738386441,-0.7005116087112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86700932489833,2.7955854415117187,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174094,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-4624.0,-2732.6299486539415,False,False,False,False,213.07913707938258,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,25.82455207417985,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42449803631137,26.035605133942653,-0.9458211800610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31871181512271,-1.5089420849201218,False,False,False,True,False,0.0,0,0.888888888888889,0.8766219131330691,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-4647.0,-2762.310104488764,False,False,False,False,210.13217371381074,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,25.818456534459745,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460859,26.01935468520842,-1.0162698295631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64748190246462,-4.983930060970664,False,True,False,True,False,0.0,0,0.8864936066311123,0.8855940371393691,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-4689.0,-2792.1812656594807,False,False,False,False,207.52547334615474,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,25.818174117754616,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784732,26.018614282997945,-1.0161320523319808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80420965891879,-6.852023762195671,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032822,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-4687.0,-2821.5583003004185,False,False,False,False,204.33903189892752,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,25.81112424441644,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568526,25.99971964603767,-1.1100832902883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56288064230896,-9.218856273214612,False,True,False,True,False,0.0,0,0.8903147857889238,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4733.0,-2851.1930553345205,False,False,False,False,201.88416318731623,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,25.80383708100813,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08780922428334,25.98079987098852,-1.1185167564513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242890755544312,-10.81589993110368,False,True,False,True,False,0.0,0,0.8756010802977406,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-4683.0,-2879.5931630037526,False,False,False,False,199.5293699596059,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,25.763880874762293,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315677,25.878490191895462,-1.1780716089077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554346208896053,-12.830552809140826,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-4937.0,-2911.4909434222986,False,False,False,False,200.373875851705,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,25.747524293326105,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049355,25.8378646851452,-1.2671802076894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678890681772117,-15.031776154919783,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5037.0,-2944.444572206449,False,False,False,False,198.81769172997312,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,25.747524293326105,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463037,25.8378646851452,-1.2955491791583043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42858699702282,-16.657114201665685,False,True,False,True,False,0.0,0,0.8605193075898803,0.9160452729693742,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5037.0,-2976.8872920172016,False,False,False,False,195.7352468969503,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,25.72539074594088,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045795,25.783010386137715,-1.4069154846810612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58829486916717,-18.82997106046605,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630553,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5163.0,-3010.7805122960044,False,False,False,False,194.6540802783929,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,25.69630628572452,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6073031548141365,25.713820714709158,-1.3161323470484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863246451752467,-18.82997106046605,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-4993.0,-3041.5125973766867,False,False,False,False,194.27184647562711,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,25.667380430228302,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904071,25.64951935145025,-1.2374672837955478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911523486327376,-18.82997106046605,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4808.0,-3068.8999989677454,False,False,False,False,194.12809691786546,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,25.667380430228302,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3583708337318265,25.64951935145025,-1.2847735002520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271065,-22.72712633137563,False,True,False,True,True,0.0,0,0.8481898793252887,0.920661377425162,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4808.0,-3095.8627896814237,False,False,False,False,191.11835898115436,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,25.552810610442183,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982721,25.400167565997315,-1.5995816060637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482522731738452,-22.72712633137563,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5455.0,-3132.438560384037,False,False,False,False,198.18629140005118,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,25.290328683580977,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656596842484607,24.904660434819263,-1.7105140939106946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669858728536994,-22.72712633137563,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-6989.0,-3192.230210610641,False,False,False,False,218.89658145586432,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,25.223277805569445,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861896,24.79011625286453,-1.8705192922438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85641104819658,-22.72712633137563,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6581.0,-3244.7692771128013,False,False,False,False,221.82841740228503,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,24.943083919205442,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568904500625365,24.352897626700198,-2.1479574757866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305376553606777,-22.72712633137563,False,True,False,True,False,0.0,0,0.8450944843455828,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4743.0,-3267.997660413378,False,False,False,False,246.8853411634899,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,24.712879213052407,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246331,24.02896745442262,-2.1521948819020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516457153743897,-22.72712633137563,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636942,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6401.0,-3316.5713400968916,False,False,False,False,268.76308781211793,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,24.579117662538813,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080066744392687,23.837285307682997,-2.598533207612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397575485295068,-18.544346595707225,False,True,False,True,False,0.0,0,0.8421606823207329,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7258.0,-3377.6787611806603,False,False,False,False,277.8830399390618,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,24.486824148735536,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404544,23.705094414678978,-2.6708557023247077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617078248423315,-21.3560801227496,False,True,False,True,False,0.0,0,0.8378992242644491,0.9279823887064087,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7819.0,-3446.5364548057664,False,False,False,False,282.27245017256473,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,24.48345304092916,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4809115550829426,23.700346874106472,-2.5798367785394483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63886452073334,-22.45753736853286,False,True,False,True,False,0.0,0,0.8399972137085538,0.9288102535525216,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7798.0,-3514.001005894049,False,False,False,False,278.22171451097455,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,24.482802674443626,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763656116,23.699427033900037,-2.6019939814653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454915959153823,-23.79811084996348,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7802.0,-3580.481610453831,False,False,False,False,273.970215061192,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,24.4796647454157,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636701375610075,23.140230146653813,-2.763009195521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83170167360516,-26.44912258329729,False,True,False,True,False,0.0,0,0.8271855533002029,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7819.0,-3646.1950738576475,False,False,False,False,269.98618071915797,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,24.44962658714321,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777536,23.105856233633034,-2.457926103761492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33198375598704,-26.44912258329729,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842199,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-7653.0,-3708.3160804645054,False,False,False,False,268.37399187079893,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,24.445507590027695,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629793,23.100602138003097,-2.5551981498192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196412959339426,-26.44912258329729,False,True,False,True,True,0.0,0,0.8297977132805628,0.9410729991204925,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-7676.0,-3769.830559837149,False,False,False,False,264.5697439348175,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,24.443852749590107,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291383,23.097862904833484,-2.4727493106421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84322111019865,-30.7716138021481,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-7667.0,-3830.2517914675805,False,False,False,False,260.607422323425,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,24.443852749590107,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826254,23.097862904833484,-2.4645203286168704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88931821702242,-29.599728196422916,False,True,False,True,True,0.0,0,0.8299854232587907,0.9452483378959721,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-7667.0,-3889.73625981692,False,False,False,False,256.56699717112383,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,24.34679032857486,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460476,23.009550518812524,-2.1008398712032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287595960672594,-23.581211731303043,False,True,False,True,True,0.0,0,0.831920252580794,0.9364291035510309,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-7058.0,-3938.8566278817743,False,False,False,False,262.0310747343622,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,24.204537086588886,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7469804027938127,22.851601011048903,-1.9445355364079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02885798425373,-18.462370820660382,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-6086.0,-3972.145672410739,False,False,False,False,273.03834489351937,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,24.19755214124825,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865167,22.843546266205898,-1.942659611019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95443221485513,-15.108054373203188,True,False,False,True,True,0.0,0,0.8334405604403461,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-6037.0,-4004.15891779972,False,False,False,False,269.56488218199195,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,24.192289022322885,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035213,22.836555348675468,-2.2343002685197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22750479006649,-15.108054373203188,False,False,False,True,True,0.0,0,0.8362684265270255,0.9414655141494206,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-6071.0,-4036.2029655857705,False,False,False,False,265.91271346599206,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,24.192289022322885,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507226,22.836555348675468,-2.229437260401485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.742886506874065,-15.108054373203188,False,False,False,True,True,0.0,0,0.837186724677286,0.9437273021466327,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-6071.0,-4067.7502064294017,False,False,False,False,261.7900357378371,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,24.185383047301908,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688221980122613,22.829007229957142,-1.7331184940853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91642006409538,-10.58639285936193,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-6021.0,-4098.03314896538,False,False,False,False,258.50646929228924,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,24.178685282326846,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6804870943660575,22.82148950513227,-1.9815389211521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.301988147840454,-9.284764589825528,True,False,False,False,True,0.0,0,0.8402328589909444,0.9450553399453789,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-6069.0,-4128.590774562816,False,False,False,False,255.2428031017111,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,24.143765420323025,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539599853056433,22.79003410147007,-1.5486420760773973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869759410177934,-4.964021825308713,True,False,True,False,True,0.0,0,0.8289681968628579,0.9462512591739821,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-5787.0,-4154.302545499826,False,False,False,False,255.65764336370006,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,24.143765420323025,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213049016448497,22.79003410147007,-1.4992663001560798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.389555037868746,-1.6809527495727394,True,False,True,False,True,0.0,0,0.8363498974488146,0.9416717642402221,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-5787.0,-4179.615684329286,False,False,False,False,251.6939589704644,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,24.137449707775705,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608399075820007,22.342402397738987,-1.8583821941491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79338009206718,-1.6809527495727394,True,False,True,False,True,0.0,0,0.8341178148623591,0.9421979746113252,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-5833.0,-4205.249549688521,False,False,False,False,248.50490534301534,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,24.125973587245223,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581973644501591,22.34689975884698,-1.615779373941789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11449034840098,-1.6809527495727394,True,False,True,False,True,0.0,0,0.8300161574618098,0.9411721504112811,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-5744.0,-4229.106145817381,False,False,False,False,246.03196107413137,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,24.07728936307113,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57086032678163,22.27186375462403,-1.9086465738754317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89131758943971,-1.6809527495727394,True,False,False,False,False,0.0,0,0.8208327181455781,0.9469954230031007,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-6092.0,-4257.988221076026,False,False,False,False,247.6128609024394,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,24.071322313760838,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5680598015124327,22.26354759530542,-2.049620336802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41056576969955,-1.6809527495727394,True,False,False,True,False,0.0,0,0.8235489833641407,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-6134.0,-4287.073675012832,False,False,False,False,244.4250646093783,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,24.071322313760838,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327366,22.26354759530542,-1.9043256655979788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11317030977443,4.508149535799149,True,False,False,True,False,0.0,0,0.8293824775209929,0.9396225013004385,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-6134.0,-4315.7081916792995,False,False,False,False,240.63552872396158,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,24.071037941515563,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561280692111608,22.263153770463305,-1.9689969108015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37502566212616,3.3797772378251523,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958444,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-6136.0,-4343.929770102876,False,False,False,False,236.9357530848304,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,,,,,,,,,,,,,,,,,,,,,24.05193990213709,,22.16525509755945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570976596092931,22.22261514089545,-2.371711648469259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85257991580904,-0.28035969309668474,True,False,False,True,False,0.0,0,0.8271003717472121,0.9426022304832716,False,False,False,False,-0.33544328626019526,-0.3197734165424144,False,False,False,False,-6253.0,-4373.527758163297,False,False,False,False,235.0762840447555,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,,,,,,,,,,,,,,,,,,,,,23.969837668384134,,22.053877970693264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5773575527960597,22.082915997250275,-2.325217155356978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41751571846337,-2.7947222444985726,True,False,False,True,False,0.0,0,0.8307663551401869,0.943214953271028,False,False,False,False,-0.33802397764665115,-0.3288986970945328,False,False,False,False,-6758.0,-4410.496320052238,False,False,False,False,239.2611478580151,False,False,False,False
