date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_358,aVWAP_OB_bear_756,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16573228167495607,4.508681705606253,-3.4313273181237247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32299993360153,-31.411199879980458,False,True,False,True,True,0.0,0,0.903435468895079,1.0454967502321264,False,False,False,False,-0.3153202106202585,-0.32869382683591203,False,False,False,False,145959.0,540634.0945399859,False,False,False,False,60827.25306674602,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1712014250172168,4.5080686688674065,-3.1721036715248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.606626472080983,-33.01039770286032,False,True,False,True,True,0.0,0,0.9158043273753528,1.039040451552211,False,False,False,False,-0.31532021062025856,-0.3220070187280853,False,False,False,False,152437.0,534615.5349347148,False,False,False,False,59984.62898819182,False,False,False,False
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17734218971313626,4.50386985134985,-3.2077524940344873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357875437970247,-31.380145511621496,False,True,False,True,True,0.0,0,0.9171764705882353,1.024941176470588,False,False,False,False,-0.3017398275026461,-0.3118734231153657,False,False,False,False,106922.0,527984.6274163472,False,False,False,False,59760.293655041554,False,False,False,False
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18328122928714424,4.48675611346774,-3.0377148583801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344741640387884,-30.379883027238236,False,True,False,True,True,0.0,0,0.9081004263382282,1.0402652771198486,False,False,False,False,-0.33194824203705575,-0.3219108325762107,False,False,False,False,-76467.0,518613.2843556286,False,False,False,False,61677.01778442075,False,False,False,False
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721239750514527,4.412306198010144,-3.6372267011835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474600558939997,-30.379883027238236,False,True,False,True,False,0.0,0,0.9023932426091036,1.038948850305021,False,False,False,False,-0.34282825441539394,-0.33236954349580233,False,False,False,False,-173462.0,507883.43498577387,False,False,False,False,62224.583400166164,False,False,False,False
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20756561971213863,4.404763694756245,-3.1544901109552788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3746843989212,-30.379883027238236,False,True,False,True,False,0.0,0,0.9134524929444967,1.0249294449670743,False,False,False,False,-0.3358568806347839,-0.3341132120652931,False,False,False,False,-104824.0,498384.09490847506,False,False,False,False,62324.016215667456,False,False,False,False
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175321867040597,4.397831123477745,-3.0240633969845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790211270444747,-30.379883027238236,False,True,False,True,False,0.0,0,0.9219489120151371,1.019394512771996,False,False,False,False,-0.3151272586685031,-0.3246202353668981,False,False,False,False,-172260.0,487986.51204167696,False,False,False,False,62403.27177821525,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277805566372591,4.394512003141256,-2.983187033928361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592530425333667,-30.379883027238236,False,True,False,True,False,0.0,0,0.9142992424242421,1.0222537878787876,False,False,False,False,-0.3318947031784651,-0.3282574692726816,False,False,False,False,-201814.0,477291.93045963545,False,False,False,False,61893.98074289408,False,False,False,False
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575166350811705,4.387469546910872,-2.64036120741706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719815580486838,-29.760036340964927,False,True,False,True,True,0.0,0,0.9215033301617506,1.0185537583254043,False,False,False,False,-0.32159108971917666,-0.32492427949592917,False,False,False,False,-131686.0,467850.4121579357,False,False,False,False,62021.63995618254,False,False,False,False
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24329980023171077,4.374993489711984,-2.507168066439207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80467235058895,-27.680385440768916,False,True,False,True,True,0.0,0,0.9285714285714285,1.0076190476190474,False,False,False,False,-0.3063211461737882,-0.31562271283485865,False,False,False,False,-131686.0,458555.27398494445,False,False,False,False,63148.1106545363,False,False,False,False
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25069007462105686,4.371521478653108,-2.4592975193973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880192887325144,-26.53634640279193,False,True,False,True,True,0.0,0,0.9216896060749878,1.0099667774086376,False,False,False,False,-0.34282825441539394,-0.32922548362512627,False,False,False,False,-166056.0,448871.3782642476,False,False,False,False,62701.93839632643,False,False,False,False
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568904137656409,4.368693556072246,-2.272150009477369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.770668407019024,-23.71440502266865,False,False,False,True,True,0.0,0,0.9291151284490962,1.0076117982873454,False,False,False,False,-0.28817668241830685,-0.30870108302171656,False,False,False,False,-132057.0,439864.7367407709,False,False,False,False,62256.93159948417,False,False,False,False
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2624529473058877,4.364089142908148,-2.149296278432359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75107327364226,-20.896499554845413,False,False,False,True,True,0.0,0,0.9337148307105388,1.0047687172150692,False,False,False,False,-0.27580894617871676,-0.29225501460021663,False,False,False,False,-72945.0,431914.1981866504,False,False,False,False,62208.1729700348,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26807790988024965,4.362965959057302,-2.2678704087512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83301208579041,-20.740851326004574,False,False,False,True,True,0.0,0,0.9393647738209816,1.007218479307026,False,False,False,False,-0.28939306293360323,-0.29082403876690993,False,False,False,False,-86277.0,423880.2261217411,False,False,False,False,61450.402846468365,False,False,False,False
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733988275741437,4.3582802069181525,-2.3163237843308297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78365919073276,-20.740851326004574,False,False,False,True,True,0.0,0,0.9400386847195357,1.001934235976789,False,False,False,False,-0.33079966859286525,-0.3108118536798876,False,False,False,False,-135659.0,415205.19936016377,False,False,False,False,61263.29582559289,False,False,False,False
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776238462380301,4.347566378431223,-2.188451700616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.284424993569274,-20.740851326004574,False,False,False,True,True,0.0,0,0.9446870451237263,0.995633187772926,False,False,False,False,-0.31886276248465006,-0.31483730808226884,False,False,False,False,-13080.0,408565.11874992866,False,False,False,False,62213.92689806432,False,False,False,False
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923621874467456,4.31227229047885,-3.137451865747629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064825372518527,-18.375281605361018,False,False,False,True,False,0.0,0,0.930438842203548,0.9976657329598506,False,False,False,False,-0.34282825441539394,-0.3288327812488314,False,False,False,False,-226369.0,398721.1789243484,False,False,False,False,64556.176093443166,False,False,False,False
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30332095806851345,4.29954367136443,-2.784323499247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789113663104047,-19.50151910993321,False,True,False,True,False,0.0,0,0.9451417945141793,0.9874476987447697,False,False,False,False,-0.31308743989638776,-0.3209601105726096,False,False,False,False,-134791.0,390449.67227435845,False,False,False,False,64975.11909974637,False,False,False,False
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31260498056472347,4.283439203665547,-2.618125924248008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.413613684370453,-19.932180288772887,False,True,False,True,False,0.0,0,0.9601873536299765,0.9784543325526932,False,False,False,False,-0.29078497826219935,-0.30587254441740447,False,False,False,False,-6241.0,384299.4292933606,False,False,False,False,65960.77616796736,False,False,False,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32451976993871773,4.271169689835753,-2.7923404790003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743084951984017,-21.657127557062843,False,True,False,True,False,0.0,0,0.9578454332552692,0.9831381733021077,False,False,False,False,-0.29772336700046353,-0.301797955708934,False,False,False,False,-102910.0,376745.79473067285,False,False,False,False,66436.87266148724,False,False,False,False
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3356638172311627,4.262035915609435,-2.717111195161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43675914742519,-23.051640143782162,False,True,False,True,False,0.0,0,0.946998123827392,0.9953095684803002,False,False,False,False,-0.33285198739955396,-0.317324971554244,False,False,False,False,-172587.0,368229.0072154686,False,False,False,False,66487.10719386728,False,False,False,False
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450365171952026,4.246387889703274,-2.4965122437053484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41555898288454,-23.051640143782162,False,True,False,True,False,0.0,0,0.9450704225352111,0.9962441314553991,False,False,False,False,-0.3144911990086279,-0.31590808528143594,False,False,False,False,-41439.0,361877.56524313573,False,False,False,False,67489.60165597787,False,False,False,False
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36107981199539213,4.210702351408928,-2.951431556141743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124191597866908,-24.537972719811965,False,True,False,True,False,0.0,0,0.929655172413793,1.0022988505747126,False,False,False,False,-0.34282825441539394,-0.32936816984841494,False,False,False,False,-277520.0,351964.4246967305,False,False,False,False,70103.42178534255,False,False,False,False
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730123660486636,4.1961342924451,-2.7107259288910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300982181712918,-24.539251027167342,False,True,False,True,False,0.0,0,0.9318600368324125,1.0050644567219154,False,False,False,False,-0.3353273599124206,-0.33234776488041773,False,False,False,False,-171116.0,343854.65067042457,False,False,False,False,70666.22144758531,False,False,False,False
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38464389755711037,4.190658983307174,-2.627518569060661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357186031167807,-24.757781554780642,False,True,False,True,False,0.0,0,0.9329608938547486,1.015828677839851,False,False,False,False,-0.32538229733771823,-0.32886503110906795,False,False,False,False,-212875.0,335223.1832181699,False,False,False,False,70218.04747165376,False,False,False,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970210015549209,4.181047737057251,-2.4962098558409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.888263636602613,-24.757781554780642,False,True,False,True,False,0.0,0,0.9314232033818692,1.0173790511977454,False,False,False,False,-0.3278626703578376,-0.32836385073345276,False,False,False,False,-137962.0,327886.97882719047,False,False,False,False,70290.83743333354,False,False,False,False
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40832300409806993,4.174820739764961,-2.448602527240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00638990027995,-24.757781554780642,False,True,False,True,False,0.0,0,0.9198491277699199,1.0235737859500238,False,False,False,False,-0.3365749650080316,-0.3324694078707422,False,False,False,False,-186567.0,319910.9481476991,False,False,False,False,69954.62289948341,False,False,False,False
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41931151205773115,4.158489055129857,-2.4408799322183694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457280170870156,-25.521916802707366,False,True,False,True,False,0.0,0,0.9158392434988178,1.0264775413711584,False,False,False,False,-0.34282825441539394,-0.3376488311430681,False,False,False,False,-314618.0,310073.2900368821,False,False,False,False,70855.34192429761,False,False,False,False
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371399986027073,4.047355724022198,-2.636125103412263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.622936160276733,-28.370070090218146,False,True,False,True,False,0.0,0,0.8952952029520295,1.0322878228782288,False,False,False,False,-0.34282825441539394,-0.34023854277923105,False,False,False,False,-439282.0,298455.37856344203,False,False,False,False,71689.5846851612,False,False,False,False
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45204264129564814,4.03898062146512,-2.4200828008825543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01248855443805,-28.370070090218146,False,True,False,True,False,0.0,0,0.9037580201649862,1.0302474793767187,False,False,False,False,-0.31512725767206373,-0.3276829002256474,False,False,False,False,-372257.0,288056.73703532666,False,False,False,False,71617.2655427556,False,False,False,False
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665677533525703,4.0319723929660185,-2.4154528144477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836601476585727,-28.403355732570017,False,True,False,True,False,0.0,0,0.9064947029018883,1.0386918470750806,False,False,False,False,-0.32992658773105044,-0.3288047439783489,False,False,False,False,-421390.0,277057.5628177247,False,False,False,False,71268.67227852682,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757784043965073,4.026941942313568,-2.1269186095092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328229904011103,-29.67022937098532,False,False,False,True,True,0.0,0,0.9077065066912782,1.034148592524227,False,False,False,False,-0.3185532750469449,-0.32367900951264694,False,False,False,False,-380630.0,266860.85641744995,False,False,False,False,70795.6696075419,False,False,False,False
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48490954854515544,4.022131951642075,-2.159437682313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.623776122954038,-27.636885952794216,True,False,False,True,True,0.0,0,0.9196304849884523,1.0212471131639722,False,False,False,False,-0.30546551679497663,-0.3145722631538118,False,False,False,False,-420029.0,256211.40127919492,False,False,False,False,70308.89953610714,False,False,False,False
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927497126120678,4.0107282773452395,-2.030905856931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550748197717173,-25.03999439495863,True,False,False,True,True,0.0,0,0.9216950713956702,1.0156609857208658,False,False,False,False,-0.3000423343176121,-0.30730729873571194,False,False,False,False,-322324.0,247241.8601740911,False,False,False,False,70733.64527973338,False,False,False,False
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49925507571844147,4.006603430218604,-1.926076422627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88547384418669,-22.106363140262665,True,False,False,True,True,0.0,0,0.9302325581395346,1.000455996352029,False,False,False,False,-0.2646596306149947,-0.2859834646753533,False,False,False,False,-281003.0,239052.01738069433,False,False,False,False,70277.63527539643,False,False,False,False
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064362058844397,3.996026697341012,-2.095084602981803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.759215909629727,-22.106363140262665,True,False,False,True,True,0.0,0,0.9249208502939843,1.0081411126187245,False,False,False,False,-0.3032941681676413,-0.2946388164214973,False,False,False,False,-367185.0,229652.99385541226,False,False,False,False,70524.21457345231,False,False,False,False
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139720607963775,3.988769151506923,-2.1086149115336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11726520579238,-22.106363140262665,True,False,False,True,True,0.0,0,0.9247606019151845,1.024167806657547,False,False,False,False,-0.3306437538775086,-0.31264128514950296,False,False,False,False,-422350.0,219544.42030726632,False,False,False,False,70286.08721572436,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176795506074322,3.982184585276498,-1.8586490120142756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047959657613774,-19.235041069889533,True,False,False,True,True,0.0,0,0.9310187300137046,1.009593421653723,False,False,False,False,-0.31199645263382586,-0.3123188688916644,False,False,False,False,-364952.0,210482.4603025025,False,False,False,False,70086.2719100542,False,False,False,False
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522697654325934,3.9777980031424036,-1.985465200682292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84791036318428,-18.478931992878483,True,False,False,True,True,0.0,0,0.9330275229357797,1.0077981651376147,False,False,False,False,-0.30981663293647205,-0.31106775091406824,False,False,False,False,-402083.0,200985.32138308385,False,False,False,False,69575.33746183632,False,False,False,False
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273454942163306,3.9595920860240374,-1.9239608513803401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566157851751875,-17.687494201203194,True,False,False,True,True,0.0,0,0.9237832874196509,1.0137741046831954,False,False,False,False,-0.3218416185774352,-0.3164546847457517,False,False,False,False,-247802.0,194027.37841590424,False,False,False,False,70888.60354769931,False,False,False,False
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306618593878824,3.956487515344667,-1.8495535301459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21241169927252,-15.988877862327477,True,False,False,True,True,0.0,0,0.9203296703296702,1.010989010989011,False,False,False,False,-0.2903233917885497,-0.3033890382671507,False,False,False,False,-217905.0,187640.82991333207,False,False,False,False,70253.07481052568,False,False,False,False
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335432891916428,3.952740591446086,-1.813799575498895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71439836871887,-14.435526282894529,True,False,False,True,True,0.0,1,0.9136197440585009,1.0159963436928703,False,False,False,False,-0.3076396630498288,-0.30551435065848975,False,False,False,False,-182993.0,181894.5689844432,False,False,False,False,69705.1511700524,False,False,False,False
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367180043712076,3.950510584696036,-1.9293382675119854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71617364372559,-14.435526282894529,True,False,False,True,True,0.0,1,0.9168623767026773,1.0164396430248943,False,False,False,False,-0.32074475934939345,-0.3131295550039416,False,False,False,False,-202482.0,175935.2423335216,False,False,False,False,68926.60619067174,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398818522736338,3.9458269926320293,-1.8723114851426816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96164655407838,-14.435526282894529,True,False,False,True,True,0.0,1,0.9135212613473481,1.0348781653129477,False,False,False,False,-0.3383863519264843,-0.32575795346521297,False,False,False,False,-162439.0,170689.13004928094,False,False,False,False,68478.79834275434,False,False,False,False
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433421598796637,3.940459069561558,-1.9057219299729764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231993354565134,-14.435526282894529,True,False,False,True,True,0.0,1,0.9149643705463181,1.0109263657957244,False,False,False,False,-0.3295408043291372,-0.32764937889717505,False,False,False,False,-209201.0,164799.36059115254,False,False,False,False,68142.10379480466,False,False,False,False
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457342190460784,3.8480633042858856,-1.8013591048115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61211220123462,-14.435526282894529,True,False,False,True,False,0.0,1,0.9086174242424242,1.0198863636363635,False,False,False,False,-0.34282825441539394,-0.3352388166562845,False,False,False,False,-273705.0,158000.84337268508,False,False,False,False,68085.69908480768,False,False,False,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548390971531856,3.8423964566624322,-1.8370040882482193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72709336534969,-11.778051471639813,True,False,False,True,False,0.0,1,0.9127358490566037,1.015566037735849,False,False,False,False,-0.3331136956429976,-0.3341762561496411,False,False,False,False,-323635.0,150533.620994814,False,False,False,False,67804.21537806648,True,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498576965783798,3.8354952942133784,-1.7649935615205823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20317676810219,-11.778051471639813,True,False,False,True,False,0.0,1,0.9135802469135802,1.0246913580246912,False,False,False,False,-0.3406641322548682,-0.33742019420225466,False,False,False,False,-262845.0,144124.65012667736,False,False,False,False,67695.46785282514,False,False,False,False
