date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171959,146.3668648662939,0.06264168626481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81617162696291,2.6326266284933553,True,False,True,False,True,0.23614911562740915,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.026409225965917698,False,False,False,False,138375.0,125426.57209222682,False,False,False,False,15329.363951003335,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915172,146.41825600036537,0.44522166902297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78482155375467,3.579873104891135,True,False,True,False,True,2.161733879397932,0,0.8222426693981013,0.8186316209788029,False,False,False,False,0.07506379277378428,0.05073650936985099,False,False,False,False,148742.0,125788.05159467291,False,False,False,False,15252.42807579398,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97804015008565,146.88384848318842,0.8591697927518949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22460924664932,6.342797982045596,True,False,True,False,True,4.507339007275956,0,0.8215449888756666,0.8132319208016423,False,False,False,False,0.11015707458147707,0.08044679197566403,False,False,False,False,163759.0,126376.7484691741,False,False,False,False,15248.778028107252,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388541,146.88384848318842,0.8573607862202751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85113437524576,8.248750846292822,True,False,True,False,True,4.507339007275956,0,0.8249226167704244,0.8174625256494977,False,False,False,False,0.12550887958024698,0.1029778357779555,False,False,False,False,163759.0,126956.31826034968,False,False,False,False,15012.362864880783,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694947,146.87270017319977,0.42225057620567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88276036468249,8.248750846292822,True,False,True,False,True,2.208093966382517,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918279473772434,False,False,False,False,151870.0,127342.57689197216,False,False,False,False,14963.938634417515,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453486051,146.82762383605754,0.17104384295125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96213980182882,8.248750846292822,True,False,True,False,False,0.8833592450721035,0,0.8188014425482723,0.8156092005590743,False,False,False,False,0.03230522078376874,0.06074400776074654,False,False,False,False,135485.0,127468.81600992607,False,False,False,False,14985.970593573831,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895287982,146.80393615994225,0.051206317310495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2570418065781,11.61889049153848,True,False,True,False,False,0.2543290085582335,0,0.8207096583705302,0.8120256352362928,False,False,False,False,0.02338586043228345,0.042064934096514996,False,False,False,False,117588.0,127315.62506403575,False,False,False,False,15031.102832433151,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403878,146.74623052658717,-0.3503247018813125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114598954715525,7.689814871127389,False,False,False,False,False,0.0,0,0.815542078648757,0.8214155386032292,False,False,False,False,-0.027522607600276815,0.00727116324811909,False,False,False,False,106170.0,126987.78591575612,False,False,False,False,14975.085734255894,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021405,146.71485876137422,-0.1361600306788496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72205795660761,6.350074364302742,False,False,False,False,False,0.0,0,0.8115643193789857,0.8193096756307183,False,False,False,False,0.0008858691623896812,0.0040785162052543854,False,False,False,False,128727.0,127014.75047520176,False,False,False,False,15092.634792639523,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212396,146.2077559109948,-0.5277070359946338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262600763153856,3.0452345483078602,False,False,False,True,False,0.0,0,0.8092665019898453,0.8201763414299441,False,False,False,False,-0.0946942979413765,-0.04530789086806106,False,False,False,False,94726.0,126514.1496926405,False,False,False,False,15385.787741590848,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0013083806182905,146.21943518127222,-0.18486555112801972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22807341213989,2.881809702562805,False,False,False,True,False,0.0,0,0.8260839665784138,0.8111611594402229,False,False,False,False,-0.045640548307936395,-0.04547421958799873,False,False,False,False,103894.0,126163.44969740575,False,False,False,False,15289.387931643703,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665758,146.27170800166513,-0.15686543332397643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442407234073976,2.8089330584454757,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589713,False,False,False,False,-0.018766541216246067,-0.032120380402122395,False,False,False,False,140039.0,126378.57450829868,False,False,False,False,15612.730754408916,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00509348518121,146.28512312113634,-0.07662214123257127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844777986077,2.8089330584454757,False,False,False,False,False,0.0,0,0.8275264043287492,0.8161148783406461,False,False,False,False,-0.01624237933160157,-0.02418137986686198,False,False,False,False,158170.0,126871.46482599949,False,False,False,False,15651.773688449088,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002562599903962,146.2805720454127,-0.2433247502385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47767926631073,2.174626226391851,False,False,False,True,False,0.0,0,0.8258507887475487,0.8194644499592175,False,False,False,False,-0.020109275897887788,-0.022145327882374884,False,False,False,False,145237.0,127156.20180544136,False,False,False,False,15609.622158395614,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166444,146.35211986631023,0.33676341577609326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93547866274565,2.174626226391851,True,False,False,False,True,1.5192803154205947,0,0.8230364686610915,0.8142253642555393,False,False,False,False,0.02274124855061315,0.0002979603341191333,False,False,False,False,165542.0,127751.33045962057,False,False,False,False,15682.418714079402,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046118103,146.4043064354466,0.3057497166544752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0626690282899,-1.560830227802576,True,False,True,False,True,1.4008966689113187,0,0.828308968448474,0.8081886579033061,False,False,False,False,0.059207620925431054,0.029752790629775094,False,False,False,False,154364.0,128163.92998737839,False,False,False,False,15612.582765023906,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040721066976114,146.56464156160365,1.2821910418508284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012116108849895,3.986303100641919,True,False,True,False,True,6.282627397756258,0,0.836392495905169,0.7994292565137368,False,False,False,False,0.1643292398013748,0.09704101521557494,False,False,False,False,167897.0,128779.94657672136,False,False,False,False,15580.34117176772,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.100488082673949,146.78556524801448,1.357995399665514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.394397194252264,7.8739077964784485,True,False,True,False,True,6.859589486362598,0,0.8374615098297975,0.802253578316922,False,False,False,False,0.1790913010221831,0.138066158118879,False,False,False,False,186868.0,129680.53655227607,False,False,False,False,15632.909525693802,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981897,147.03439393813468,0.7350171015901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90111153060522,7.8739077964784485,True,False,True,False,True,3.7182160386404632,0,0.8312530448367969,0.8070959396576343,False,False,False,False,0.11886051282528251,0.12846333547208078,False,False,False,False,147057.0,129949.9390863493,False,False,False,False,16007.763641574516,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186825014962503,147.37760811217234,1.3581104795281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626202829591044,7.8739077964784485,True,False,True,False,True,6.9188533253457365,0,0.8338130813131232,0.8035307232824744,False,False,False,False,0.19638444654251963,0.1624238910073002,False,False,False,False,182657.0,130767.10282144466,False,False,False,False,16311.519244030726,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21946593112853,147.49533954515178,0.9735016674895759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4295460704544,7.8739077964784485,True,False,True,False,True,4.995697879745499,0,0.828070291339103,0.8018266499306334,False,False,False,False,0.16846845298874222,0.1654461719980212,False,False,False,False,165756.0,131309.5663435928,False,False,False,False,16320.65848055738,False,False,False,False
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328820832914702,147.6566034975171,1.6153714526588316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11631343384646,8.40060052220278,True,False,True,False,True,8.107177790290613,0,0.8324607329842935,0.7962532722513089,False,False,False,False,0.24416564991833045,0.20480591095817582,False,False,False,False,180955.0,132079.26298942856,False,False,False,False,16303.26842659525,False,False,False,False
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448780744457831,148.4590697690704,1.566331781338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58651909923807,10.014443885797952,True,False,True,False,True,8.580257583740746,0,0.8377430561272372,0.7907700413257156,False,False,False,False,0.2652910940075735,0.23504850248287468,False,False,False,False,193796.0,133036.11162525136,False,False,False,False,16249.58984633796,False,False,False,False
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464252027828067,148.29231363176558,0.6230707514025688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90775868318511,10.014443885797952,True,False,True,False,False,3.3891454453269354,0,0.8310892721483185,0.7996831913621154,False,False,False,False,0.11847937173454436,0.17676393710870952,False,False,False,False,154730.0,133372.45097989863,False,False,False,False,16603.332639417993,False,False,False,False
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459485236651797,148.24479379954857,0.20515662655780367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90888240301838,12.002866085885437,True,False,True,False,False,1.2591880775286803,0,0.8252021999352965,0.8041895826593336,False,False,False,False,0.07495580929722949,0.1258598732029695,False,False,False,False,130113.0,133321.91685617928,False,False,False,False,16727.57554423322,False,False,False,False
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.45904701990978,148.25225018477408,0.3588377369109605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34857603917226,9.690890891563335,True,False,True,False,False,1.9952382173208107,0,0.8255527458989822,0.8008817999092265,False,False,False,False,0.09669904044272669,0.1112794568228481,False,False,False,False,138423.0,133401.0034165486,False,False,False,False,16597.070497035802,False,False,False,False
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459241056581417,148.26383292055888,0.2803993632650821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26717681881867,7.722870947644836,False,False,False,False,False,1.608997206292031,0,0.8201643693781147,0.8038892124506568,False,False,False,False,0.06988250972828369,0.0905809832755659,False,False,False,False,125364.0,133276.39871241606,False,False,False,False,16542.216690880206,False,False,False,False
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.49307534959325,148.40288069869922,0.8250511526308346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75817115071453,7.722870947644836,False,False,True,False,False,4.3030219845688364,0,0.8266328837858211,0.7999166118763932,False,False,False,False,0.15035160621199736,0.12046629474378162,False,False,False,False,134218.0,133290.997181991,False,False,False,False,16423.019532882063,False,False,False,False
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507473989938779,148.4677655193916,0.6011909516130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55643557534487,7.722870947644836,False,False,True,False,False,3.206002428488116,0,0.8239518850872566,0.7992066158005023,False,False,False,False,0.12474540232943959,0.1226058485366106,False,False,False,False,121074.0,133101.5863729679,False,False,False,False,16372.182020744354,False,False,False,False
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523473465421167,148.52625401082096,0.6045469503453281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689848975476,7.722870947644836,False,False,True,False,False,3.2720338271451936,0,0.8245078126249465,0.800374238329042,False,False,False,False,0.13643204506394907,0.12951894680027984,False,False,False,False,132934.0,133098.9881346273,False,False,False,False,16302.225710345216,False,False,False,False
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.560138050623877,148.63402081025896,0.8408327915014638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88310617513223,7.722870947644836,False,False,True,False,True,4.506983200100969,0,0.8340908358314801,0.7923314959868483,False,False,False,False,0.1631161346182597,0.14631754070926978,False,False,False,False,147730.0,133325.82552788887,False,False,False,False,16278.873373750715,False,False,False,False
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5954145496004335,148.66500820949244,0.8308790523015055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801566513645,7.722870947644836,False,False,True,False,True,4.50282622089874,0,0.8389655283817404,0.7856912092527379,False,False,False,False,0.16080152423611166,0.15355953247269072,False,False,False,False,142812.0,133472.8980003247,False,False,False,False,16102.735802064657,False,False,False,False
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629843211495202,149.1473960248272,0.8963415552375619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28237039234556,7.722870947644836,False,False,True,False,True,5.206583281152561,0,0.8484646736924154,0.778559017910787,False,False,False,False,0.19053344610905432,0.17204648929087252,False,False,False,False,156855.0,133835.411209622,False,False,False,False,16070.801913660553,False,False,False,False
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645528131318394,149.11341737951625,0.4764982643833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96443623953266,7.722870947644836,False,True,True,False,False,2.848549518192822,0,0.8466202124391705,0.7792346369618289,False,False,False,False,0.13976994172495907,0.15590821550791578,False,False,False,False,134741.0,133849.4513459069,False,False,False,False,16164.49490724721,False,False,False,False
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655878515328448,149.09635123625418,0.3716487249653094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672416967295874,6.265433178018938,False,True,False,False,False,2.2629011098898033,0,0.8446070653757735,0.7802512709257521,False,False,False,False,0.11619324060382284,0.13605072805586932,False,False,False,False,120118.0,133636.56062736572,False,False,False,False,16140.595761398416,False,False,False,False
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67850488473996,149.13899387864456,0.6170551931124169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05670096336233,6.265433178018938,False,True,False,False,False,3.568112480027139,0,0.8517335322544032,0.7720299678915449,False,False,False,False,0.15046143188932626,0.1432560799725978,False,False,False,False,130920.0,133594.44340833678,False,False,False,False,16057.826834865105,False,False,False,False
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693689234463128,149.18991602351585,0.4900263310098577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36303787417415,5.56437002368564,False,True,False,False,False,2.901330188057255,1,0.8473349205577965,0.7740148680822119,False,False,False,False,0.1501319656538611,0.14669402281322946,False,False,False,False,114482.0,133298.12645626953,False,False,False,False,16063.720992464096,False,False,False,False
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7246832706150625,149.23680966495985,0.7194673920453091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7308145677856,5.56437002368564,False,True,True,False,False,4.147887952928173,0,0.8468055985531099,0.7778339009010476,False,False,False,False,0.16427408828250625,0.15548405554786787,False,False,False,False,123840.0,133151.48883679247,False,False,False,False,15959.756325914264,False,False,False,False
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737965923985725,149.2512623160661,0.4391143732860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32271626183816,5.223170512581326,False,True,False,False,False,2.5579176241439043,1,0.8380584612376578,0.7834913807149609,False,False,False,False,0.12332789906785226,0.13940597730786006,False,False,False,False,110735.0,132803.94637420654,False,False,False,False,15915.496537915593,False,False,False,False
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770434821758178,149.27825340891877,0.7461480280182919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75742613917761,5.223170512581326,False,True,True,False,False,4.207477284391896,1,0.8411799084385859,0.7768596382999449,False,False,False,False,0.15573735326838906,0.14757166528812454,False,False,False,False,116889.0,132557.20301956768,False,False,False,False,15764.155506320001,False,False,False,False
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758260003156899,149.15980896494142,-0.15533716732576458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90312029622424,1.9799385449858704,False,True,False,True,False,0.0,0,0.8328785485183593,0.7817352035361514,False,False,False,False,0.04967638628237399,0.09862402578524926,False,False,False,False,92267.0,131932.54870918678,False,False,False,False,15901.486428702636,False,False,False,False
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7585898044003345,149.21573509514818,0.5244089384658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96420777330274,1.9799385449858704,False,True,False,False,False,2.673623647223181,0,0.8362822795380425,0.776694134144228,False,False,False,False,0.13796381481506087,0.11829392030015506,False,False,False,False,111474.0,131615.36190749396,False,False,False,False,15952.73470112585,False,False,False,False
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7530619028010594,149.32482075524243,0.7707880247030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0085452272546,1.9799385449858704,False,True,False,False,True,3.9547293758132547,0,0.8448000000000003,0.7698534653465349,False,False,False,False,0.16438439231103663,0.14133915630559585,False,False,False,False,134433.0,131659.0462190057,False,False,False,False,16061.358969325449,False,False,False,False
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738530975792254,149.41271876738853,1.0235585853043523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64209288984116,-0.8260714384772925,False,True,True,False,True,5.2230266356396555,0,0.8507035989962203,0.7707506114799404,False,False,False,False,0.2230261731586916,0.18218266473214373,False,False,False,False,145823.0,131878.64240165675,False,False,False,False,15988.934799258388,False,False,False,False
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617297345756964,149.62050755373434,1.0668241243220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66441363056235,1.0686927834925513,False,False,True,False,True,5.48624263924474,0,0.8466133231118141,0.7761646942328271,False,False,False,False,0.21761774286807062,0.19990020380010717,False,False,False,False,175393.0,132553.28360473184,False,False,False,False,16199.493949657483,False,False,False,False
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616767398874681,150.63690409755043,0.9858433142986041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38363703101711,2.7181865057837555,True,False,True,False,True,5.83164163399454,0,0.850487230112732,0.7711451499904465,False,False,False,False,0.25707775749342443,0.22848898064676582,False,False,False,False,241413.0,134241.03114574376,False,False,False,False,16971.90489617442,False,False,False,False
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604187040693841,150.28301622515454,-0.681085529140613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93110991130875,5.199822121528278,False,True,False,False,False,0.0,0,0.8439280544519391,0.7831931996673751,False,False,False,False,0.02166693713908895,0.1250779588929274,False,False,False,False,212884.0,135460.30198069345,False,False,False,False,17151.08466522598,False,False,False,False
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574974009471461,150.0573633412765,-0.7615791840489742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6135677415742,0.5893731587495523,False,True,False,True,False,0.0,0,0.8431770953590398,0.7921188332178867,False,False,False,False,-0.013825822935717972,0.055626067978604705,False,False,False,False,192100.0,136338.43683370596,False,False,False,False,17207.408933982166,False,False,False,False
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569131703150221,149.66458579526326,-1.0221420575330071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07520333067716,-3.281647375293069,False,True,False,True,False,0.0,0,0.8430558983218166,0.7925561451135243,False,False,False,False,-0.06594509845934078,-0.005159515240368038,False,False,False,False,158398.0,136680.44556496633,False,False,False,False,17463.139028028952,False,False,False,False
