date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_395,aVWAP_OB_bull_309,aVWAP_OB_bull_160,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,,56.79481659446109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640187223773465,57.382425288781405,-0.35695396155824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71395511549983,-9.548275613292503,True,False,False,False,True,0.0,0,0.8807461103253181,0.782797029702971,False,False,False,False,-0.04392620717587244,-0.09993280619664016,False,False,False,False,4181270.0,3388857.027882496,False,False,False,False,235517.7222020622,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,,56.792094825950294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454523413000937,57.388914423194166,-0.47209862891742466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83996029106598,-6.824342771673123,True,False,True,False,True,0.0,0,0.8734352029224393,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548157308558755,False,False,False,False,4028519.0,3398774.2677602866,False,False,False,False,234234.5172066814,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,,56.7819269379778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478057003917566,57.36500336368896,-0.7421252108484516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936119846755346,-6.688553342769062,True,False,True,False,True,0.0,0,0.8685181070873139,0.793868029326817,False,False,False,False,-0.10436309768997303,-0.08992233538778029,False,False,False,False,3779285.0,3404673.6589578018,False,False,False,False,234467.06732750803,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,,56.777321226159636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6386638578938024,57.360051457442395,-0.5192216709770592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39576315284267,-5.044524320852091,True,False,True,False,True,0.0,0,0.8693476238983125,0.7911776429425581,False,False,False,False,-0.060402865054260055,-0.07516260022102017,False,False,False,False,3993941.0,3413809.586725898,False,False,False,False,234159.91899684898,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,,56.77706692587784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107527615578667,57.366745276028084,-0.26112977301660545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.887417890816685,-2.386416699596708,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186677,False,False,False,False,-0.017641569379956833,-0.046402084800488505,False,False,False,False,4135298.0,3424995.4535983647,False,False,False,False,232721.1140511614,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,,56.77683109911863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918326814531625,57.37212388586315,-0.2805443002036177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417646478366954,-0.611727741884863,True,False,True,False,True,0.0,0,0.8686609434463223,0.791884237543146,False,False,False,False,-0.015707909451991395,-0.03105499712623995,False,False,False,False,3987203.0,3433711.849666607,False,False,False,False,231409.0812751744,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,,56.775406722447144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5632619069466234,57.370156723100536,-0.4272511990025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17124936650449,-0.44513495922008417,True,False,True,False,True,0.0,0,0.8631574267549901,0.8022940470368566,False,False,False,False,-0.04328060733058567,-0.03716780222841281,False,False,False,False,3879959.0,3440630.410136892,False,False,False,False,229484.04125540424,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,,56.776154368385484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516510475434785,57.37695861174723,-0.1219778795851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983198471713706,1.7145881409946213,True,False,True,False,True,0.21234230039516788,0,0.8653258317458908,0.7946218934124846,False,False,False,False,-0.006041082264792279,-0.021604442246602545,False,False,False,False,4019350.0,3449602.8068789556,False,False,False,False,228087.24991811116,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,,56.77885326900041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491576822629215,57.38995950854795,-0.012024316599774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85711915948568,3.8744365300216757,True,False,True,False,True,0.8689105178028669,0,0.8679666235330863,0.7992057471777259,False,False,False,False,0.0337619033150855,0.006078730534241478,False,False,False,False,4155839.0,3460552.2052219175,False,False,False,False,226667.122012404,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,,56.78550654095149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464555545333898,57.41642119324699,0.4112623100225929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26136695919014,7.360560583737509,True,False,True,False,True,3.2407617640842545,0,0.8680803571428569,0.7987500000000005,False,False,False,False,0.07820885746690574,0.04214379400057361,False,False,False,False,4311731.0,3473748.775683593,False,False,False,False,225569.83329903337,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.78550654095149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443276733855219,57.41642119324699,0.41484404640226547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53086549232646,9.691542321145569,True,False,True,False,True,3.2407617640842545,0,0.8705385237795559,0.8027061044682197,False,False,False,False,0.09216389672135378,0.0671538453609637,False,False,False,False,4311731.0,3486740.7481536143,False,False,False,False,222072.6265812189,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,,56.79546347450756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407311455013968,57.52275992465268,0.31455841485327257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33024571091312,10.683906695454723,True,False,True,False,True,2.8770545521868094,0,0.8670127080723108,0.7977447646321826,False,False,False,False,0.09752795986846081,0.08234090261471225,False,False,False,False,4097175.0,3496204.8450814653,False,False,False,False,221956.08973499847,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,,56.79845617170295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37966612655513,57.5248363662941,0.2459015687856158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01417384213244,10.685591060076696,True,False,True,False,True,2.4606346478189174,0,0.8629316892284322,0.8057007550373056,False,False,False,False,0.06752003895766182,0.07493047078618703,False,False,False,False,4013519.0,3504225.219576326,False,False,False,False,219811.90229724656,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,,56.79841724460379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722808179638646,57.478276075586784,-0.3069940413765456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30461999857447,15.787650864326082,True,False,True,False,False,0.0,0,0.856353835277483,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.031303096150457024,False,False,False,False,3808073.0,3508936.0378774684,False,False,False,False,219589.1751298474,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,,56.773611543505716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016444,57.29685963618118,-1.3651273392941954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.597418651460245,6.9306951908585575,True,False,False,False,False,0.0,0,0.8503906249999997,0.821788194444445,False,False,False,False,-0.1933502553906258,-0.08102357962008438,False,False,False,False,3483308.0,3508538.703956887,False,False,False,False,221219.8080735707,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,,56.758545679746184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400075698881261,57.2240476925359,-1.0870689177645696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97390774791956,3.0603615472299097,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099086,False,False,False,False,-0.14757662324506202,-0.1143001014325732,False,False,False,False,3746869.0,3512233.7473063925,False,False,False,False,221876.26066157734,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,,56.73260920826933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4265389785483404,57.116283293804315,-1.306916279458042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74033708652176,-0.5512767536568219,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.15725714619528416,False,False,False,False,3408604.0,3510627.0845574564,False,False,False,False,223680.73724046763,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,,56.709847497346026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612474808848797,57.032506879736935,-1.341802035506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55379854881913,-3.329460173254965,False,True,False,True,False,0.0,0,0.8452569762955976,0.8238244245359858,False,False,False,False,-0.23176829945347038,-0.19451272282437726,False,False,False,False,3143249.0,3504931.3003007513,False,False,False,False,224326.8498413906,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,,52.05,56.547975511192185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5442994433945185,56.23250892681292,-1.8286011652015692,1.0,54.335,50.235,0.0,0.0,0.0,0.0,0.0,33.53595681341126,-7.908840110652207,False,True,False,True,False,0.0,0,0.826139287789491,0.8245206275421272,False,False,False,False,-0.31399150381486796,-0.2542521133196226,False,False,False,False,1810803.0,3478665.7452573287,True,False,False,False,241506.99170431477,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,56.50995250722161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5806670780183096,56.15395754265155,-1.317084862128593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81813939194501,-7.908840110652207,False,True,False,True,False,0.0,0,0.8429608846344276,0.8314903449414097,False,False,False,False,-0.29300016984871713,-0.27362614158416987,False,False,False,False,2187672.0,3458650.338354114,False,False,False,False,243605.62749184476,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,56.49385567041508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993661302862416,56.134456310584284,-0.8923161241347974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76563348431922,-7.908840110652207,False,True,False,True,True,0.0,0,0.8524657760184724,0.8231486063005118,False,False,False,False,-0.222612413152286,-0.24811927736822792,False,False,False,False,2408861.0,3442374.534658701,False,False,False,False,243258.0828795681,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,56.484938680206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611214040588353,56.13425612583453,-0.6105421084038439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421821658892746,-7.908840110652207,False,True,False,True,True,0.0,0,0.8497017074675989,0.8241925529726398,False,False,False,False,-0.1586249665054339,-0.2033721219368309,False,False,False,False,2588849.0,3429141.580632985,False,False,False,False,242277.1513620554,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,56.47238061016766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626997074728218,56.12924733973878,-0.7401025903083377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11977092353189,-16.141004740398323,False,True,False,True,True,0.0,0,0.8531149963063281,0.8203234014610528,False,False,False,False,-0.15367335569115165,-0.17852273881399128,False,False,False,False,2341348.0,3412276.5638789856,False,False,False,False,242358.14126341886,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,56.46832314126381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630107860974592,56.15212584127237,-0.13768478724602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7241265507309,-11.552845341785577,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.12804165605739876,False,False,False,False,2579852.0,3399370.7566870633,False,False,False,False,242298.3871353038,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,56.46600518054595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275935673073443,56.17678433310016,-0.0006790749994071483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51440800239576,-7.820878745881757,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108679,False,False,False,False,-0.062990185776983,-0.09551592091719088,False,False,False,False,2815742.0,3390322.2488314495,False,False,False,False,242199.0322959968,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,56.45949004631694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63446687941578,56.177499790053616,-0.405205242242539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.476106515546505,-7.5669204191719075,True,False,False,False,True,0.0,0,0.8517558426829759,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.10956834985801786,False,False,False,False,2624732.0,3378452.6325704968,False,False,False,False,241405.40388830693,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,56.44934980546583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6545330123231636,56.16221038623923,-0.7561444430794938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47024675582743,-7.5669204191719075,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.1510413910596366,False,False,False,False,2452851.0,3364102.219662427,False,False,False,False,240327.50615360448,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,56.44229249362282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68181193286241,56.14938226915221,-0.9450260989953753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09927986791671,-7.5669204191719075,False,False,False,True,False,0.0,0,0.8380910437602592,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.18522053809919148,False,False,False,False,2351560.0,3348403.8906754125,False,False,False,False,238171.901407037,False,False,False,False
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,,,,,,,,,,,,,,,,,,,,,,,53.59825843748122,56.44201519184651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819304463238582,56.16901079240498,0.10104259339255497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20792482909877,-7.1971382489711075,True,False,False,False,True,0.1435304308225014,0,0.8444837063211618,0.8164899882214376,False,False,False,False,-0.041828138677324565,-0.11352433838825803,False,False,False,False,2542100.0,3335903.055161065,False,False,False,False,237433.422315455,False,False,False,False
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,,,,,,,,,,,,,,,,,,,,,,,53.731380876515765,56.43994219667421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6836923401493973,56.18212600829693,-0.11444158620650081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75006177804258,-5.474452947511253,True,False,True,False,True,0.0,0,0.8432256546965655,0.8175474360984795,False,False,False,False,-0.05830126313924293,-0.08591280076375048,False,False,False,False,2339707.0,3320458.155081048,False,False,False,False,236890.1599539751,False,False,False,False
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,,,,,,,,,,,,,,,,,,,,,,,53.83897069315226,56.43897052488639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6791699198556684,56.19431384342045,0.1066323395400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815985064458175,-3.2105904551048,True,False,True,False,True,0.23915934248905302,0,0.8448154519862369,0.8149436972161408,False,False,False,False,-0.06056454857992754,-0.073238674671839,False,False,False,False,2507597.0,3307855.65655266,False,False,False,False,235820.39003220803,False,False,False,False
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,,,,,,,,,,,,,,,,,,,,,,,53.88724105715249,56.436570001196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671764713571285,56.196271810977194,-0.2980321608907087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844355555940794,-3.2105904551048,True,False,True,False,True,0.0,0,0.8406840684068404,0.818299221226471,False,False,False,False,-0.08842845714436262,-0.08083356590810081,False,False,False,False,2396063.0,3293719.3362960294,False,False,False,False,233893.4692565149,False,False,False,False
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,,,,,,,,,,,,,,,,,,,,,,,53.93372451074013,56.43220236250753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6639697026386284,56.19453287155405,-0.3264049402261551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03692635159743,-3.2105904551048,True,False,True,False,True,0.0,0,0.8354340911768169,0.8239682726665886,False,False,False,False,-0.12067761399750644,-0.10075558995280362,False,False,False,False,2250560.0,3277546.3233301993,False,False,False,False,232523.07438432085,False,False,False,False
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,,,,,,,,,,,,,,,,,,,,,,,53.960684396766275,56.427636889180135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658722544299711,56.18995284811003,-0.45696864861468295,0.0,0.0,0.0,0.0,1.0,56.635,55.35,0.0,50.70732629517545,-3.2105904551048,True,False,False,False,True,0.0,0,0.8289189719442807,0.8280164802825197,False,False,False,False,-0.1411620984271527,-0.12095884418997815,False,False,False,False,2129461.0,3259746.5508754672,False,False,False,False,230795.56935510656,False,False,False,False
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,,,,,,,,,,,,,,,,,,,,,,,54.08371505395683,56.42976428495445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6534507534342637,56.21049535359123,0.28057978669669525,0.0,0.0,0.0,0.0,1.0,56.79,55.0,0.0,53.813529287523586,-1.9849538743040824,True,False,True,False,True,1.2752006482841658,0,0.8373517326924566,0.8248313822776964,False,False,False,False,-0.007974299577135639,-0.0644665718835569,False,False,False,False,2314164.0,3245086.3562882505,False,False,False,False,230080.9558767328,False,False,False,False
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,,,,,,,,,,,,,,,,,,,,,,,54.184176533305696,56.43216126737873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640081629232128,56.22856301246302,0.35848777441485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25758492955977,0.5510587949290979,True,False,True,False,True,1.6980304078342527,0,0.8442792073811655,0.822517226612684,False,False,False,False,0.0018525739343216653,-0.03130699897461761,False,False,False,False,2467510.0,3233030.9089039364,False,False,False,False,228891.26663833385,False,False,False,False
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,,,,,,,,,,,,,,,,,,,,,,,54.35260257158042,56.4380137601756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6403545489468088,56.26226451268734,0.3873477854406371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08786354942956,2.4854230956032097,True,False,True,False,True,1.9118968115582327,0,0.8483573015316261,0.8184652558556457,False,False,False,False,0.029408031885890407,-0.000949483544363602,False,False,False,False,2720148.0,3225079.2358976738,False,False,False,False,229259.43304704185,False,False,False,False
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,,,,,,,,,,,,,,,,,,,,,,,54.53870555296016,56.4455927581105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420357084423833,56.30164835332685,0.4687111694653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80382393237825,4.320499894124858,True,False,True,False,True,2.412862535023219,0,0.8500350931919205,0.8152928331903615,False,False,False,False,0.029408031885890407,0.014229274170763404,False,False,False,False,3024824.0,3221974.5035581747,False,False,False,False,230428.6821470877,False,False,False,False
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,,,,,,,,,,,,,,,,,,,,,,,54.69625602823823,56.45355624874711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643570088121511,56.33776400001152,0.5361068376271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38369307637637,6.037949591219984,True,False,True,False,True,2.838401828134131,0,0.8491985735000194,0.8210604694909281,False,False,False,False,0.043280600874767934,0.02875493752276567,False,False,False,False,3293797.0,3223088.030634792,False,False,False,False,231026.26847038866,False,False,False,False
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,,,,,,,,,,,,,,,,,,,,,,,55.22794394853025,56.50658534389749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6722322180205427,56.50374165219175,1.676971902961242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87439006836749,11.281458177400339,True,False,True,False,True,8.788842944448383,0,0.8616511369300968,0.8163656581924158,False,False,False,False,0.27815957675263453,0.1534572571377001,False,False,False,False,3779696.0,3231717.6115551824,False,False,False,False,234977.78368790203,False,False,False,False
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,,,,,,,,,,,,,,,,,,,,,,,55.727141326661304,56.56643593342786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7092604755401952,56.67541845964249,2.0243832550888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51798071289397,15.526206453393968,True,False,True,False,True,10.755322522830376,0,0.8600518608907867,0.8151693105552168,False,False,False,False,0.34282824744613866,0.24814275229191937,False,False,False,False,4220451.0,3247046.8113760324,False,False,False,False,238168.1281268493,False,False,False,False
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,,,,,,,,,,,,,,,,,,,,,,,56.15187225933438,56.62422947723435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7599181212557737,56.83172675779043,2.207773192719611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1824080485892,18.808602910038644,True,False,True,False,True,11.998425648355163,0,0.8582297839801183,0.8120053527050283,False,False,False,False,0.34282824789838906,0.29548550009515423,False,False,False,False,4604970.0,3268099.8840678767,False,False,False,False,240437.1338923245,False,False,False,False
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,,,,,,,,,,,,,,,,,,,,,,,56.48965775531391,56.67473788036185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432931199167157,56.962561442994954,2.3854165824463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18970244325368,21.525620308186348,True,False,True,False,True,13.304152340632562,0,0.8547522652785808,0.8114902641218434,False,False,False,False,0.34282824816907215,0.3191568741321132,False,False,False,False,4917558.0,3293672.878113336,False,False,False,False,241555.75197151327,False,False,False,False
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,,,,,,,,,,,,,,,,,,,,,,,56.87697129237897,56.73762776760555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9444996240509194,57.11954371976697,2.4623729685718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59812745616262,23.77398882743634,True,False,True,False,True,14.28285842246774,0,0.85319222895987,0.8158433432466885,False,False,False,False,0.342828248560393,0.3309925613462531,False,False,False,False,5275434.0,3324397.8567472375,False,False,False,False,243359.16666962934,False,False,False,False
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,,,,,,,,,,,,,,,,,,,,,,,57.04918766574503,56.76734474067922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0545291464162325,57.19165348936828,2.35006646410751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20374413143526,25.389573224389054,True,False,True,False,True,14.28285842246774,0,0.8529537090838656,0.8160759248498939,False,False,False,False,0.3403419097699875,0.3356672355581203,False,False,False,False,5275434.0,3354646.479123249,False,False,False,False,242249.21059723198,False,False,False,False
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,,,,,,,,,,,,,,,,,,,,,,,57.24215865262714,56.802137317284156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1531678936849747,57.27431709766439,2.1234780792184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60985549837616,25.389573224389054,True,False,True,False,True,13.348904728715482,0,0.8520884140440518,0.8135717880230716,False,False,False,False,0.3220372173900742,0.32885222647409723,False,False,False,False,5063101.0,3381134.1461135866,False,False,False,False,241785.39337867024,False,False,False,False
