date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_846,Gap_Up_aVWAP_785,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_589,Gap_Up_aVWAP_588,Gap_Up_aVWAP_494,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_547,Gap_Down_aVWAP_540,aVWAP_OB_bull_613,aVWAP_OB_bull_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586016923674014,24.46561812200234,1.1530214495319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30975376018779,15.721783343705425,True,False,True,False,False,4.753154542126328,0,0.93084935037045,0.9721894126489856,False,False,False,False,0.05372133839060731,0.043102353209577074,False,False,False,False,-22314.0,-15208.11516810647,False,False,False,False,536.9856943740241,False,False,False,False
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273971183741266,24.477285843693437,1.1519245708036494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16925410940651,15.721783343705425,True,False,True,False,False,4.538768370449798,0,0.9305570462595256,0.9674788021895463,False,False,False,False,0.050685555090389356,0.046893954149983215,False,False,False,False,-22716.0,-15324.516483329624,False,False,False,False,534.8928929108608,False,False,False,False
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958319719004261,24.502569682191233,1.1537318409017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87370070505857,15.256799191119214,True,False,True,False,False,4.451594679789213,0,0.9269518716577541,0.9683422459893052,False,False,False,False,0.04185928767363057,0.04437662091180689,False,False,False,False,-23741.0,-15455.004599867148,False,False,False,False,542.4914527106924,False,False,False,False
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111191402694028,24.511202811554313,1.4052860266610212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81124050618658,15.256799191119214,True,False,True,False,True,5.843739771341177,0,0.9278240444159728,0.9679692504804617,False,False,False,False,0.060900862061192294,0.05263874148649959,False,False,False,False,-23457.0,-15579.066544055255,False,False,False,False,538.4838332888213,False,False,False,False
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203455662948126,24.51611608188585,1.0863040774823463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56338466886543,14.768953435454222,True,False,True,False,False,4.248009131421785,1,0.9201707577374599,0.9754535752401282,False,False,False,False,0.06146592998556263,0.05705233573603111,False,False,False,False,-23670.0,-15704.50737282959,False,False,False,False,533.4375723075993,False,False,False,False
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274211985264525,24.521043972154406,0.8749401982828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06223964119645,11.482877684931225,False,False,True,False,False,3.1980037608142275,0,0.9261327034571614,0.9753059909813186,False,False,False,False,0.05917788801818786,0.05811511187710948,False,False,False,False,-23947.0,-15832.297956196573,False,False,False,False,529.4617959927529,False,False,False,False
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366318112245662,24.53371398205714,1.266487165308253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16057298639623,11.482877684931225,False,False,True,False,False,5.317740024726412,1,0.9277237250080189,0.963968780070566,False,False,False,False,0.07200536716497621,0.06506023952104284,False,False,False,False,-23408.0,-15949.750701061741,False,False,False,False,529.6096751246482,False,False,False,False
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440403714054013,24.54867030608854,1.5081813765678393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64841875694242,7.938778217671995,True,False,True,False,True,6.689615542571207,0,0.9335966691576812,0.9609266574143274,False,False,False,False,0.10099722130461224,0.08302873041282754,False,False,False,False,-22918.0,-16057.785573913498,False,False,False,False,528.9955716343436,False,False,False,False
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520871756787511,24.569487725857503,1.680008923656854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.530087881823,10.566521830584684,True,False,True,False,True,7.7774846860702525,0,0.9381740523224774,0.9580352375867595,False,False,False,False,0.12546185025157422,0.10424529033220088,False,False,False,False,-22317.0,-16154.827658038868,False,False,False,False,530.1119193609429,False,False,False,False
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664550413627331,24.572126654029514,1.591863196948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77196174963646,11.68023862600689,True,False,True,False,True,7.4540579414522945,0,0.9415018081259307,0.9509678791746442,False,False,False,False,0.13776050168442186,0.12100289600831138,False,False,False,False,-22391.0,-16251.512500549894,False,False,False,False,523.0404167351918,False,False,False,False
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736785730745956,24.57642519224918,1.4600060727208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20675892791715,11.68023862600689,True,False,True,False,True,6.8017834480726975,0,0.9435733333333334,0.9554133333333339,False,False,False,False,0.12546185025157422,0.1232323731299428,False,False,False,False,-22525.0,-16348.77587263439,False,False,False,False,517.0087823672043,False,False,False,False
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950547129931974,24.579327161176376,2.2382019857461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15713582856246,14.874248926122092,True,False,True,False,True,11.042631183673873,0,0.951328374070138,0.9392136025504786,False,False,False,False,0.15907560501428447,0.14115398907211363,False,False,False,False,-22461.0,-16443.53903739975,False,False,False,False,509.9853903925189,False,False,False,False
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210504911660565,24.58640430750906,2.522147498367243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01655771367928,18.380617285862513,True,False,True,False,True,12.893131394122967,0,0.9566645475736386,0.9371688917143467,False,False,False,False,0.2150976948202053,0.17812584194615946,False,False,False,False,-22341.0,-16534.97254069588,False,False,False,False,503.93910527015424,False,False,False,False
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489748368979463,24.60699943770892,2.5141039051324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93447944440503,20.966230204387458,True,False,True,False,True,13.465069914444442,0,0.9627980922098567,0.9342872284048755,False,False,False,False,0.2312906820566922,0.20470826200142583,False,False,False,False,-22008.0,-16619.825679599817,False,False,False,False,501.28888658379526,False,False,False,False
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697140278601413,24.675056030183367,2.0721253765514556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19286353729518,20.966230204387458,True,False,True,False,True,11.364568390626545,0,0.9602362619976798,0.932180149773231,False,False,False,False,0.2135162407202787,0.20911225136085226,False,False,False,False,-23312.0,-16723.580320226178,False,False,False,False,513.7340201251317,False,False,False,False
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815700126570116,24.68494360565985,1.6441986943325702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98132510502258,24.572973036136773,True,False,True,False,False,8.602447602817193,0,0.9477861319966586,0.9397451963241442,False,False,False,False,0.14546800941522858,0.17729013038804042,False,False,False,False,-23606.0,-16830.284501307942,False,False,False,False,510.32729113094354,False,False,False,False
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986577986091883,24.693474842716345,1.911363239602744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42370293412225,23.226032400395724,True,False,True,False,False,10.360365665941739,0,0.958942749686586,0.9326159632260764,False,False,False,False,0.1896024370777993,0.18344628373291988,False,False,False,False,-23410.0,-16932.29559431092,False,False,False,False,505.45399979558005,False,False,False,False
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814395298797026,24.701371078888965,1.9261271810239031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74546932923911,22.518365159851896,True,False,True,False,False,10.70774910406151,0,0.9720042417815482,0.9248144220572643,False,False,False,False,0.2021602650787443,0.1928032744058321,False,False,False,False,-23237.0,-17030.04294943788,False,False,False,False,500.299674217354,False,False,False,False
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367254277488134,24.712674503470453,1.932922608651819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74632262962012,22.26955043022366,True,False,True,False,False,11.128064660523197,0,0.9605895546299263,0.9357043682580375,False,False,False,False,0.2021602650787443,0.1974817697422882,False,False,False,False,-22989.0,-17122.429880454347,False,False,False,False,496.3880513612709,False,False,False,False
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526793594840222,24.718941476695623,1.8190407754715228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80562879756555,21.042209330144473,False,False,True,False,False,10.557312072244596,0,0.9543320529236023,0.9339521980367054,False,False,False,False,0.2252444950923463,0.21136313241731725,False,False,False,False,-23119.0,-17215.399959827148,False,False,False,False,490.707616456445,False,False,False,False
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629794554568097,24.78968608666162,1.5762993020712275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32653639786669,18.4181086975766,False,False,True,False,False,9.415669409512468,0,0.9504624216009355,0.9354735835016481,False,False,False,False,0.20625495572368052,0.20880904407049888,False,False,False,False,-24847.0,-17333.71934029494,False,False,False,False,509.890444108283,False,False,False,False
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302694361977,24.796337157393577,1.9834892020207835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08496966121191,18.4181086975766,False,False,True,False,False,12.26307263116649,0,0.9547329455314649,0.9277630883130622,False,False,False,False,0.24567799941299656,0.22724352174174772,False,False,False,False,-24710.0,-17448.080280755483,False,False,False,False,504.1091969128057,False,False,False,False
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939687903938187,24.799038649315218,1.6174628982828314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27514910883525,17.251040836290358,False,True,True,False,False,9.411628078273349,0,0.9472016895459345,0.9312565997888071,False,False,False,False,0.22651601731969562,0.22687976953072167,False,False,False,False,-24774.0,-17561.660431441444,False,False,False,False,497.2857985110568,False,False,False,False
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021442824217724,24.814260954734447,1.4473727437038637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.998340030157465,14.106041324340708,False,True,True,False,False,8.273670077546598,0,0.9473572938689219,0.9364693446088798,False,False,False,False,0.19430449554054982,0.21059213253563575,False,False,False,False,-25205.0,-17680.161820101268,False,False,False,False,496.2581117124357,False,False,False,False
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098577999974522,24.83943007096639,1.253569435835802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316892497809974,10.672788616166635,False,True,True,False,False,7.010146095437197,0,0.9447140746993036,0.939227685165647,False,False,False,False,0.1833458514079429,0.19696899197178933,False,False,False,False,-26018.0,-17809.430629091945,False,False,False,False,501.1688386626305,False,False,False,False
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169670678948019,24.863764215550574,1.2064073216818472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75335844011454,8.310216806977472,False,True,False,False,False,6.919550052120773,0,0.9464890016920473,0.9422588832487312,False,False,False,False,0.17679167026779255,0.18688033111979094,False,False,False,False,-26876.0,-17949.99759608277,False,False,False,False,506.70110472987653,False,False,False,False
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204947602260372,24.97821533694748,0.7732631339234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.232263754829326,4.147573094590271,False,True,False,True,False,4.413062537695438,0,0.9378151260504202,0.9434873949579834,False,False,False,False,0.16963046832886863,0.1782553997243298,False,False,False,False,-28670.0,-18116.1991837404,False,False,False,False,526.6592271371653,False,False,False,False
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520661505142064,25.03383841419954,2.1071661719271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1505268366042,-1.4494050603985258,False,True,True,False,True,13.648414282467233,0,0.9391767356133526,0.9252508703665783,False,False,False,False,0.28750321168782267,0.23287930570607623,False,False,False,False,-27953.0,-18268.70772352737,False,False,False,False,529.6102468714728,False,False,False,False
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785373576723291,25.03764361309839,1.9747395147980384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.123672058486264,1.9522644785406982,False,True,True,False,True,13.038958512020027,0,0.9352814075522176,0.9384710361148269,False,False,False,False,0.3344099034626768,0.2836446045843765,False,False,False,False,-28013.0,-18419.78202238741,False,False,False,False,522.3294678502097,False,False,False,False
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0170810689914953,25.111468964467786,2.348417553283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8733608899192,6.14809629294475,False,False,True,False,True,16.16407056742327,0,0.9699810406572573,0.9226880134821995,False,False,False,False,0.34282824072486523,0.31323642265462087,False,False,False,False,-27050.0,-18553.583851497682,False,False,False,False,529.1615691238499,False,False,False,False
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482537903623288,25.16339253879007,2.02871430636551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11720449607424,7.22209763146477,False,False,True,False,True,14.342186197639041,0,0.9735259993671554,0.910347009809092,False,False,False,False,0.3428282409427682,0.3280323317986945,False,False,False,False,-27867.0,-18697.97790031167,False,False,False,False,533.624180455263,False,False,False,False
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663392670404719,25.218978726772075,1.6514643394081137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34422952459803,7.22209763146477,False,False,True,False,True,11.73129218895247,0,0.9644098136253554,0.916605243761188,False,False,False,False,0.3210888360814076,0.32456058394005105,False,False,False,False,-29017.0,-18857.96273906653,False,False,False,False,543.1803947117705,False,False,False,False
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084648766166229,25.321045351500917,1.658559622814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904866530701774,7.22209763146477,False,False,True,False,True,12.572013889439077,0,0.9657245306897281,0.9183716515503061,False,False,False,False,0.30292118644221433,0.3137408851911327,False,False,False,False,-26492.0,-18976.319905902707,False,False,False,False,573.9062800650763,False,False,False,False
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034968292896121,25.477231051936997,1.8828952588840595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66605513567222,7.402853279670367,False,False,True,False,True,15.095817650229186,0,0.9704154427192614,0.9075744859420899,False,False,False,False,0.342828240991604,0.32828456309136833,False,False,False,False,-26340.0,-19090.485488756927,False,False,False,False,567.3650974284085,False,False,False,False
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135276425894347,25.491827598449042,1.6238235427601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64285061603809,7.402853279670367,False,False,True,False,True,12.968519374076557,0,0.9820018945374174,0.9042206083570155,False,False,False,False,0.3428282411952671,0.3355564021433177,False,False,False,False,-26715.0,-19208.695016063022,False,False,False,False,564.3826928171154,False,False,False,False
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290998367909777,25.51761160264016,1.7291547954773747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.826116658347196,7.456089411687195,False,False,True,False,True,13.949133743710341,0,0.9982513661202188,0.89344262295082,False,False,False,False,0.3336020653278146,0.3345792337355662,False,False,False,False,-26098.0,-19315.50594604654,False,False,False,False,565.1984650215012,False,False,False,False
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139771578980728,25.52902170554894,1.5801221294372283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68710414810229,7.456089411687195,False,False,True,False,True,12.782996818626454,0,0.9899658176204653,0.89635020399162,False,False,False,False,0.3365615849525842,0.3355704093440752,False,False,False,False,-26397.0,-19425.296551534193,False,False,False,False,561.0713570366717,False,False,False,False
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1510590227585384,25.56972654813267,1.472794546890019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.326357943892354,7.456089411687195,False,False,True,False,False,12.241135215251141,0,0.994343389529725,0.8881987577639753,False,False,False,False,0.33064817132962054,0.3331092903368479,False,False,False,False,-27570.0,-19551.57102360343,False,False,False,False,570.5586228190488,False,False,False,False
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1568159820024024,25.639939285288413,1.0978934717976165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39022538373277,12.817949165901453,False,True,True,False,False,9.33978997120931,0,0.9932551968155685,0.8806943830163645,False,False,False,False,0.3033377276441084,0.31822350899047813,False,False,False,False,-30543.0,-19721.980775175467,False,False,False,False,607.8057759536371,False,False,False,False
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664389365898062,25.6483289175388,1.1588014083385587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.478778915671924,10.828730865612279,False,True,True,False,False,9.899867381259469,0,0.995220097821254,0.8865051133837263,False,False,False,False,0.2783661316197742,0.29829482030512616,False,False,False,False,-30134.0,-19883.407429823907,False,False,False,False,604.7235158613327,False,False,False,False
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750949472851542,25.656039945115843,1.1990180522342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74053572918761,9.900539947152659,False,True,True,False,False,10.30654558990246,0,1.0041308473819357,0.8760745785419224,False,False,False,False,0.3007600640256804,0.2995274421654033,False,False,False,False,-29826.0,-20037.556151842142,False,False,False,False,600.1231512743353,False,False,False,False
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172795528364307,25.676518876154315,1.0048479000336128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.333284173647,7.40604682998331,False,True,False,False,False,8.585160364856844,0,1.0085769100552988,0.8767633449949217,False,False,False,False,0.294974422227224,0.2972509321963136,False,False,False,False,-30779.0,-20204.090164991874,False,False,False,False,605.5941101693069,False,False,False,False
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166503430021624,25.676827428918564,0.8471235880233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16145998378949,4.292659953415701,False,True,False,True,False,7.056479511900747,0,0.9977239103220666,0.8841470353931946,False,False,False,False,0.2615910818340106,0.2794210070151621,False,False,False,False,-30801.0,-20368.383340728436,False,False,False,False,596.5461394690076,False,False,False,False
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160168526124101,25.684278258909846,0.9185921847496803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95092872096339,3.0353336985927015,False,True,False,True,False,7.6190334014574255,0,1.0028686173264487,0.8777969018932877,False,False,False,False,0.24746060210864568,0.2634408045619039,False,False,False,False,-30218.0,-20521.0905757559,False,False,False,False,596.3361218028214,False,False,False,False
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471608117120662,25.738424582300514,0.42851482780852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40909209143899,-1.285644261962446,False,True,False,True,False,3.558637590723716,0,0.9904718172425667,0.8850878199977041,False,False,False,False,0.22257313882843066,0.24300697169516727,False,False,False,False,-31652.0,-20693.662814891468,False,False,False,False,609.3231586740953,False,False,False,False
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390928625663084,25.750227034638005,0.9171973591408389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44357255484117,-1.285644261962446,False,True,False,True,False,7.250241049480007,0,0.9920364050056885,0.8671217292377704,False,False,False,False,0.283141267423086,0.26307411955912663,False,False,False,False,-31337.0,-20858.67579450555,False,False,False,False,604.7600089272102,False,False,False,False
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1319025480925178,25.766110754009883,1.0459285986988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92097312357842,-1.285644261962446,False,True,False,False,True,8.216276623046753,0,0.9936029243774273,0.8652044779529359,False,False,False,False,0.2675877821755456,0.2653309508673361,False,False,False,False,-30775.0,-21012.41725505585,False,False,False,False,604.0970630523697,False,False,False,False
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249355336884463,25.771428915747073,1.1454621581984792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.365816530769166,-5.283135261644048,False,True,False,False,True,8.8988188048943,0,0.9940580216707444,0.8765000582546897,False,False,False,False,0.28760943363926755,0.2764701922533018,False,False,False,False,-30609.0,-21161.201483659635,False,False,False,False,597.3048605244259,False,False,False,False
