date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_423,aVWAP_OB_bull_103,aVWAP_OB_bear_386,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,11.122592427616928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21186590608722838,11.02092210370749,1.1756393508163654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.823660653722804,17.65991879746379,True,False,True,False,False,12.276976672511406,0,,,False,False,False,False,0.33750897988702905,0.33750897988702905,False,False,False,False,19410.0,9511.557351592752,False,False,False,False,755.4442062284337,False,False,False,False
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,11.122592427616928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163648278689003,11.02092210370749,1.1511940214397112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00225560160874,17.514467208386378,True,False,True,False,False,12.276976672511406,0,0.8673091178650846,0.8606375092661224,False,False,False,False,0.33750897988702905,0.33750897988702905,False,False,False,False,19410.0,9665.02157869984,False,False,False,False,743.7318929535743,False,False,False,False
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,,,,,,,,,,,,,,,,,,,11.125397590361446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22150413332730656,11.023281191706678,1.2718444755928717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46579743748592,17.514467208386378,True,False,True,False,True,13.457038121180037,0,0.8701492537313427,0.8559701492537306,False,False,False,False,0.34282814972882375,0.3401685648079264,False,False,False,False,19710.0,9820.75767825488,False,False,False,False,736.8523287217358,False,False,False,False
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,,,,,,,,,,,,,,,,,,,11.12813900862069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22615967412029564,11.02559685761423,1.1912076873725612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64131245211188,17.514467208386378,True,False,True,False,True,12.97449038926288,0,0.8747186796699169,0.8469617404351081,False,False,False,False,0.34282815082693435,0.3414983578174304,False,False,False,False,19410.0,9969.428101847827,False,False,False,False,730.0794244004685,False,False,False,False
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,11.129158270811004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23144915578094433,11.026458140670655,1.3114839771402433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13475203567177,17.514467208386378,True,False,True,False,True,14.159823240755411,0,0.8796992481202999,0.8353383458646608,False,False,False,False,0.3428281533017437,0.34216325555958704,False,False,False,False,19510.0,10117.34394523003,False,False,False,False,720.3107511539496,False,False,False,False
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,,,,,,,,,,,,,,,,,,,11.144222000664673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368599388470553,11.039179037104077,1.2911468456191644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68118793740268,15.789412666547747,True,False,True,False,True,14.664070016526587,0,0.8840030326004541,0.8407884761182706,False,False,False,False,0.34282815759742086,0.3424957065785039,False,False,False,False,20910.0,10284.671946079176,False,False,False,False,730.8485689655162,False,False,False,False
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,,,,,,,,,,,,,,,,,,,11.161199121981813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599802240470797,11.053247537480715,1.7754307870034596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24568936741946,20.042361515425085,True,False,True,False,True,19.223927413272538,0,0.8859259259259252,0.8140740740740733,False,False,False,False,0.34282816650352393,0.34266193654101396,False,False,False,False,22110.0,10468.010365519807,False,False,False,False,738.12223456295,False,False,False,False
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,,,,,,,,,,,,,,,,,,,11.168907475490197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555009564340982,11.088718375394773,1.6879843841855349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76098060903792,23.13486309503223,True,False,True,False,True,20.0,0,0.9214071856287417,0.8091317365269454,False,False,False,False,0.3428281725747848,0.3427450545578994,False,False,False,False,22610.0,10656.258266829576,False,False,False,False,734.4304169728266,False,False,False,False
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,,,,,,,,,,,,,,,,,,,11.172927702326703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611936908582295,11.08874984555124,1.1916449950458443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68477330463358,25.9440522322067,True,False,True,False,False,14.371131299109717,0,0.91285081240768,0.7917282127031012,False,False,False,False,0.2629704165364846,0.302857735547192,False,False,False,False,22207.0,10835.339534010513,False,False,False,False,729.2919608957285,False,False,False,False
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,,,,,,,,,,,,,,,,,,,11.18283219438117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662338604844784,11.094339033261663,1.091750561740745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56200678810433,22.46841451491062,True,False,True,False,False,13.689677953621846,0,0.9152923538230873,0.784107946026986,False,False,False,False,0.2590698751879869,0.28096380536758947,False,False,False,False,21103.0,10994.528068366939,False,False,False,False,735.1013878585853,False,False,False,False
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,,,,,,,,,,,,,,,,,,,11.189525398667884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27086428236196025,11.099154921023505,1.0183885323347242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29351795338658,19.74468068610163,True,False,True,False,False,13.232012928166625,0,0.9165402124430948,0.7875569044006065,False,False,False,False,0.25129174058360243,0.266127772975596,False,False,False,False,20248.0,11137.992749477527,False,False,False,False,736.9602810700802,False,False,False,False
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,,,,,,,,,,,,,,,,,,,11.19451809074681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27448272398416274,11.102549148495145,0.8468687869706076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725777002581,16.080643215549927,False,False,True,False,False,11.411966562558039,0,0.8997722095671974,0.7942293090356867,False,False,False,False,0.21664167417635005,0.24138472357597301,False,False,False,False,19348.0,11265.279683594155,False,False,False,False,739.4880286503891,False,False,False,False
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,,,,,,,,,,,,,,,,,,,11.196377996497008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27709277400431387,11.103755747338807,0.6901813060567766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43504406775938,12.01593800188698,False,True,True,False,False,9.630582675635743,0,0.9005315110098701,0.7949886104783593,False,False,False,False,0.1919359156877263,0.21666031963184967,False,False,False,False,18868.0,11383.15131640665,False,False,False,False,735.4649584387552,False,False,False,False
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,,,,,,,,,,,,,,,,,,,11.197563268677328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793029934715389,11.104593591608545,0.645916487142265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.893327755312384,8.934762996025817,False,True,False,False,False,9.187844517428495,0,0.8990755007704154,0.8089368258859777,False,False,False,False,0.1919359156877263,0.204298117659788,False,False,False,False,18541.0,11494.125714601894,False,False,False,False,729.1321683854411,False,False,False,False
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,,,,,,,,,,,,,,,,,,,11.201561061968738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813896980384366,11.107818479979555,0.6474349320192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82797392456787,7.08903357494215,False,True,False,False,False,9.363035617252812,0,0.8955223880597009,0.8216810683424977,False,False,False,False,0.18815621084410347,0.19622716425194575,False,False,False,False,19731.0,11621.829191894889,False,False,False,False,736.2774060848916,False,False,False,False
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,,,,,,,,,,,,,,,,,,,11.201990460095276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829064404605425,11.108175989958381,0.5366580195009516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959755788206095,4.357754488384515,False,True,False,True,False,8.010146267878497,0,0.8994457640538396,0.8202692003167059,False,False,False,False,0.16745952459436286,0.1818433444231543,False,False,False,False,19531.0,11744.451995121324,False,False,False,False,727.9630276959786,False,False,False,False
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,11.202227204509683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831384915644742,11.108382823263073,0.5354876897844957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04761036396491,2.428544650434965,False,True,False,True,False,8.010146267878497,0,0.8958664546899834,0.8227344992050872,False,False,False,False,0.17496825390793722,0.17840579916554578,False,False,False,False,19531.0,11865.173669615568,False,False,False,False,718.2271668014672,False,False,False,False
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,11.202227204509683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28298481479649373,11.108382823263073,0.5357784899022284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77284674780411,0.9750987996580918,False,True,False,True,False,8.010146267878497,0,0.8946098149637965,0.8302493966210777,False,False,False,False,0.16745952459436286,0.17293266187995432,False,False,False,False,19531.0,11984.023690241682,False,False,False,False,707.0918618898165,False,False,False,False
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,,,,,,,,,,,,,,,,,,,11.20241981567941,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818693550802105,11.10855025654679,0.537304750316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92300433703025,-0.19220608226682856,False,True,False,True,False,8.010146267878497,0,0.8910569105691052,0.8365853658536582,False,False,False,False,0.1637122153016857,0.16832243859082002,False,False,False,False,19531.0,12101.031074889097,False,False,False,False,697.6330733333853,False,False,False,False
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,,,,,,,,,,,,,,,,,,,11.20319989694181,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28120306214933477,11.118475358262714,0.538844209515818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32973707999555,-0.22336762976978974,False,True,False,True,False,8.396143241797024,0,0.8828382838283821,0.8481848184818477,False,False,False,False,0.15996945765522583,0.1641459481230229,False,False,False,False,19931.0,12222.42594194508,False,False,False,False,693.0186070801544,False,False,False,False
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,,,,,,,,,,,,,,,,,,,11.20546834534068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28113949280457723,11.123146127770465,0.7357695290903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27643909699725,-0.22336762976978974,False,True,False,False,True,10.665707959145909,0,0.8946932006633491,0.8383084577114424,False,False,False,False,0.22237911299078045,0.19326253055690168,False,False,False,False,20431.0,12349.69065602345,False,False,False,False,690.0260705362759,False,False,False,False
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,,,,,,,,,,,,,,,,,,,11.214319165881458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822293010627687,11.13485578990382,0.9926120677097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55962348592815,-1.288181702295958,False,True,True,False,True,13.685970201761492,0,0.9012448132780073,0.8224066390041489,False,False,False,False,0.26101917500915245,0.22714085278302706,False,False,False,False,21831.0,12496.68770011611,False,False,False,False,701.0334182798995,False,False,False,False
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,,,,,,,,,,,,,,,,,,,11.22093289145743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28364253928155897,11.142297048096871,1.0848265308952305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.579404240595736,4.1191377580028785,False,False,True,False,True,14.872016947357281,0,0.9059117402164855,0.8218151540383009,False,False,False,False,0.298445549757353,0.26279320127019,False,False,False,False,22742.0,12655.529751277101,False,False,False,False,704.2887141205211,False,False,False,False
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,,,,,,,,,,,,,,,,,,,11.224135930047696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822520118585497,11.144917618601347,0.6734491639121176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18718154062748,4.1191377580028785,False,True,True,False,False,9.398335164258615,0,0.901234567901234,0.8205761316872423,False,False,False,False,0.23389774844984973,0.24834547486001987,False,False,False,False,21919.0,12799.149445055751,False,False,False,False,706.1291991729162,False,False,False,False
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,11.226128346456695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195619747985334,11.147019367064198,1.0213665651253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.617895583320475,4.1191377580028785,False,True,True,False,False,12.761809357540947,0,0.9102040816326527,0.8122448979591833,False,False,False,False,0.3024311215178652,0.27538829818894256,False,False,False,False,22219.0,12945.193639706049,False,False,False,False,699.8326224415531,False,False,False,False
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,,,,,,,,,,,,,,,,,,,11.231175452196384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28221049903532397,11.185819355260978,1.1310020209385299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47496962403769,4.444998473680805,False,False,True,False,False,14.960588603650454,0,0.9089469517022959,0.7973079968329373,False,False,False,False,0.34282817997745196,0.3091082390831973,False,False,False,False,22719.0,13096.725521260993,False,False,False,False,696.7344422486608,False,False,False,False
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,,,,,,,,,,,,,,,,,,,11.235744600054685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27993041284583015,11.186841119851806,0.9222251970541462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47108915847927,4.444998473680805,False,False,True,False,False,12.264167273809687,0,0.898894154818325,0.8230647709320693,False,False,False,False,0.2611563908382417,0.2851323149607195,False,False,False,False,22052.0,13235.566986047645,False,False,False,False,696.2734431440305,False,False,False,False
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,11.2375592317187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27648791577131987,11.18775733528869,0.8942259339674059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33740392367331,4.444998473680805,False,False,True,False,False,11.821593279724873,0,0.9015212169735786,0.8270616493194552,False,False,False,False,0.24349470090818418,0.26431350793445185,False,False,False,False,21752.0,13367.604707194192,False,False,False,False,690.1296688317199,False,False,False,False
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,,,,,,,,,,,,,,,,,11.2375592317187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27359801511318543,11.18775733528869,0.8671212933074995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.084475267897275,4.444998473680805,False,True,True,False,False,11.374590864464611,0,0.9004815409309787,0.8274478330658102,False,False,False,False,0.234720052331267,0.24951678013285944,False,False,False,False,21752.0,13497.595331888855,False,False,False,False,679.4299840436312,False,False,False,False
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,11.237782840129919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715967466535522,11.187917719241296,1.0386069945032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91454786073386,4.444998473680805,False,False,True,False,False,12.844029347535738,0,0.8943999999999994,0.8231999999999996,False,False,False,False,0.245254010889639,0.24738539551124922,False,False,False,False,21787.0,13626.113233720034,False,False,False,False,669.438821500319,False,False,False,False
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,,,,,,,,,,,,,,,,,11.239420151238907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26976486257680443,11.189687612649156,1.1688415768420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63950239764875,5.3506278933409135,False,False,True,False,False,13.96280964703232,0,0.9101123595505611,0.8218298555377203,False,False,False,False,0.2915575791116795,0.26947148731146436,False,False,False,False,21992.0,13755.816904515073,False,False,False,False,662.2382196165931,False,False,False,False
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,,,,,,,,,,,,,,,,,11.242030018356552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26630349143327187,11.191044445913672,0.8409786626565656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24970126829305,5.3506278933409135,False,True,True,False,False,9.950660168252554,0,0.9066455696202523,0.8235759493670883,False,False,False,False,0.2294723318169718,0.24947190956421808,False,False,False,False,21492.0,13875.757727700886,False,False,False,False,659.7228983822274,False,False,False,False
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,,,,,,,,,,,,,,,,,11.243847538957185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653355516227634,11.192651368155923,0.9698987952053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34649186812906,5.3506278933409135,False,True,True,False,False,11.094347594769406,0,0.9088050314465403,0.8215408805031439,False,False,False,False,0.2593832063911173,0.2544275579776677,False,False,False,False,21782.0,13998.335127271415,False,False,False,False,653.990760422813,False,False,False,False
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,,,,,,,,,,,,,,,,,11.244457448976624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651138120380275,11.19318397742135,1.0064206784532932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.133363437734104,5.3506278933409135,False,True,True,False,False,11.420251182154313,0,0.9049881235154387,0.8289786223277903,False,False,False,False,0.2523062768024303,0.253366917390049,False,False,False,False,21882.0,14120.5624896393,False,False,False,False,645.40175638525,False,False,False,False
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,,11.246967941512716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653509829341987,11.195776286482015,1.1276525536450899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343085455304774,5.3506278933409135,False,False,True,False,False,12.557542757125258,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.2679653854053676,False,False,False,False,22232.0,14246.321210730162,False,False,False,False,640.8218841932306,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,,11.251346291990398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26627786408355875,11.200465077782326,1.181228200474722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89244591710388,5.3506278933409135,False,False,True,False,True,13.202101636334483,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.28518823125488824,False,False,False,False,22801.0,14378.95188963357,False,False,False,False,639.7083666088395,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,11.252261739973825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166414,11.201366846883186,1.0817961426213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372298792987166,5.3506278933409135,False,False,True,False,True,12.055890275205346,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.28567207885432133,False,False,False,False,22668.0,14507.464263437701,False,False,False,False,631.8524229404853,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,11.253850201784697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26729335707933344,11.23353293640738,1.146556977477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00722697140303,6.654073329514844,False,False,True,False,True,13.682101511559338,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.29859038195548915,False,False,False,False,22868.0,14637.08497253169,False,False,False,False,625.1570365383072,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,11.259419632632497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705968086,11.237643052446549,1.0393410057752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50538916714013,6.654073329514844,False,False,True,False,True,12.528344101749958,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.2968791300357762,False,False,False,False,22082.0,14752.510011717244,False,False,False,False,627.6507258943025,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,11.261031206487019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651776219275912,11.238951500884685,1.003284127753293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52919327809107,6.654073329514844,False,False,True,False,True,12.06600453904717,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331716666694396,False,False,False,False,21840.0,14862.393577427054,False,False,False,False,621.6716448726854,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,11.26120611103533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26385187285826134,11.239071609449564,0.932069906824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620099820595,6.654073329514844,False,False,True,False,False,11.137448182935778,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.28794051004381505,False,False,False,False,21812.0,14970.139413435936,False,False,False,False,612.4674333242717,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,11.261769645853171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204416449168527,11.239323675850198,0.8802955967261095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30548544259155,9.05412651735896,False,True,True,False,False,10.440088987797761,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.27632405262006643,False,False,False,False,21712.0,15074.664383770261,False,False,False,False,604.5222017998644,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,11.2630944848534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604966324072094,11.240138642368452,0.9015907632326383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11829936103315,7.840282691285935,False,True,True,False,False,10.61737964423325,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740768877022527,False,False,False,False,21940.0,15181.103695649792,False,False,False,False,598.6846482835874,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,11.2630944848534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887554838097554,11.240138642368452,0.9072365431976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326841973327554,6.96203075265143,False,True,True,False,False,10.61737964423325,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.272061789909773,False,False,False,False,21940.0,15285.892785639719,False,False,False,False,589.402715752059,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,11.264506916075396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559746081157294,11.241331858299336,1.01052265927766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59839816530879,6.96203075265143,False,True,True,False,False,11.524874858948841,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.27821039326260627,False,False,False,False,22165.0,15392.54561066856,False,False,False,False,583.753061244275,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,11.275346875772849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515422161119039,11.250333010808738,0.9726677015615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97851168142603,6.96203075265143,False,True,True,False,True,11.276691249396805,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859463171711435,False,False,False,False,20286.0,15468.413120580675,False,False,False,False,603.8344091319607,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,11.281554726677442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904315,11.25580033300598,0.9967368502252543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62843493243795,6.96203075265143,False,False,True,False,True,11.462657906535195,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.28147681416627696,False,False,False,False,21414.0,15560.59276212206,False,False,False,False,611.9610074399923,False,False,False,False
