date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_853,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_850,aVWAP_OB_bull_254,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,,,,,,,,,,,,,,,,,,,,,,66.32505093318524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5542181233668013,66.6863728461199,-0.620775869554641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428359958472306,-13.019669932250572,False,True,False,True,False,0.0,0,0.9635177317263508,0.9544134223532472,False,False,False,False,-0.1367441099229864,-0.12740933750958253,False,False,False,False,191956.0,145582.87148540985,False,False,False,False,2990.982428019399,False,False,False,False
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,,,,,,,,,,,,,,,,,,,,,,66.24485249600403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5346427983195525,66.6659676840765,-0.3949388279744091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09096774372864,-13.019669932250572,False,True,False,True,True,0.0,0,0.9638917185027853,0.9530332256875962,False,False,False,False,-0.12652225439179474,-0.12696579595068863,False,False,False,False,195589.0,146358.16029958954,False,False,False,False,3000.9361888252997,False,False,False,False
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,,,,,,,,,,,,,,,,,,,,,,66.26048580655349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542874155157059,66.71048610333929,0.5107474376493868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3376312492814,-17.240890723362824,False,True,False,True,True,1.6941135723375318,0,0.9692248178633601,0.9469171090240914,False,False,False,False,-0.04470400086997217,-0.0858348984103304,False,False,False,False,196173.0,147130.48339571993,False,False,False,False,2963.4643099287837,False,False,False,False
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,,,,,,,,,,,,,,,,,,,,,,66.30095322155785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5457969688272772,66.79313507655698,0.5208603142480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69835512026201,-11.647437963132546,False,True,False,False,True,1.8758167583714744,0,0.9784037761062141,0.9415910511455483,False,False,False,False,-0.019493032069866578,-0.05266396524009849,False,False,False,False,197294.0,147908.21233532115,False,False,False,False,2934.898971790353,False,False,False,False
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,,,,,,,,,,,,,,,,,,,,,,66.34795598321574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575661418056404,66.86594099098431,0.6303893868790612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75529784177198,-7.213411301318004,False,True,True,False,True,2.608214333501923,0,0.973318194720409,0.948819843228018,False,False,False,False,0.0018084033035681633,-0.025427780968265163,False,False,False,False,198335.0,148690.02299678905,False,False,False,False,2905.536197033913,False,False,False,False
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,,,,,,,,,,,,,,,,,,,,,,66.39179562641398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4856168337486904,66.9206376178798,0.4731909618265016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57835886810289,-5.572574290101663,False,False,True,False,True,1.7098911408272421,0,0.9607971393685681,0.9502660038374324,False,False,False,False,-0.01091782902431962,-0.01817280499629239,False,False,False,False,197131.0,149441.04589606365,False,False,False,False,2879.1557908783484,False,False,False,False
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,,,,,,,,,,,,,,,,,,,,,,66.54967856447061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4590610544451064,67.05824163948077,0.5526813000488968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58747935072282,-3.4749518990888646,False,False,True,False,True,2.334095548405397,0,0.9601634543944761,0.9543507713823696,False,False,False,False,-0.015779677660842917,-0.016976241328567655,False,False,False,False,201895.0,150254.2854945743,False,False,False,False,2908.3781817174436,False,False,False,False
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,,,,,,,,,,,,,,,,,,,,,,66.5973071998446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4271867156290563,67.08627459811696,0.339557047352012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83635742744873,-3.4749518990888646,False,False,True,False,True,1.1429695506552804,0,0.9588087705901608,0.9520235627795354,False,False,False,False,-0.022779962832713444,-0.01987810208064055,False,False,False,False,199969.0,151025.05626210026,False,False,False,False,2893.1475122334523,False,False,False,False
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,,,,,,,,,,,,,,,,,,,,,,66.6976784685688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4193523661073706,67.15268967623338,0.8473272168392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76713736485577,-0.5714325822457624,True,False,True,False,True,3.9352241601120213,0,0.9602551308196297,0.9456979216383911,False,False,False,False,0.00010092637366929377,-0.009888587853485628,False,False,False,False,202595.0,151824.59027354055,False,False,False,False,2889.0056903383597,False,False,False,False
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,,,,,,,,,,,,,,,,,,,,,,66.79184669615533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359568059966935,67.20868419695141,0.6671440384722113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04176974826933,0.26677377586164397,True,False,True,False,True,2.9330629487239115,0,0.9623848238482388,0.9472303523035229,False,False,False,False,0.01744972947829052,0.0037805708124024453,False,False,False,False,200009.0,152571.63538557867,False,False,False,False,2884.307927697455,False,False,False,False
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,,,,,,,,,,,,,,,,,,,,,,66.94783636039887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3383325016978627,67.30117004774253,1.0570636539238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485585043724825,3.1778947244719546,True,False,True,False,True,5.018288615327769,0,0.9663103336572727,0.9404383975812547,False,False,False,False,0.03463499005881497,0.01920778043560871,False,False,False,False,203540.0,153361.84258890303,False,False,False,False,2894.3341613765638,False,False,False,False
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,,,,,,,,,,,,,,,,,,,,,,66.97541801002518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352455671150243,67.31583896208447,0.758894758791133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52249199035461,3.1778947244719546,True,False,True,False,True,3.3914213939672386,0,0.9773668350423833,0.9367832289114837,False,False,False,False,0.030509044614305057,0.024858412524956883,False,False,False,False,202794.0,154128.23262628439,False,False,False,False,2861.0266549986327,False,False,False,False
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,,,,,,,,,,,,,,,,,,,,,,67.02086105520469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333293817783853,67.33782932120975,0.6786592489150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21387236493301,3.1778947244719546,True,False,True,False,True,2.9579119265927574,0,0.9729465662114339,0.9387280977918666,False,False,False,False,0.016006777645101423,0.020432595085029155,False,False,False,False,201326.0,154859.98095765983,False,False,False,False,2839.4293425180335,False,False,False,False
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,,,,,,,,,,,,,,,,,,,,,,67.10409490429191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289703089097064,67.3776764222561,0.7940909884547991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12926313575136,3.1778947244719546,True,False,True,False,True,3.5625854585017365,0,0.9711983318490849,0.9393123221616456,False,False,False,False,0.015250972711731257,0.017841783898380207,False,False,False,False,204032.0,155622.3378420372,False,False,False,False,2837.3606705410098,False,False,False,False
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,,,,,,,,,,,,,,,,,,,,,,67.21841767125333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337311589985115,67.44131242022459,1.297058264731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061941231838375,5.794052467273772,True,False,True,False,True,6.25001206651071,0,0.9744248284197353,0.9326628393836061,False,False,False,False,0.065764921024286,0.0418033524613331,False,False,False,False,206369.0,156409.1077979746,False,False,False,False,2829.60314076518,False,False,False,False
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,,,,,,,,,,,,,,,,,,,,,,67.27944191004127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.353031034320651,67.47481039094453,1.3406346565373295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30440058828206,8.297413366721855,True,False,True,False,True,6.545267758177268,0,0.9792301540988569,0.9326546932071149,False,False,False,False,0.07335778193522353,0.05758056719827832,False,False,False,False,207596.0,157202.70302591295,False,False,False,False,2804.7565804432393,False,False,False,False
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,,,,,,,,,,,,,,,,,,,,,,67.36050604506966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3634158245761525,67.51845039949178,1.2283790693732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74124902610768,9.097833437150136,True,False,True,False,True,5.977482866817361,0,0.9801155007218798,0.9468215426346415,False,False,False,False,0.08577044432385601,0.07167550576106717,False,False,False,False,205918.0,157957.9789479918,False,False,False,False,2787.2874861728014,False,False,False,False
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,,,,,,,,,,,,,,,,,,,,,,67.40169096092629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3889754265030727,67.54019471864528,1.2643364858434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34890418962212,10.103145552737132,True,False,True,False,True,6.244631941763782,0,0.9801103272455552,0.944396826443375,False,False,False,False,0.09333033182890836,0.08250291879498776,False,False,False,False,206806.0,158715.31260771287,False,False,False,False,2757.8411685577194,False,False,False,False
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,,,,,,,,,,,,,,,,,,,,,,67.44741030624937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412612743740337,67.56465117689478,1.3788112441811937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56978654781392,11.666270469911588,True,False,True,False,True,6.928268946744506,0,0.9834015761898476,0.9379430282217234,False,False,False,False,0.11220192274445555,0.09735242076972166,False,False,False,False,207723.0,159475.12171457,False,False,False,False,2729.3009954017857,False,False,False,False
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,,,,,,,,,,,,,,,,,,,,,,67.62260654007385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3978241805841494,67.65495778497692,1.2861295884567514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38604129975164,11.879326577908074,True,False,True,False,True,6.4731619412043635,0,0.9828140128509818,0.9365152715429981,False,False,False,False,0.1235966932790799,0.11047455702440079,False,False,False,False,203819.0,160162.6237034914,False,False,False,False,2747.5133830699747,False,False,False,False
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,,,,,,,,,,,,,,,,,,,,,,67.64360443892339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383686109065798,67.66544499757265,1.162801417036179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54634529380995,11.879326577908074,True,False,True,False,True,5.679854336710861,0,0.9883430842256323,0.9344077712771831,False,False,False,False,0.13415303960146635,0.12231379831293357,False,False,False,False,203305.0,160831.49775460007,False,False,False,False,2712.8852686037735,False,False,False,False
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,,,,,,,,,,,,,,,,,,,,,,67.6596524657019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3423004337116846,67.67341010961313,1.2107199728580529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.635388765280425,11.879326577908074,True,False,True,False,False,5.873780360624924,0,0.991280811128614,0.9327091606948729,False,False,False,False,0.16643511209469164,0.1443744552038126,False,False,False,False,203706.0,161496.21871964502,False,False,False,False,2677.0420861448,False,False,False,False
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,,,,,,,,,,,,,,,,,,,,,,67.68057826477904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871451399613116,67.68365247406395,1.1199224157103618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49302677999148,15.410548850035141,True,False,True,False,False,5.1965238296291005,0,1.0028105677346826,0.9304553119730186,False,False,False,False,0.16486583407084812,0.15462014463733037,False,False,False,False,203158.0,162142.13780926293,False,False,False,False,2644.0336817084462,False,False,False,False
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,,,,,,,,,,,,,,,,,,,,,,67.69253168179218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0620772375969025,67.68929227865051,1.0191472909411652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85554723270579,11.916361657282593,True,False,True,False,False,4.1392777237354395,0,1.006875339243713,0.9272435317532116,False,False,False,False,0.15433726377659607,0.15447870420696322,False,False,False,False,202807.0,162772.60078896428,False,False,False,False,2608.482771914517,False,False,False,False
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,,,,,,,,,,,,,,,,,,,,,,67.72820503227771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8491160664950796,67.70649831515507,1.3700746455187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03588745121697,11.916361657282593,True,False,True,False,False,5.487173847103968,0,1.0053831826647892,0.9268841139326762,False,False,False,False,0.1545978833396577,0.15453829377331046,False,False,False,False,203791.0,163408.54496277877,False,False,False,False,2583.2969925049897,False,False,False,False
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,,,,,,,,,,,,,,,,,,,,,,67.80221542465195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7249112722144635,67.74317599683364,1.5401690491579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.104338275380556,11.916361657282593,True,False,True,False,False,6.039315221650536,0,1.0007052667500855,0.9287908087817085,False,False,False,False,0.17280782506884038,0.1636730594210754,False,False,False,False,205658.0,164063.57527343335,False,False,False,False,2572.1916127762297,False,False,False,False
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,,,,,,,,,,,,,,,,,,,,,,67.82344954389966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777275516994539,67.75406838493035,1.7844580362098044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.782658736194925,11.916361657282593,True,False,True,False,True,7.319288697899829,0,1.0019361745746114,0.9269264937017382,False,False,False,False,0.21069656730361142,0.1871848133623434,False,False,False,False,206122.0,164715.64387384523,False,False,False,False,2539.5064714928776,False,False,False,False
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,,,,,,,,,,,,,,,,,,,,,,67.8343623790027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8123678459442103,67.7594942285676,1.458026117510141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011070656178006,11.916361657282593,True,False,True,False,True,5.633447136787627,1,1.001503964998633,0.9262829277185307,False,False,False,False,0.22700169845067594,0.20709325590650968,False,False,False,False,205850.0,165353.3858292895,False,False,False,False,2504.3513323999646,False,False,False,False
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,,,,,,,,,,,,,,,,,,,,,,67.87488727480016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871269223697931,67.7801333047029,1.817964909808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.636824723683866,11.916361657282593,True,False,True,False,True,7.524573866375771,0,1.0104886277569947,0.921782837208235,False,False,False,False,0.23435389645278873,0.22072357617964922,False,False,False,False,206762.0,165995.37984744002,False,False,False,False,2479.663714843376,False,False,False,False
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,,,,,,,,,,,,,,,,,,,,,,68.0311561949035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923221331845211,67.86270023930359,2.2551490333218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26470110668973,10.976609408308306,True,False,True,False,True,9.83821274705916,0,1.018796043421385,0.913730980194157,False,False,False,False,0.2820001799025273,0.2513618780410882,False,False,False,False,209616.0,166671.66853197583,False,False,False,False,2485.4673781791375,False,False,False,False
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,,,,,,,,,,,,,,,,,,,,,,68.4034525781259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9351548940817684,68.38465504150012,2.1124421648076535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87913751920549,13.358430955611666,True,False,True,False,True,10.04128083255912,0,1.0334698979237558,0.9070897854315674,False,False,False,False,0.31952432324636715,0.2854431006437277,False,False,False,False,216262.0,167440.51088031728,False,False,False,False,2549.9717599127944,False,False,False,False
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,,,,,,,,,,,,,,,,,,,,,,68.66856181147192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956160892986899,68.51181583727522,1.9309450227376626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0803845706872,13.571508050753017,True,False,True,False,True,9.288720050702818,0,1.035215992966057,0.8964344385571164,False,False,False,False,0.3068905409248816,0.2961668207843047,False,False,False,False,210701.0,168111.21613798678,False,False,False,False,2596.6543682862393,False,False,False,False
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,,,,,,,,,,,,,,,,,,,,,,68.707356251889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969007657192605,68.52896604112428,1.8545031184197218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4197441960823,13.571508050753017,True,False,True,False,True,8.904702670405008,0,1.0417712108540103,0.8936669454511662,False,False,False,False,0.28408587868455304,0.29012634973442886,False,False,False,False,209767.0,168757.04224437458,False,False,False,False,2570.876781181026,False,False,False,False
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,,,,,,,,,,,,,,,,,,,,,,68.74466647473689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9515287197965074,68.54620956133388,1.8105161582281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32304176462387,13.571508050753017,True,False,True,False,True,8.60008273129855,0,1.0442283416709526,0.8933096451447007,False,False,False,False,0.29435105761943087,0.29223870367692983,False,False,False,False,208877.0,169379.05709329902,False,False,False,False,2544.8166760464364,False,False,False,False
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,,,,,,,,,,,,,,,,,,,,,,68.78305517785161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9179999830193113,68.56301462761391,1.6576372174550777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41747527201899,17.68948214971809,True,False,True,False,False,7.56642323762749,0,1.0452218830711437,0.8923221413477344,False,False,False,False,0.2883641393037248,0.29030142149032734,False,False,False,False,207897.0,169976.23450270525,False,False,False,False,2520.555952386802,False,False,False,False
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,,,,,,,,,,,,,,,,,,,,,,68.86140102301653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8719550612559464,68.60010279503402,1.9237408271109457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52663870811654,17.65711031189369,True,False,True,False,False,8.802172551326905,0,1.0414515069007608,0.8934841798892124,False,False,False,False,0.2900583742273699,0.2901798978588486,False,False,False,False,209836.0,170594.21536312843,False,False,False,False,2511.539581031968,False,False,False,False
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,,,,,,,,,,,,,,,,,,,,,,68.88546506705788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8290222549352024,68.61257463084681,2.04573341869513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3026903239529,17.65711031189369,True,False,True,False,False,9.268399103360757,0,1.0456075910621367,0.8925855289491653,False,False,False,False,0.31435802641287447,0.3022689621358615,False,False,False,False,210389.0,171211.18876835125,False,False,False,False,2481.174626287286,False,False,False,False
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,,,,,,,,,,,,,,,,,,,,,,68.95658722068758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030380043898377,68.64818053411757,1.9628058760766123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.586962009853416,17.338673536285427,True,False,True,False,False,8.721419553540091,0,1.0418267983872873,0.8945134746422089,False,False,False,False,0.3059846079982862,0.30412678506707386,False,False,False,False,208655.0,171791.7129734931,False,False,False,False,2469.5905235541495,False,False,False,False
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,,,,,,,,,,,,,,,,,,,,,,68.96983555191375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770010020471624,68.79994200435665,0.9964072242501928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91230179555396,9.253050050699358,False,False,True,False,False,3.3454846970137417,0,1.0295614585512096,0.9006716400567059,False,False,False,False,0.17105390834299683,0.23759034670503534,False,False,False,False,207808.0,172350.10502041568,False,False,False,False,2444.434081328504,False,False,False,False
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,,,,,,,,,,,,,,,,,,,,,,68.99215324230336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7207942467840174,68.82916984538328,0.9706100186510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93847703936364,4.079961346298816,False,True,False,True,False,3.1675091416733245,0,1.0336696414008437,0.9025327958617796,False,False,False,False,0.2245885133261381,0.23108943001558674,False,False,False,False,206810.0,172884.36695808367,False,False,False,False,2422.0087467342637,False,False,False,False
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,,,,,,,,,,,,,,,,,,,,,,69.00017774447511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6917031983686037,68.82989539103255,1.0291270637291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46323317378196,1.2590535681433508,False,True,False,True,False,3.4072214698670074,0,1.043167840901058,0.9057706355003652,False,False,False,False,0.1970613252025264,0.21407537760905657,False,False,False,False,207237.0,173416.96591997385,False,False,False,False,2391.078378567841,False,False,False,False
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,,,,,,,,,,,,,,,,,,,,,,69.01368182717627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6833937735904123,68.83804008644361,1.226789726485689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19052765470688,1.2005608811541038,False,True,False,True,False,4.3875177706067205,0,1.038189934106422,0.9064972485297939,False,False,False,False,0.21409663684874608,0.2140860072289013,False,False,False,False,207844.0,173950.71838633085,False,False,False,False,2363.4182486675645,False,False,False,False
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,,,,,,,,,,,,,,,,,,,,,,69.03316688205197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6459761767498144,68.84538020178742,1.0297219688347155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431459098764684,-0.48590593571682206,False,True,False,True,False,3.232571362218547,0,1.0340344622697566,0.9142959001782531,False,False,False,False,0.2174604245008838,0.21577321586489256,False,False,False,False,206917.0,174461.82352762803,False,False,False,False,2341.148198300625,False,False,False,False
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,,,,,,,,,,,,,,,,,,,,,,69.09654717004479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647761917388116,68.88967423039468,1.6165825716791231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34819626791955,-0.48590593571682206,False,True,False,True,True,6.152702704525016,0,1.0374694478061748,0.9030635248332978,False,False,False,False,0.23532312965535604,0.2255481727601243,False,False,False,False,209286.0,175001.73324037797,False,False,False,False,2341.580009179685,False,False,False,False
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,,,,,,,,,,,,,,,,,,,,,,69.17001386100404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695165829192417,68.96080632425391,2.2815641283151185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804731178485525,-2.991985369549397,False,True,True,False,True,9.452496680407297,0,1.0467091295116777,0.8926397735314934,False,False,False,False,0.3205392523331239,0.2730437125466241,False,False,False,False,211070.0,175560.93117463568,False,False,False,False,2332.9353578745736,False,False,False,False
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,,,,,,,,,,,,,,,,,,,,,,69.20230891982544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7131050294635646,68.986113129053,1.7982668632300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62393925827074,-2.3151482525995917,False,True,True,False,True,6.882499961943612,0,1.0433899905571296,0.8999527856468366,False,False,False,False,0.31921996873068875,0.2961318406386564,False,False,False,False,210202.0,176098.00200913745,False,False,False,False,2310.223181783495,False,False,False,False
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,,,,,,,,,,,,,,,,,,,,,,69.24003289489532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7433066816433636,69.01390941378921,1.9269047174281604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01603229279539,-0.8758184373072595,False,True,True,False,True,7.613615578675692,0,1.0380264283677156,0.9112082897613841,False,False,False,False,0.3104182769656073,0.30327505880213185,False,False,False,False,211230.0,176642.68414853065,False,False,False,False,2290.343752608557,False,False,False,False
