date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_390,Gap_Down_aVWAP_342,Gap_Down_aVWAP_306,aVWAP_OB_bull_868,aVWAP_OB_bull_640,aVWAP_OB_bull_543,aVWAP_OB_bull_471,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07230752642967828,7.407360628162047,0.5896947931059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09251630640179,-0.7656497209668913,False,True,False,True,False,9.974207912257668,0,1.2522522522522517,0.8558558558558558,False,False,False,False,0.29499006882599577,0.30208773411349366,False,False,False,False,1052.0,694.4902693743107,False,False,False,False,70.4968408441245,False,False,False,False
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979067802177397,7.407448003635582,0.5380660774308907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66827815150373,-0.7656497209668913,False,True,False,True,False,9.249470031967476,0,1.1235955056179772,0.8561797752808988,False,False,False,False,0.30286719305099324,0.3024774635822435,False,False,False,False,1030.0,699.6919706243215,False,False,False,False,69.74495183878923,False,False,False,False
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06878940312273486,7.407448003635582,0.5458979822432458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38545271490503,-0.7656497209668913,False,True,False,True,False,9.249470031967476,0,1.2135922330097084,0.8470873786407765,False,False,False,False,0.29892412727847023,0.3007007954303569,False,False,False,False,1030.0,704.8130253433242,False,False,False,False,68.6636347560173,False,False,False,False
2025-05-09 18:00:00+00:00,7.445,7.455,7.445,7.45,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06762922232076758,7.410232100044408,0.5880283491501902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66068063621137,-0.7656497209668913,False,True,False,True,True,9.828233589234642,0,1.219451371571072,0.7880299251870322,False,False,False,False,0.30681942015121305,0.303760107790785,False,False,False,False,1529.0,717.5911179736602,False,False,False,False,75.33551638770696,False,False,False,False
2025-05-09 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06648660367674472,7.410232100044408,0.5981340263512652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51083258374893,-0.7656497209668913,False,True,False,True,True,9.828233589234642,0,1.2040302267002514,0.7858942065491181,False,False,False,False,0.30681942015121305,0.30528976397099905,False,False,False,False,1529.0,730.1711006407352,False,False,False,False,74.16752388557197,False,False,False,False
2025-05-12 14:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06565079608829615,7.410232100044408,1.0627121697314839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45472414294186,0.29741400926074135,False,True,True,False,True,13.22535654493792,0,1.193954659949622,0.8010075566750628,False,False,False,False,0.34282809598599995,0.3240589299784995,False,False,False,False,1529.0,742.5560448168477,False,False,False,False,73.01763979432279,False,False,False,False
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06412284100645195,7.410232100044408,0.30828172372466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.654295342302674,4.407510572732548,False,True,False,False,False,6.041131261977913,0,1.1474201474201469,0.8083538083538082,False,False,False,False,0.29985109461133935,0.3119550122949194,False,False,False,False,1529.0,754.7489743545709,False,False,False,False,71.88558336340306,False,False,False,False
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06275937172039467,7.418361503737989,0.663462605194943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81783210713756,4.407510572732548,False,True,False,False,False,9.315837606120304,0,1.185463659147869,0.8145363408521304,False,False,False,False,0.28449338950760233,0.2982242009012609,False,False,False,False,1960.0,773.4350367676783,False,False,False,False,77.45324873761386,False,False,False,False
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06126504227865427,7.418361503737989,0.6796452709952411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593523283694154,4.407510572732548,False,True,False,False,False,9.315837606120304,0,1.2040302267002514,0.7808564231738035,False,False,False,False,0.30622599344013307,0.302225097170697,False,False,False,False,1960.0,791.831392786784,False,False,False,False,76.25242317579038,False,False,False,False
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06005567987030481,7.418361503737989,0.6933315275413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11065073473188,4.407510572732548,False,True,True,False,False,9.315837606120304,0,1.2051282051282046,0.7923076923076924,False,False,False,False,0.30476218674536726,0.30349364195803213,False,False,False,False,1960.0,809.9425339838881,False,False,False,False,75.07021506453782,False,False,False,False
2025-05-12 19:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0598915686887547,7.4183716037159755,0.695062714091853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45540236875703,4.407510572732548,False,True,True,False,True,9.315837606120304,0,1.1862244897959178,0.7882653061224492,False,False,False,False,0.311718691415097,0.3076061666865646,False,False,False,False,1960.0,827.7728822942154,False,False,False,False,73.92183963718064,False,False,False,False
2025-05-13 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05889944094933271,7.4183716037159755,0.7067706520310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68523679144046,4.407510572732548,False,True,True,False,True,9.315837606120304,0,1.190104166666666,0.8098958333333334,False,False,False,False,0.3017079526885389,0.30465705968755175,False,False,False,False,1960.0,845.3267910958555,False,False,False,False,72.77576460404606,False,False,False,False
2025-05-13 15:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05774228235159154,7.4183716037159755,0.8075260343902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799808534022716,4.407510572732548,False,True,True,False,True,9.885969299541777,0,1.174479166666666,0.8046875000000002,False,False,False,False,0.3059983629062428,0.3053277112968973,False,False,False,False,1960.0,862.608546272664,False,False,False,False,71.64745817607636,False,False,False,False
2025-05-13 16:00:00+00:00,7.465,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05660340931380064,7.4183716037159755,1.0004414393148122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325822620593755,2.2160261142121485,False,True,True,False,True,11.019327620740409,0,1.1705426356589141,0.8010335917312664,False,False,False,False,0.3151270799072448,0.310227395602071,False,False,False,False,1960.0,879.6223672606847,False,False,False,False,70.53664487102091,False,False,False,False
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05534152766850902,7.424663693792892,0.9095575841096675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00983201164112,3.953138488560228,False,False,True,False,True,11.019327620740409,0,1.1760204081632646,0.7908163265306124,False,False,False,False,0.34282807040113666,0.32652773300160387,False,False,False,False,1960.0,896.3724080783485,False,False,False,False,71.02444882650896,False,False,False,False
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053948006333756286,7.424663693792892,0.9330522039256715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.132504939006026,5.159797773424337,False,False,True,False,True,11.019327620740409,0,1.1760204081632646,0.8035714285714288,False,False,False,False,0.3173216691057351,0.3219247010536695,False,False,False,False,1960.0,912.8627583406997,False,False,False,False,69.92329458113673,False,False,False,False
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05256767410072409,7.424663693792892,0.9575524705669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8809535572493,6.0460610852660395,False,False,True,False,True,11.01932762074042,0,1.1839999999999993,0.8400000000000002,False,False,False,False,0.31678339841405895,0.3193540497338642,False,False,False,False,1960.0,929.0974442578981,False,False,False,False,68.83921249460748,False,False,False,False
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05074774215009844,7.424663693792892,0.30220667082581487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08439869898346,6.457349554010982,False,True,False,False,False,5.68995746286636,0,1.1335078534031409,0.842931937172775,False,False,False,False,0.25087874470339006,0.28511639721862714,False,False,False,False,1960.0,945.0804296182408,False,False,False,False,67.77193788228799,False,False,False,False
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048748481149815524,7.424663693792892,0.7248698907871804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26376203318033,5.888215885735384,False,True,False,False,False,8.106527889849001,0,1.1321243523316056,0.8367875647668397,False,False,False,False,0.26588004926517617,0.27549822324190165,False,False,False,False,1960.0,960.8156167559425,False,False,False,False,66.72121016318275,False,False,False,False
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0469137602511285,7.424663693792892,1.0729539891421633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211057430169745,5.888215885735384,False,True,True,False,False,9.84507213235629,0,1.1455026455026447,0.8253968253968259,False,False,False,False,0.3013559644181727,0.2884270938300372,False,False,False,False,1960.0,976.3068475039124,False,False,False,False,65.6867727963117,False,False,False,False
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04449030666770917,7.424663693792892,1.1313993985939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50925436149602,5.888215885735384,False,True,True,False,True,9.845072132356279,0,1.1538461538461529,0.8275862068965526,False,False,False,False,0.31678339841405895,0.3026052461220481,False,False,False,False,1960.0,991.5579041317587,False,False,False,False,64.66837321807431,False,False,False,False
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106959595261539,7.424663693792892,1.2256343175419497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3747189823802,5.888215885735384,False,True,True,False,True,9.845072132356279,0,1.149999999999999,0.8210526315789475,False,False,False,False,0.32195814707741804,0.31228169659973304,False,False,False,False,1960.0,1006.5725102692509,False,False,False,False,63.665762780584785,False,False,False,False
2025-05-14 19:00:00+00:00,7.475,7.48,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03789506611731085,7.424663693792892,1.1963643516747267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69810388304583,5.888215885735384,False,True,True,False,True,9.071234314058813,0,1.149214659685863,0.8246073298429321,False,False,False,False,0.31678339841405895,0.31453254750689597,False,False,False,False,1960.0,1021.354331815464,False,False,False,False,62.678696690963314,False,False,False,False
2025-05-15 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03513077242490478,7.424663693792892,1.4328266284126205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31975314843849,5.888215885735384,False,False,True,False,True,9.67915794587448,0,1.1488250652741505,0.8250652741514366,False,False,False,False,0.31678339841405895,0.3156579729604775,False,False,False,False,1960.0,1035.906977833829,False,False,False,False,61.70693395156853,False,False,False,False
2025-05-15 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0327498022825908,7.424663693792892,1.5369957281807851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7341859920336,5.888215885735384,False,False,True,False,True,9.67915794587448,0,1.1578947368421042,0.8236842105263164,False,False,False,False,0.31678339841405895,0.31622068568726824,False,False,False,False,1960.0,1050.2340014333045,False,False,False,False,60.750237301156616,False,False,False,False
2025-05-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031754264805417,7.424663693792892,1.585182542110704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01047455443034,2.245865449119087,False,False,True,False,True,9.67915794587448,0,1.158311345646437,0.8179419525065971,False,False,False,False,0.31678339841405895,0.31650204205066357,False,False,False,False,1960.0,1064.3389006358889,False,False,False,False,59.808373156952634,False,False,False,False
2025-05-15 17:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030022964183730336,7.424663693792892,2.0096718577776125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57178405793229,4.903640613550827,True,False,True,False,True,10.934465956870856,0,1.1556728232189961,0.8179419525065966,False,False,False,False,0.32714962050467233,0.32182583127766795,False,False,False,False,1960.0,1078.2251192306812,False,False,False,False,58.88111155762003,False,False,False,False
2025-05-15 18:00:00+00:00,7.485,7.495,7.485,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02952705279647794,7.424663693792892,2.2127608419795095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.302441729909944,7.569696279101045,True,False,True,False,True,11.556521892302655,0,1.160526315789473,0.8105263157894742,False,False,False,False,0.34282804577951936,0.33232693852859363,False,False,False,False,1960.0,1091.8960476147015,False,False,False,False,57.96822610711429,False,False,False,False
2025-05-15 19:00:00+00:00,7.49,7.51,7.485,7.485,166.0,,,,,,,,,,,,,,,,,,,,7.493333333333334,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028852998033040145,7.43270047313202,1.8126201931629695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19007663346669,7.569696279101045,True,False,True,False,True,10.707347350130863,0,1.1584415584415577,0.8025974025974033,False,False,False,False,0.34282805009612205,0.33757749431235784,False,False,False,False,1794.0,1102.7813802098224,False,False,False,False,59.6431373302598,False,False,False,False
2025-05-16 14:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,7.498345864661654,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028829570654854295,7.434961090238554,2.6028452057023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38550580952523,11.537292097981982,True,False,True,False,True,13.772066616808914,0,1.1564102564102556,0.7974358974358983,False,False,False,False,0.3428280542377276,0.34020277427504275,False,False,False,False,1894.0,1115.0483355554063,False,False,False,False,60.2688251235891,False,False,False,False
2025-05-16 15:00:00+00:00,7.51,7.525,7.51,7.525,100.0,,,,,,,,,,,,,,,,,,,,7.504262295081967,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02932314524136025,7.437509420443904,2.983669686043466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76773051530537,15.499417259240204,True,False,True,False,True,15.508310898040989,0,1.1603053435114496,0.7913486005089064,False,False,False,False,0.34282806077947925,0.341515417527261,False,False,False,False,1994.0,1128.6754931436947,False,False,False,False,60.88481233097532,False,False,False,False
2025-05-16 16:00:00+00:00,7.525,7.525,7.52,7.525,100.0,,,,,,,,,,,,,,,,,,,,7.508354792560802,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029698181459156956,7.439807615330539,2.8686061059538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68921365249214,18.030620904456867,True,False,True,False,True,15.508310898040989,0,1.1799485861182506,0.7892030848329056,False,False,False,False,0.34282806327800647,0.34217174040263376,False,False,False,False,1994.0,1142.091376970924,False,False,False,False,61.49124934909974,False,False,False,False
2025-05-16 17:00:00+00:00,7.525,7.525,7.51,7.51,199.0,,,,,,,,,,,,,,,,,,,,7.51034335839599,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028419318388319185,7.442976084488883,2.358392787445053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75006577579529,18.030620904456867,True,False,True,False,False,12.912577475827899,0,1.176165803108807,0.7901554404145086,False,False,False,False,0.3333009516366404,0.3377363460196371,False,False,False,False,1795.0,1152.2139912814523,False,False,False,False,63.62316796384238,False,False,False,False
2025-05-16 18:00:00+00:00,7.51,7.51,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,7.51034335839599,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02754226890754553,7.442976084488883,2.0704145944742542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17583264578207,20.67726492107188,True,False,True,False,False,11.230237075219272,0,1.1546391752577312,0.7989690721649495,False,False,False,False,0.3097321295759371,0.3237342377977871,False,False,False,False,1795.0,1162.1796658352282,False,False,False,False,62.6367622589766,False,False,False,False
2025-05-16 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,7.51034335839599,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026729037420760025,7.442976084488883,2.1334069990424407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12634389243992,18.023381079825413,True,False,True,False,False,11.230237075219272,0,1.1546391752577312,0.8041237113402071,False,False,False,False,0.30039850736754387,0.31206637258266545,False,False,False,False,1795.0,1171.990833806775,False,False,False,False,61.66564966581417,False,False,False,False
2025-05-19 14:00:00+00:00,7.5,7.5,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,7.51034335839599,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025990816118803495,7.442976084488883,1.42449992112143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664372184134656,12.224912198596485,False,False,True,False,False,7.925559335288781,0,1.1428571428571423,0.8061224489795927,False,False,False,False,0.2818809043142799,0.2969736384484727,False,False,False,False,1795.0,1181.64989064698,False,False,False,False,60.70959308184806,False,False,False,False
2025-05-19 15:00:00+00:00,7.48,7.48,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,7.51034335839599,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024787384178515694,7.442976084488883,1.2919441309532333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46556463898054,7.708205616708163,False,True,False,False,False,7.122686770997081,0,1.1421188630490946,0.8294573643410861,False,False,False,False,0.2589943652262373,0.277984001837355,False,False,False,False,1795.0,1191.159194667957,False,False,False,False,59.768359080579096,False,False,False,False
2025-05-19 16:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,,,,,,,,,,,,,,,7.51034335839599,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023514994258001673,7.442976084488883,1.5744811631633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31262552632182,5.917399392696318,False,True,False,True,False,7.786716077422987,0,1.1262886597938133,0.8298969072164957,False,False,False,False,0.2589943652262373,0.2684891835317962,False,False,False,False,1795.0,1200.5210676188415,False,False,False,False,58.8417178545236,False,False,False,False
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.53,507.0,,,,,,,,,,,,,,,,,,,,7.5116368031854375,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023369727087473934,7.464762972513006,2.7915185848259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8111384163856,5.917399392696318,False,False,True,False,True,13.887256493630062,0,1.125628140703517,0.8090452261306542,False,False,False,False,0.30973212957593876,0.2891106565538675,False,False,False,False,2302.0,1217.598260368937,False,False,False,False,65.7899082753837,False,True,False,False
2025-05-19 18:00:00+00:00,7.53,7.53,7.495,7.52,466.0,,,,,,,,,,,,,,,,,,,,7.512593610093609,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023866180980488764,7.473436170394041,1.9510381507634638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17041437087285,-1.2899767492320393,False,False,True,False,True,12.270719417027848,0,1.1308641975308633,0.8123456790123467,False,False,False,False,0.32383184590435854,0.306471251229113,False,False,False,False,1836.0,1227.185884239186,False,False,False,False,71.99471589902116,False,False,False,False
2025-05-19 19:00:00+00:00,7.52,7.52,7.495,7.495,312.0,,,,,,,,,,,,,,,,,,,,7.511111965811966,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023794919587950585,7.474096482610227,0.8784865740987253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67679728441231,-1.2899767492320393,False,False,True,False,True,8.401409713307732,0,1.129268292682926,0.8195121951219524,False,False,False,False,0.3144185349580861,0.31044489309359957,False,False,False,False,1524.0,1231.7876534757877,False,False,False,False,75.71572805562548,False,False,False,False
2025-05-20 14:00:00+00:00,7.495,7.5,7.49,7.495,0.0,,,,,,,,,,,,,,,,,,,,7.511111965811966,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023981599552906074,7.474096482610227,0.8716481710762404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01438589343862,-1.2899767492320393,False,True,True,False,False,8.401409713307732,0,1.126213592233009,0.8300970873786417,False,False,False,False,0.2911154312112033,0.30078016215240144,False,False,False,False,1524.0,1236.3180774529073,False,False,False,False,74.54184079894911,False,False,False,False
2025-05-20 15:00:00+00:00,7.495,7.5,7.495,7.5,0.0,,,,,,,,,,,,,,,,,,,,7.511111965811966,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02430103990654228,7.474096482610227,1.0659427534539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7030985683221,-1.2899767492320393,False,True,True,False,False,9.01068894530761,0,1.1283292978208224,0.8305084745762721,False,False,False,False,0.2957507771324968,0.29826546964244915,False,False,False,False,1524.0,1240.7782622985987,False,False,False,False,73.38615334470184,False,False,False,False
2025-05-20 16:00:00+00:00,7.5,7.5,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,7.511111965811966,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024182489383675974,7.474096482610227,0.6576459990305589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818581350889616,-1.2899767492320393,False,True,False,False,False,7.470918115405063,0,1.1309823677581856,0.8236775818639808,False,False,False,False,0.2911154312112033,0.29469045042682623,False,False,False,False,1524.0,1245.1692969916437,False,False,False,False,72.24838352540414,False,False,False,False
2025-05-20 17:00:00+00:00,7.49,7.5,7.49,7.5,0.0,,,,,,,,,,,,,,,,,,,,7.511111965811966,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024278415134440668,7.474096482610227,1.0669360930824214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.292346454115965,-1.2899767492320393,False,True,False,False,False,8.710682101081002,0,1.13032581453634,0.8245614035087728,False,False,False,False,0.2911154312112033,0.2929029408190148,False,False,False,False,1524.0,1249.4922536274323,False,False,False,False,71.12825354826609,False,False,False,False
2025-05-20 18:00:00+00:00,7.5,7.505,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,,7.510326016260162,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02419850341583863,7.474068299657698,0.6583754403536686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87866006667487,-1.2899767492320393,False,True,False,False,False,7.1713145414644615,0,1.1378446115288217,0.8220551378446125,False,False,False,False,0.2957507771324968,0.29432685897575583,False,False,False,False,1424.0,1252.197800082821,False,False,False,False,71.57587752426197,False,False,False,False
2025-05-20 19:00:00+00:00,7.495,7.51,7.49,7.51,100.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024444826641813633,7.474356484322404,1.4581210249463055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.160006215873416,-1.2899767492320393,False,True,True,False,False,9.624772293234031,0,1.1421446384039895,0.8129675810473822,False,False,False,False,0.30039850736754387,0.2973626831716498,False,False,False,False,1524.0,1256.4117876784362,False,False,False,False,72.01656159365325,False,False,False,False
