date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,1.16,1.16,1.14,1.14,22.0,,,,,,,,,,,,,,,,,,,,,0.8354468642190507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33824488824167487,1.1402337097283408,-0.0006909482935745924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67674609128059,12.185548432669343,True,False,True,False,False,0.0,0,0.7804464729540421,0.982217904107732,False,False,False,False,-0.174598569719871,-0.17532343243901338,False,False,False,False,-16918.0,-13087.171833399594,False,False,False,False,719.1495298569209,False,False,False,False
2024-06-18 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,0.8354468642190507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319405149969484,1.1402337097283408,-0.0007317030685423908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25439640834385,12.185548432669343,True,False,True,False,False,0.0,0,0.7781869944416827,0.9799584255953724,False,False,False,False,-0.17768553050482186,-0.1765044814719176,False,False,False,False,-16918.0,-13146.564518153087,False,False,False,False,707.9999247428601,False,False,False,False
2024-06-19 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,0.8354468642190507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29895722931911806,1.1402337097283408,-0.0007817497134061392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306163286386024,16.178136873589537,True,False,True,False,False,0.0,0,0.7781869944416827,0.9799584255953724,False,False,False,False,-0.17768553050482186,-0.17709500598836975,False,False,False,False,-16918.0,-13205.036386088697,False,False,False,False,697.0231817235909,False,False,False,False
2024-06-20 17:00:00+00:00,1.11,1.165,1.11,1.165,60.0,,,,,,,,,,,,,,,,,,,,,0.8374679907637911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27746855954997923,1.1410095484417564,0.0864618737241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87067318117694,16.178136873589537,True,False,True,False,False,0.0,0,0.7761884445242851,0.9772752790065791,False,False,False,False,-0.17845779238857265,-0.1777763991884712,False,False,False,False,-16858.0,-13261.67148087802,False,False,False,False,687.1468533247755,False,False,False,False
2024-06-21 17:00:00+00:00,1.165,1.17,1.165,1.17,8.0,,,,,,,,,,,,,,,,,,,,,0.8377542374103312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607385278725006,1.1413487606599,0.10988494709193958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48766021584741,16.178136873589537,True,False,True,False,False,0.0,0,0.782485748911531,0.9767269626105299,False,False,False,False,-0.16920426820655174,-0.1734903336975115,False,False,False,False,-16850.0,-13317.304481174484,False,False,False,False,676.6174447460968,False,False,False,False
2024-06-24 17:00:00+00:00,1.17,1.17,1.145,1.145,758.0,,,,,,,,,,,,,,,,,,,,,0.8616631784107945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24711310666309538,1.1452081546888353,-0.0008423458053120296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798313366095655,14.82088434856918,False,False,True,False,False,0.0,0,0.804255122974437,0.9760966277113156,False,False,False,False,-0.1722855121532622,-0.17288792292538685,False,False,False,False,-17608.0,-13383.826892319064,False,False,False,False,677.8791897887929,False,False,False,False
2024-06-25 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,0.8616631784107945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23753557098819197,1.1452081546888353,-0.0008763095479524202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67208213292781,13.513521732503229,False,False,True,False,False,0.0,0,0.8019500726090866,0.9513173362837979,False,False,False,False,-0.1761416347708258,-0.17451477884810634,False,False,False,False,-17608.0,-13449.3179482521,False,False,False,False,667.3694349083465,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,0.8616631784107945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982822239448908,1.1452081546888353,-0.0009056968141971487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92126131081592,12.568201323564722,False,False,True,False,False,0.0,0,0.7975160841797657,0.9667240119718145,False,False,False,False,-0.1761416347708258,-0.1753282068094661,False,False,False,False,-17608.0,-13513.793638976875,False,False,False,False,657.022621964031,False,False,False,False
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,,,,,,,,,,,,,,,,,,,,,0.8619853334664537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22601221905101082,1.14526653756807,0.06518878710980061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52648296527401,12.568201323564722,False,False,True,False,False,0.0,0,0.783758351369154,0.9626658511339041,False,False,False,False,-0.17382734619565685,-0.17457777650256145,False,False,False,False,-17597.0,-13577.099163953977,False,False,False,False,647.0067673599375,False,False,False,False
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,,,,,,,,,,,,,,,,,,,,,0.8750519538696149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191385332037575,1.1471082274284046,-0.009500206484905276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298517442563316,11.586640134060154,False,False,True,False,False,0.0,0,0.7797533005685651,0.9864604413607017,False,False,False,False,-0.17382734619565685,-0.17420256134910916,False,False,False,False,-18073.0,-13646.803052884923,False,False,False,False,644.3554996489307,False,False,False,False
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,,,,,,,,,,,,,,,,,,,,,0.879398621918065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2168865886807004,1.147412119296954,-0.011121569625981183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.479873760756185,10.62298733637784,False,False,True,False,False,0.0,0,0.7641217090012931,0.9972671595539613,False,False,False,False,-0.17055133560524116,-0.17237694847717516,False,False,False,False,-18073.0,-13715.426261367327,False,False,False,False,637.0786701970093,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,,,,,,,,,,,,,,,,,,,,0.8871591137326074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21264491382720244,1.1444342760473858,-0.16193322204436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35597306774761,6.692946335485139,False,True,True,False,False,0.0,0,0.7716190098617374,0.997224837702562,False,False,False,False,-0.17022639647988183,-0.1713016724785285,False,False,False,False,-18426.0,-13788.458412353879,False,False,False,False,632.6743497288386,False,False,False,False
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,0.8871591137326074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20625364317394326,1.1444342760473858,-0.1669511166808611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.606705939075226,4.209197191924652,False,True,False,False,False,0.0,0,0.775589368837279,0.9965713999699685,False,False,False,False,-0.1697276076291034,-0.17051464005381595,False,False,False,False,-18426.0,-13860.358281929786,False,False,False,False,622.8654450818798,False,False,False,False
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,0.8871591137326074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19957114179620172,1.1444342760473858,-0.17254135912370197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.773861186626974,2.5854687750788585,False,True,False,True,False,0.0,0,0.783431922746347,0.9864249962080994,False,False,False,False,-0.1697276076291034,-0.17012112384145966,False,False,False,False,-18426.0,-13931.143424845603,False,False,False,False,613.2086164759592,False,False,False,False
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,,,,,,,,,,,,,,,,,,,,1.056562213310417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19894601175392937,1.2652904055223693,0.6268514426510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11265848315332,5.185801013801296,False,False,True,False,True,4.9934318427094695,0,0.7898081358260954,0.9604494823102214,False,False,False,False,-0.09394746600504097,-0.1320342949232503,False,False,False,False,-11991.0,-13901.063681824739,False,False,False,False,703.4689480034635,False,False,False,False
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,,,,,,,,,,,,,,,,,,,,1.0691315529779986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20086505063292512,1.2818529058026047,0.48862205688911053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9311210173144,10.805731669544265,True,False,True,False,True,4.5851838340673154,0,0.8159087012955206,0.9574608772316509,False,False,False,False,-0.05019198363677366,-0.09111313928001198,False,False,False,False,-12641.0,-13881.527810788695,False,False,False,False,702.6399720654254,False,False,False,False
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,,,,,,,,,,,,,,,,,,,,1.0706926723427628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20469021266382564,1.2817358944071011,0.33349960755091396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24596987533499,12.36705081348601,True,False,True,False,True,3.3609493352192175,0,0.8135426163664585,0.9670551708843603,False,False,False,False,-0.060902272632566826,-0.0760077059562894,False,False,False,False,-12741.0,-13863.84520907104,False,False,False,False,693.296716684566,False,False,False,False
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,,,,,,,,,,,,,,,,,,,,1.073365576383229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20805962872769934,1.2807138940055767,0.11672666217340999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76179262400765,12.36705081348601,True,False,True,False,True,1.5583867734183556,0,0.8275188948395814,0.9677911807397768,False,False,False,False,-0.061640895623553696,-0.06882430078992155,False,False,False,False,-12941.0,-13849.537531411024,False,False,False,False,685.6487055731774,False,False,False,False
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,,,,,,,,,,,,,,,,,,,,1.0792498502171406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21313889162779773,1.2815273526568165,0.32125834389134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19823301773442,12.36705081348601,True,False,True,False,True,3.242729604085369,0,0.8273477914842816,0.9424990051730999,False,False,False,False,-0.042627240948394214,-0.05572577086915788,False,False,False,False,-12541.0,-13829.250127823256,False,False,False,False,681.2200434712676,False,False,False,False
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,,,,,,,,,,,,,,,,,,,,1.0796051520300165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2169591390682287,1.2814558948435935,0.10851861441523511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72053137792372,12.36705081348601,False,False,True,False,False,1.4535261452138144,0,0.8232119097230938,0.9425852936007832,False,False,False,False,-0.057529240845463354,-0.05662750585731062,False,False,False,False,-12570.0,-13809.726870027545,False,False,False,False,671.1081048127983,False,False,False,False
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,,,,,,,,,,,,,,,,,,,,1.0816621064461183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22190120662741888,1.2817044585759985,0.3528396380262277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92436711727183,12.36705081348601,False,False,True,False,False,3.4928641796161166,0,0.8374743560519716,0.9370108654357572,False,False,False,False,-0.04957875134303232,-0.05310312860017147,False,False,False,False,-12421.0,-13788.196220879832,False,False,False,False,663.0134055133751,False,False,False,False
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,,,,,,,,,,,,,,,,,,,,1.0956933263013375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22731143875174675,1.2872737574277584,0.4299222384447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81944245794362,12.36705081348601,True,False,True,False,False,4.400847962401539,0,0.85083771896372,0.9202450868227695,False,False,False,False,-0.029727699446598886,-0.04141541402338518,False,False,False,False,-11495.0,-13752.64279109875,False,False,False,False,667.0907170558035,False,False,False,False
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,,,,,,,,,,,,,,,,,,,,1.0998960392447852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141670637443376,1.2886388355160976,0.22194233635319216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66075482299519,12.36705081348601,False,False,True,False,False,2.5912264318705454,0,0.846727130333729,0.913169795114064,False,False,False,False,-0.026752442228729814,-0.0340839281260575,False,False,False,False,-11801.0,-13722.384763329777,False,False,False,False,661.4924113650158,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,1.0998960392447852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643066619438094,1.2886388355160976,0.4287141178233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95184832867015,12.36705081348601,False,False,True,False,False,4.415145456041774,0,0.8444817328960413,0.9202450868227697,False,False,False,False,-0.026752442228729873,-0.030418185177393683,False,False,False,False,-11801.0,-13692.5958522704,False,False,False,False,651.236715064783,False,False,False,False
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,,,,,,,,,,,,,,,,,,,,1.1079500361976706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386058084142351,1.2854848136718724,-0.10680718060152627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09804767179928,14.995487716430986,False,True,True,False,False,0.0,0,0.8215530426497505,0.9100619311486097,False,False,False,False,-0.0684732450346338,-0.04944571510601374,False,False,False,False,-12766.0,-13678.230025103416,False,False,False,False,656.1012621180421,False,False,False,False
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,,,,,,,,,,,,,,,,,,,,1.1082311256717263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087021848903734,1.2854145618329562,0.03979503247505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552281076570836,12.530179048201234,False,True,True,False,False,0.7187413603350024,0,0.8323181386988865,0.9223126466623396,False,False,False,False,-0.07146070789423914,-0.06045321150012644,False,False,False,False,-12732.0,-13663.559792156077,False,False,False,False,646.4562813100104,False,False,False,False
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.1082311256717263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242748499220645,1.2854145618329562,0.0394871160802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855103346418545,10.815096245478117,False,True,True,False,False,0.7187413603350024,0,0.8518499406574127,0.9197068992208061,False,False,False,False,-0.06449184941347663,-0.06247253045680154,False,False,False,False,-12732.0,-13649.11700468079,False,False,False,False,636.433703305204,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,,,,,,,,,,,,,,,,,,,,1.108270742817649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2429808089407785,1.285370942744489,-0.2690374726689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.748617110445025,6.869399670694236,False,True,False,False,False,0.0,0,0.8433712424582197,0.9536280634310427,False,False,False,False,-0.08941414156905297,-0.07594333601292726,False,False,False,False,-12739.0,-13635.006663522947,False,False,False,False,626.6750412384565,False,False,False,False
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,,,,,,,,,,,,,,,,,,,,1.1101972152208117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24151022883230472,1.2725794207953771,-0.46614763001838716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09661921661629,2.540675646999773,False,True,False,True,False,0.0,0,0.8361167720932695,0.9421168250271287,False,False,False,False,-0.10742525399550214,-0.0916842950042147,False,False,False,False,-13339.0,-13630.417412925692,False,False,False,False,626.2614747076277,False,False,False,False
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,,,,,,,,,,,,,,,,,,,,1.1122707357283095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24012217316034096,1.2717445593260854,-0.21549263295869459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77355447464673,2.199050398897768,False,True,False,True,False,0.0,0,0.839120340176871,0.9364255341350795,False,False,False,False,-0.09441093334771329,-0.093047614175964,False,False,False,False,-12919.0,-13619.387685593509,False,False,False,False,623.0636223865793,False,False,False,False
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,,,,,,,,,,,,,,,,,,,,1.1126259279158273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366990887600147,1.2711823112592313,-0.36410073106200286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360136117371155,0.6580753164549407,False,True,False,True,False,0.0,0,0.8450909849314353,0.9442880233588821,False,False,False,False,-0.10141440380702058,-0.09723100899149228,False,False,False,False,-13013.0,-13609.986326126942,False,False,False,False,614.861085605392,False,False,False,False
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,,,,,,,,,,,,,,,,,,,,1.1199874788277326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355115467646139,1.2726490268943775,0.1585950821466669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14241607013018,0.6580753164549407,False,True,False,False,True,1.3873728694250005,0,0.8481184865752862,0.9284614199907593,False,False,False,False,-0.08142842310862759,-0.08932971605005993,False,False,False,False,-11929.0,-13583.924522621097,False,False,False,False,622.1345571463937,False,False,False,False
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,,,,,,,,,,,,,,,,,,,,1.1200941895371834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360797314010243,1.2727392430809787,0.5390583772854505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08725271638497,-3.524731176489766,False,True,True,False,True,4.369417238865601,0,0.8631957190497117,0.9357081922291445,False,False,False,False,-0.0406418804315144,-0.06498579824078717,False,False,False,False,-11919.0,-13558.111739324644,False,False,False,False,612.644098896062,False,False,False,False
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,,,,,,,,,,,,,,,,,,,,1.121087854934332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23810739482483875,1.2738303313674826,0.6558791202070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09935748451804,0.1782453053703108,False,True,True,False,True,5.329401241945973,0,0.8574683803574171,0.9286445798555993,False,False,False,False,-0.004944956377170056,-0.03496537730897861,False,False,False,False,-11846.0,-13531.567371273099,False,False,False,False,604.2775237193788,False,False,False,False
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,1.1224895611064072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375003436090477,1.2751329462883514,0.567860457219611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86944821651039,1.8503293481146201,False,False,True,False,True,4.593479955551395,0,0.8482508543552553,0.9422951503926121,False,False,False,False,-0.02377765845750544,-0.029371517883242028,False,False,False,False,-11964.0,-13507.264001175841,False,False,False,False,596.7383373051249,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,1.1248276649781612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957538328,1.2763331902254307,0.24890985125336582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9389503667081,1.8503293481146201,False,True,True,False,True,1.8977543462875524,0,0.8304434595547262,0.9465567737086281,False,False,False,False,-0.05057219956259721,-0.03997185872291962,False,False,False,False,-12231.0,-13487.476962397921,False,False,False,False,591.6261150213245,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,1.1285279141654592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23711868013395676,1.2800408255414115,0.9487197479823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969338902883095,2.96793103742462,False,False,True,False,True,7.2082677000156,0,0.8377468985179667,0.9348367708627642,False,False,False,False,-0.006968803968597133,-0.023470331345758377,False,False,False,False,-11963.0,-13463.841660655316,False,False,False,False,586.608655873707,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,1.1364974030724213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663694,1.2890406239487866,1.2909004334516379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6640336276824,6.568553605514616,True,False,True,False,True,9.904786489779614,0,0.8653584362879819,0.9123622633755425,False,False,False,False,0.036913807905043505,0.006721738279642564,False,False,False,False,-11512.0,-13433.580549637403,False,False,False,False,584.5061960927193,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,1.1564072892850223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715983,1.3087163066485872,1.01205142816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711161202185,7.4519368120128675,True,False,True,False,True,8.303196960736873,0,0.8878875741190606,0.9108742784003344,False,False,False,False,0.046900896128082646,0.026811317203862605,False,False,False,False,-12711.0,-13422.377750418218,False,False,False,False,594.033231812212,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,1.1719226838212444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2453187652353111,1.3223088698978833,0.9689072496110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98878792267287,8.358447825780786,True,False,True,False,True,8.445537184398844,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.037355701857931356,False,False,False,False,-11701.0,-13395.68972327995,False,False,False,False,600.4823289934179,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,1.1724805546249768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505444233,1.3226512297780029,0.5205571269696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347466262744526,8.358447825780786,True,False,True,False,False,4.63050084729473,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.024664803846314937,False,False,False,False,-11751.0,-13370.190657802741,False,False,False,False,591.947719241582,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,1.1843645055024616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283557,1.333005032085783,1.1260220621149695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44795987023751,8.358447825780786,True,False,True,False,False,9.102152988715666,0,0.8867668170631665,0.8907403609515996,False,False,False,False,0.05989840210401499,0.042281602975164964,False,False,False,False,-10992.0,-13333.31948481355,False,False,False,False,594.5376770827978,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,1.1926381440110394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525415324115892,1.341372084316164,1.7368545739596026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622410684578,9.478479223095874,True,False,True,False,True,13.34954824733865,0,0.8927616751402065,0.9164788510928247,False,False,False,False,0.12426731881814368,0.08327446089665433,False,False,False,False,-10595.0,-13290.864919157526,False,False,False,False,591.4750774381032,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,1.1955447328805282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668542713417461,1.3446550513697766,2.4932894844997673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1972239259404,13.792807213014427,True,False,True,False,True,18.387101837490317,0,0.85891327487455,0.9103603831922551,False,False,False,False,0.2538633788598998,0.16856891987827705,False,False,False,False,-10495.0,-13247.518176224852,False,False,False,False,583.8553087956519,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,1.2010844755952592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283158045716619,1.3507828894978304,2.6459326225608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607565921898,17.245893310483225,True,False,True,False,True,20.0,0,0.8425246895472768,0.9031485284052019,False,False,False,False,0.23082508923209513,0.19969700455518608,False,False,False,False,-10295.0,-13201.742700624465,False,False,False,False,577.9040636980449,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,1.2258285100560082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801816577517903,1.3663212012753738,0.44142360965753075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7154572695371,22.114941756260265,True,False,True,False,False,3.107768254122199,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11369938630376195,False,False,False,False,-13398.0,-13204.785449451992,False,False,False,False,617.0528379042767,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,1.2367225171738523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812337005935639,1.378200174054795,1.1975798961303892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31289755481177,19.258816204749152,True,False,True,False,False,7.653454354058052,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715141624992164,False,False,False,False,-12651.0,-13196.199628530256,False,False,False,False,619.0675225879312,False,False,False,False
