date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_777,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_884,aVWAP_OB_bull_636,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883089129376229,72.17424561281368,0.928085906163168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6852400143397,13.952868731140939,True,False,True,False,True,1.5848912120129093,0,,,False,False,False,False,,,False,False,False,False,-102410.0,-82010.53486653481,False,False,False,False,7340.378193894303,False,False,False,False
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8264600261243267,72.26363604203422,1.47936426459896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55179467666932,16.791010781995737,True,False,True,False,True,4.991417898224913,0,,,False,False,False,False,,,False,False,False,False,-96102.0,-82229.00719418544,False,False,False,False,7324.3723304230725,False,False,False,False
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7885206288096107,73.00703789463893,1.2472427384716092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49870936820413,18.835481288820134,True,False,True,False,True,5.074447982854885,0,,,False,False,False,False,,,False,False,False,False,-74641.0,-82111.36367179497,False,True,False,False,7543.544852432017,False,False,False,False
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.720289379148063,72.99338025710014,0.4233445719883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71328283813978,18.835481288820134,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82046.0,-82110.35028153459,False,False,False,False,7541.396870223769,False,False,False,False
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6592522521453255,72.97916123193545,0.2654275341856433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76754108449796,23.954138708943987,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.10514563757558121,-0.10514563757558121,False,False,False,False,-85273.0,-82159.38361050304,False,False,False,False,7474.506996266811,False,False,False,False
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584653675373369,72.96255175290857,-0.010659746476318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.757132335692546,19.318133641731677,True,False,True,False,False,0.0,0,0.8938490429282117,1.005172470595987,False,False,False,False,-0.1280478734027345,-0.11659675548915785,False,False,False,False,-87629.0,-82244.18386460376,False,False,False,False,7395.150298650271,False,False,False,False
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5647607285269394,72.93623802230678,0.07164878019586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.825590934711,16.57692468482631,True,False,True,False,False,0.0,0,0.8895567738952377,1.0071669198758173,False,False,False,False,-0.10709394632271857,-0.11184535090593821,False,False,False,False,-79871.0,-82207.39031631533,False,False,False,False,7400.775875415383,False,False,False,False
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538171101509901,72.89908621830831,-0.5472783995854223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47735984537123,11.535276118624665,True,False,False,False,False,0.0,0,0.8826778903064582,1.007628567670656,False,False,False,False,-0.1470373806275506,-0.1294413657667444,False,False,False,False,-84396.0,-82241.32224939571,False,False,False,False,7356.190202928323,False,False,False,False
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515728232647554,72.60676112280362,-0.5790614041289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25766324508099,7.571445342241709,False,False,False,True,False,0.0,0,0.8793092169817495,1.010662654543076,False,False,False,False,-0.18561739594844165,-0.15752938085759302,False,False,False,False,-99989.0,-82516.48004397874,False,False,False,False,7483.892680402302,False,False,False,False
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4850147424652667,72.61095342144708,-0.20561383911155037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89969354231312,7.040475453164859,False,False,False,True,False,0.0,0,0.8841626016260165,1.0028292682926825,False,False,False,False,-0.15510505887239517,-0.15631721986499408,False,False,False,False,-96938.0,-82740.06950066124,False,False,False,False,7415.165662101491,False,False,False,False
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449168294203724,72.60417601589349,-0.4304220409795171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49988936471942,5.304300297658713,False,False,False,True,False,0.0,0,0.882177479492916,1.0047012288039427,False,False,False,False,-0.15903490856543892,-0.15767606421521652,False,False,False,False,-100738.0,-83019.10718282152,False,False,False,False,7359.116582068909,False,False,False,False
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4139756225583042,72.59251290059149,-0.5147164242175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13963506443598,3.512617564222083,False,True,False,True,False,0.0,0,0.8845404984423678,1.0061331775700935,False,False,False,False,-0.16930269262805944,-0.16348937842163797,False,False,False,False,-103784.0,-83341.04350556848,False,False,False,False,7292.24655754071,False,False,False,False
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074594567791756,72.58139996407735,-0.6672594047446514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4093201496737,1.344300643726541,False,True,False,True,False,0.0,0,0.8816970091027311,1.0097204161248372,False,False,False,False,-0.18693471953460747,-0.1752120489781227,False,False,False,False,-105435.0,-83683.58546672246,False,False,False,False,7204.785370602094,False,False,False,False
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4006249711797345,72.57727524401221,-0.13216360232072827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925853027857045,1.344300643726541,False,True,False,True,False,0.0,0,0.8824176179542739,1.0020049801118907,False,False,False,False,-0.16762014416830942,-0.17141609657321605,False,False,False,False,-102328.0,-83972.64615716087,False,False,False,False,7141.253814468729,False,False,False,False
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38387112687515,72.59320226052778,-0.02651244851923746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.282588885764554,1.344300643726541,False,False,False,False,True,0.0,0,0.8966066436975882,0.997139699668465,False,False,False,False,-0.13841123571425493,-0.15491366614373547,False,False,False,False,-94146.0,-84130.37257332892,False,False,False,False,7157.389414244408,False,False,False,False
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3692519593420824,72.61055490606378,0.36274955500084316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04617003017191,-5.1525592902282895,False,False,True,False,True,0.0,0,0.894099408971999,0.9888899654426248,False,False,False,False,-0.13258056391447745,-0.14374711502910648,False,False,False,False,-89112.0,-84207.60710707576,False,False,False,False,7124.468648132091,False,False,False,False
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352186925678481,72.646238779757,0.6350520887331822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91470457590367,-1.3184055096454586,True,False,True,False,True,0.7140492633222095,0,0.9038151184558778,0.9849912852624103,False,False,False,False,-0.09355160394406638,-0.11864935948658642,False,False,False,False,-84301.0,-84209.05505890404,False,False,False,False,7088.600917153299,False,False,False,False
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3468537535475003,72.68211023707663,0.5935136609249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.262653740686105,1.062069452385387,True,False,True,False,True,0.5703364021878379,0,0.9064482713971256,0.985562605205231,False,False,False,False,-0.08173876231128499,-0.1001940608989357,False,False,False,False,-89134.0,-84285.4107944249,False,False,False,False,7053.630360298208,False,False,False,False
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288101173895384,72.72421100926252,0.559760645792159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5546533563489,2.5337089882529114,True,False,True,False,True,0.4130380377583549,0,0.9044474086605722,0.9891336174642935,False,False,False,False,-0.07789778588590983,-0.08904592339242276,False,False,False,False,-95366.0,-84457.2028751315,False,False,False,False,7040.891905099786,False,False,False,False
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2475885716444735,72.74885447070136,0.610051833594896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71260872874844,3.9716761470673703,True,False,True,False,True,0.672394288461124,0,0.9021586492929692,0.9897455994252311,False,False,False,False,-0.08137285310793071,-0.08520938825017674,False,False,False,False,-91253.0,-84562.56407086588,False,False,False,False,6995.498232152501,False,False,False,False
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224615085644871,72.81034297810739,0.6021972207854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56900282665403,5.1912756817551795,True,False,True,False,True,0.7411295325003628,0,0.8978412097063916,0.9903327998954896,False,False,False,False,-0.07862922017164288,-0.08191930421090982,False,False,False,False,-80071.0,-84492.92741860439,False,False,False,False,7060.405236305175,False,False,False,False
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1943801583314455,72.7785476422599,-0.5985962082607791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529424094600586,10.223548547368196,False,False,True,False,False,0.0,0,0.8876732546201233,0.9927489733059547,False,False,False,False,-0.16938014934343035,-0.12564972677717007,False,False,False,False,-87270.0,-84535.98280746324,False,False,False,False,7062.553992331451,False,False,False,False
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1701138800191373,72.7688175109922,-0.2874584217611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341959888562066,7.2895600608588325,False,False,False,False,False,0.0,0,0.8921954497456084,0.9916802662314805,False,False,False,False,-0.14241265565072317,-0.13403119121394663,False,False,False,False,-83748.0,-84523.76601975062,False,False,False,False,7007.661682372824,False,False,False,False
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1412935427062543,72.76847377022905,0.09878432151045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5669490155566,7.2895600608588325,False,False,False,False,False,0.0,0,0.9085117392147986,0.9853178966431664,False,False,False,False,-0.09199350022046585,-0.11301234571720624,False,False,False,False,-78065.0,-84423.63011246765,False,False,False,False,6987.124291948439,False,False,False,False
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1272623187967294,72.7561445904378,-0.3366508136349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.379643866918755,5.118981533277427,False,True,False,True,False,0.0,0,0.9136342997989233,0.9771680612311083,False,False,False,False,-0.1041514361556964,-0.10858189093645132,False,False,False,False,-84459.0,-84424.17848281699,False,False,False,False,6977.928566491874,False,False,False,False
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1197136684079534,72.7499304053196,-0.14621333529088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07372289581697,4.5004267543951,False,True,False,True,False,0.0,0,0.9220386391725752,0.9678332140766274,False,False,False,False,-0.1035725180061187,-0.10607720447128502,False,False,False,False,-79843.0,-84353.15245982757,False,False,False,False,6941.309518949364,False,False,False,False
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110089227864314,72.73493320286406,-0.22507730791306177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390313151580756,3.4282041932598304,False,True,False,True,False,0.0,0,0.91921517755797,0.9652343116588292,False,False,False,False,-0.09605273098127785,-0.10106496772628143,False,False,False,False,-93991.0,-84502.57645269847,False,False,False,False,7053.04115431449,False,False,False,False
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110934466621813,72.76702095075439,0.4324673787837855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7482824940141,3.4282041932598304,False,True,False,False,True,0.05969700233683639,0,0.9251064647305565,0.9520028177131694,False,False,False,False,-0.001259982122785034,-0.051162474924533234,False,False,False,False,-86557.0,-84534.4279805636,False,False,False,False,7058.947493007288,False,False,False,False
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1243033346622426,72.78395218880993,0.8643058555862956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91988592801208,-1.0463555590168738,False,False,True,False,True,2.0703403589100517,0,0.9323154566071488,0.9465614718752994,False,False,False,False,-0.001259982122785034,-0.026211228523659133,False,False,False,False,-83162.0,-84513.15002737657,False,False,False,False,7002.142105518803,False,False,False,False
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146020068670049,72.80897914352215,0.8765159673663117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83923543357857,1.7666466678971062,True,False,True,False,True,2.2187230967313383,0,0.9354469060351416,0.942799847211612,False,False,False,False,0.01374609069745509,-0.006232568913102022,False,False,False,False,-78596.0,-84421.4112672622,False,False,False,False,6964.372460472,False,False,False,False
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1678689706422154,72.8240160897237,0.8353751701791347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5756946518882,3.504301256665414,True,False,True,False,True,2.092965994467626,0,0.9341817143219828,0.9448763923709178,False,False,False,False,0.0016036089302769111,-0.0023144799914125553,False,False,False,False,-81743.0,-84379.8855111806,False,False,False,False,6905.188391317395,False,False,False,False
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1888569603316377,72.85357028263029,0.9166563890340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26919010033681,5.272067933171634,True,False,True,False,True,2.5852668533100776,0,0.9360194819570513,0.9430405768683388,False,False,False,False,0.014777192524874439,0.0062313562667309415,False,False,False,False,-76186.0,-84252.84852651114,False,False,False,False,6884.286245715575,False,False,False,False
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2302615246799937,73.12779989072234,1.0501907885505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7783156485348,7.817699399193302,True,False,True,False,True,3.913185463789187,0,0.9367200025148534,0.9404294112099587,False,False,False,False,0.026694986638918963,0.016463171452824953,False,False,False,False,-64254.0,-83942.78885943345,False,False,False,False,6962.545373688977,False,False,False,False
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2336435753318127,73.09794322389104,0.08598362703433537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10856595143209,7.817699399193302,False,False,True,False,False,0.0,0,0.9268330491396684,0.9413734304758952,False,False,False,False,-0.035752819220066276,-0.009644823883620661,False,False,False,False,-67920.0,-83694.37352827944,False,False,False,False,6911.436143089148,False,False,False,False
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2460802693973423,73.09103140056327,0.435856461932858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.354472907202094,12.740372262720065,False,False,True,False,False,0.6679296404441821,0,0.9275549805950842,0.9399063635803607,False,False,False,False,-0.027955911591564832,-0.018800367737592746,False,False,False,False,-64456.0,-83396.10417125183,False,False,False,False,6857.987520715672,False,False,False,False
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467372278863924,73.0958556462496,0.5225997678664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68620867259474,11.960360284614815,False,False,True,False,False,1.1005120408186748,0,0.942641063147739,0.9373190999346422,False,False,False,False,-0.004238139402921747,-0.011519253570257246,False,False,False,False,-61742.0,-83060.38162596112,False,False,False,False,6793.739652177444,False,False,False,False
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2601151509369948,73.09674752463036,0.39964887408288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4039744106484,10.483864828543659,False,True,True,False,False,0.4952824906372584,0,0.9333894133408107,0.94018132535751,False,False,False,False,-0.019818632619888806,-0.015668943095073027,False,False,False,False,-65635.0,-82790.22067051986,False,False,False,False,6748.7669443917475,False,False,False,False
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281194532584837,73.1122106111733,0.69165052181626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430925419557575,10.483864828543659,False,True,True,False,False,2.0090555755046076,0,0.9329591615243884,0.9354398586002666,False,False,False,False,-0.009736512591759686,-0.012702727843416356,False,False,False,False,-59891.0,-82435.19399345753,False,False,False,False,6733.189162308154,False,False,False,False
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2947662484738163,73.13277915489002,0.4432786327524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323009586256774,9.846771682662656,False,True,True,False,False,0.7795023065056199,0,0.9398636660752638,0.93656426059078,False,False,False,False,0.0029781390859554835,-0.004862294378730436,False,False,False,False,-67483.0,-82203.37703231865,False,False,False,False,6746.504059016554,False,False,False,False
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2969485182508884,73.09200930480422,-0.1445436422132089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882053660218986,5.442528454860664,False,True,False,False,False,0.0,0,0.9350790207623182,0.9350480322280755,False,False,False,False,-0.060093059175123725,-0.03247767677692708,False,False,False,False,-84814.0,-82243.85180701138,False,False,False,False,6910.604771279863,False,False,False,False
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2942234058686375,73.08249598363733,-0.2669731213056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.270240250738574,1.9929735214135462,False,True,False,True,False,0.0,0,0.9339502134155843,0.9420818144997974,False,False,False,False,-0.07251838838384043,-0.052498032580383755,False,False,False,False,-88665.0,-82343.404492174,False,False,False,False,6863.169038391802,False,False,False,False
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286885639451038,73.07815008698572,0.016113579261936843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02662638495575,1.6486571360433047,False,True,False,True,False,0.0,0,0.9418300859328278,0.9405080424313007,False,False,False,False,-0.07182754087281712,-0.06216278672660044,False,False,False,False,-85745.0,-82396.142407024,False,False,False,False,6802.034634695805,False,False,False,False
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749963825333865,73.07636121906064,0.06973144316066955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.260123244190154,1.6161728386217078,False,True,False,True,False,0.0,0,0.9447350179595437,0.9308400025206376,False,False,False,False,-0.05675994060179932,-0.05946136366419988,False,False,False,False,-82161.0,-82392.49678831044,False,False,False,False,6752.14262485556,False,False,False,False
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272935709327959,73.07562107164236,0.07671969235293472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470081414567666,1.462656901999864,False,True,False,True,False,0.0,0,0.9519660340293398,0.9275371502804091,False,False,False,False,-0.052164586645097766,-0.05581297515464882,False,False,False,False,-77957.0,-82323.72939624361,False,False,False,False,6712.636537648496,False,False,False,False
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270205437780727,73.07820870240323,0.07567213730432537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61005352815267,1.1842997789664906,False,True,False,True,False,0.0,0,0.9542560268634965,0.9194728672347703,False,False,False,False,-0.04688263740934312,-0.05134780628199597,False,False,False,False,-77957.0,-82256.02816529409,False,False,False,False,6827.77395566945,False,False,False,False
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2691245781910707,72.97121632381584,-0.0181639757516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51147425146348,-0.25512213152208574,False,True,False,True,False,0.0,0,0.9379174113441822,0.9265669582667041,False,False,False,False,-0.12702029111584162,-0.0891840486989188,False,False,False,False,-86332.0,-82319.22152707247,False,False,False,False,6851.761956356745,False,False,False,False
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271356853282726,72.99868285054886,0.0005798954264875027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127150238019325,-0.9884891739340205,False,True,False,True,False,0.0,1,0.9454102920723226,0.934378556075357,False,False,False,False,-0.06699348710118881,-0.07808876790005381,False,False,False,False,-80503.0,-82291.06305378453,False,False,False,False,6835.905181839586,False,False,False,False
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2781553645140877,73.04446388706887,0.3887075160565322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.874984885169,-0.9884891739340205,False,True,False,False,True,0.5778235244689611,1,0.9385908209437621,0.9526826115061406,False,False,False,False,-0.04561996082942988,-0.06185436436474184,False,False,False,False,-71624.0,-82125.68223124523,False,False,False,False,6867.5810704932355,False,False,False,False
