date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18295379222658947,1.6571135927239133,-0.8314317559240301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.553302050499894,-17.744753704129003,True,False,False,True,True,0.0,0,0.8469587965990844,0.9260954872465662,False,False,False,False,-0.2795798055673139,-0.2966174523451074,False,False,False,False,8096.0,7346.580969464623,False,False,False,False,282.5850274686797,False,False,False,False
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867017663268067,1.6571135927239133,-1.0825478339081664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23693005261635,-16.94905664170956,True,False,False,True,True,0.0,0,0.8461034708578912,0.9220694171578258,False,False,False,False,-0.30272727630136226,-0.29967236432323485,False,False,False,False,8096.0,7358.199869162846,False,False,False,False,278.20386425211103,False,False,False,False
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883798156782062,1.6553813243663758,-0.7717457618427589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81635578025603,-13.408409820466893,True,False,False,True,True,0.0,0,0.8555408970976254,0.9089709762532981,False,False,False,False,-0.26354995046553475,-0.2816111573943848,False,False,False,False,8384.0,7374.103747160321,False,False,False,False,278.35574232572174,False,False,False,False
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18941988251472408,1.6553813243663758,-0.8203010280839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681852435244174,-11.50529070704274,True,False,False,True,True,0.0,0,0.8557312252964426,0.8992094861660078,False,False,False,False,-0.26354995046553475,-0.2725805539299598,False,False,False,False,8384.0,7389.761053405897,False,False,False,False,274.040149421447,False,False,False,False
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904120236191473,1.6527636076676808,-0.8285380548406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64663647562986,-10.365420971605097,True,False,False,True,True,0.0,0,0.8541254125412541,0.9023102310231023,False,False,False,False,-0.26354995046553475,-0.26806525219774724,False,False,False,False,7972.0,7398.788013818208,False,False,False,False,276.1790618335176,False,False,False,False
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19120523382334859,1.6520464496520963,-0.8475000731507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98738714117219,-9.70620822989435,True,False,False,True,True,0.0,0,0.85799601857996,0.9024552090245519,False,False,False,False,-0.27728141313561916,-0.2726733326666832,False,False,False,False,7872.0,7406.124633759011,False,False,False,False,273.4476035105173,False,False,False,False
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18864798716939185,1.6484536426180731,-0.8664478485598887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88780962498174,-9.384183954113396,True,False,False,True,True,0.0,0,0.8542080848243869,0.9025844930417495,False,False,False,False,-0.2841852687027972,-0.2784293006847402,False,False,False,False,7393.0,7405.921151065072,False,False,False,False,276.63446237081934,False,False,False,False
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18970823971619205,1.6484536426180731,-0.8616053939597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82142461418811,-8.976502575960886,True,False,False,True,True,0.0,0,0.8552368245496997,0.9032688458972649,False,False,False,False,-0.27728141313561916,-0.2778553569101797,False,False,False,False,7393.0,7405.7208231415825,False,False,False,False,272.3455559774733,False,False,False,False
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18933613276702138,1.6484536426180731,-0.8632987281894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77716794032569,-8.529865340678064,True,False,False,True,True,0.0,0,0.8539703903095557,0.9098250336473754,False,False,False,False,-0.27728141313561916,-0.27756838502289943,False,False,False,False,7393.0,7405.5236010773715,False,False,False,False,268.1231442568923,False,False,False,False
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890101765695351,1.6484177216294367,-0.6000614553561429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91539345305091,-4.319008946132257,True,False,False,False,True,0.0,0,0.857912457912458,0.9084175084175085,False,False,False,False,-0.23637040608988166,-0.25696939555639053,False,False,False,False,7403.0,7405.484475479272,False,False,False,False,264.12123504360716,False,False,False,False
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18876550112352203,1.6478340861966596,-0.5712595021592237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02602836797769,-1.3035776623656545,True,False,True,False,True,0.0,0,0.8593539703903096,0.9064602960969043,False,False,False,False,-0.22291047340525952,-0.239939934480825,False,False,False,False,7613.0,7408.701770433082,False,False,False,False,263.2821461282024,False,False,False,False
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18901279807948937,1.6469114164448435,-0.803709685208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07940881582868,-1.3035776623656545,True,False,False,False,False,0.0,0,0.8529411764705882,0.9077540106951871,False,False,False,False,-0.24539035061586692,-0.24266514254834598,False,False,False,False,7430.0,7409.031975542646,False,False,False,False,262.0374616921062,False,False,False,False
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883591547315159,1.6449302816765248,-0.5039854941578858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631729259876764,-0.9117774343675435,True,False,True,False,True,0.0,0,0.856081081081081,0.9013513513513511,False,False,False,False,-0.22738806641113732,-0.23502660447974166,False,False,False,False,8119.0,7420.039231735784,False,False,False,False,268.6570359294379,False,False,False,False
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600016952428577,1.6449302816765248,-0.21467873808207016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04915766255572,3.161493115200635,True,False,True,False,True,0.0,0,0.8600133958472874,0.8908238446081715,False,False,False,False,-0.1829830355888366,-0.20900482003428913,False,False,False,False,8119.0,7430.875832794143,False,False,False,False,264.4918105661908,False,False,False,False
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18401324374586156,1.6439481371972828,-0.5377229115853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64530320415123,3.161493115200635,True,False,True,False,True,0.0,0,0.8628110289172831,0.8917283120376598,False,False,False,False,-0.2006501031316746,-0.20482746158298187,False,False,False,False,7571.0,7433.048300502761,False,False,False,False,268.88728637136614,False,False,False,False
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830778399902497,1.6418612363088614,-0.5836929052393923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07620963485982,3.161493115200635,True,False,True,False,False,0.0,0,0.868064952638701,0.8917456021650878,False,False,False,False,-0.22963021813367285,-0.21722883985832736,False,False,False,False,6955.0,7425.636698944578,False,False,False,False,274.2688788307248,False,False,False,False
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18141212848197424,1.6326717245842541,-0.1800966939622255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31588090000879,3.161493115200635,True,False,True,False,False,0.0,0,0.8667113194909579,0.8834561286001339,False,False,False,False,-0.1676168490723808,-0.19242284446535407,False,False,False,False,7139.0,7421.192719115979,False,False,False,False,272.86936132947324,False,False,False,False
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18088715311531145,1.6326717245842541,-0.37411017542586344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53267120769821,3.161493115200635,True,False,True,False,False,0.0,0,0.8628495339547271,0.8854860186418109,False,False,False,False,-0.20952953669637048,-0.20097619058086227,False,False,False,False,7139.0,7416.817638199452,False,False,False,False,268.6388285956829,False,False,False,False
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17790137970488276,1.6326717245842541,-0.5771271968467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98454496117368,3.161493115200635,True,False,True,False,False,0.0,0,0.8595096090125911,0.8860172299536117,False,False,False,False,-0.22738806641113732,-0.2141821284959998,False,False,False,False,7139.0,7412.510387994808,False,False,False,False,264.47388551668007,False,False,False,False
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743051326819702,1.6257487487575406,-0.4345755491649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416504724213624,3.161493115200635,True,False,True,False,False,0.0,0,0.8726541554959786,0.8840482573726541,False,False,False,False,-0.23412136179981075,-0.22415174514790526,False,False,False,False,8315.0,7426.5024750026405,False,False,False,False,278.60607333812686,False,False,False,False
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171879200194379,1.6254977708811682,-0.4392490237084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03781123290692,7.705220904220731,True,False,True,False,False,0.0,0,0.8762541806020067,0.8675585284280937,False,False,False,False,-0.2251481601062906,-0.22464995262709792,False,False,False,False,8315.0,7440.277630428956,False,False,False,False,275.8369869297838,False,False,False,False
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16731281055728078,1.6254977708811682,-0.45123724017128347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78534890536912,7.127875511604707,True,False,True,False,False,0.0,0,0.8784604996623903,0.8663065496286293,False,False,False,False,-0.21844165625738154,-0.22154580444223973,False,False,False,False,8315.0,7453.8392175540885,False,False,False,False,271.56044449676386,False,False,False,False
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628200244452761,1.6231492522233468,-0.6335169926105455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45357156435887,4.647649678795986,True,False,False,False,False,0.0,0,0.8726158038147139,0.8773841961852861,False,False,False,False,-0.22738806641113732,-0.22446693542668852,False,False,False,False,7615.0,7456.337834336196,False,False,False,False,278.20291822549615,False,False,False,False
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919284016676225,1.6231492522233468,-1.0876698477265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14754085824214,-0.39054811603757145,True,False,False,True,False,0.0,0,0.8597560975609756,0.8848238482384823,False,False,False,False,-0.30272727630136226,-0.2635971058640254,False,False,False,False,7615.0,7458.797712873618,False,False,False,False,273.88969468711633,False,False,False,False
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15666895723838245,1.6229518476508984,-1.23158953153246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767312248384464,-4.339817242717061,False,False,False,True,False,0.0,0,0.8572395128552097,0.8870094722598105,False,False,False,False,-0.32383203228493007,-0.29371456907447774,False,False,False,False,7597.0,7460.940383991857,False,False,False,False,269.922412598944,False,False,False,False
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484188389776504,1.6133012315803545,-1.3129602047116984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035232461443115,-7.61858980208617,False,True,False,True,False,0.0,0,0.8582089552238806,0.889416553595658,False,False,False,False,-0.34282825441539394,-0.31827141174493584,False,False,False,False,6725.0,7449.530455557875,False,False,False,False,279.25694883772,False,False,False,False
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539830633017272,1.61232603800598,-1.2490077407352296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.510883390374644,-8.914234449860395,False,True,False,True,False,0.0,0,0.8564527260179434,0.9068322981366459,False,False,False,False,-0.34282825441539394,-0.3305498330801649,False,False,False,False,6825.0,7439.8478128360475,False,False,False,False,276.47777133636,False,False,False,False
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364335091138576,1.607306164114671,-1.4794402931616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80745582707382,-11.423943712313417,False,True,False,True,False,0.0,0,0.8385093167701864,0.9102829537612146,False,False,False,False,-0.34282825441539394,-0.3366890437477794,False,False,False,False,6352.0,7422.9819552726985,False,False,False,False,279.524627594711,False,False,False,False
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401678860166873,1.602328200292868,-1.735708182984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499828203541014,-14.507572879374855,False,True,False,True,False,0.0,0,0.8436414176511466,0.9117442668519805,False,False,False,False,-0.34282825441539394,-0.3397586490815867,False,False,False,False,5952.0,7400.176033485524,False,False,False,False,281.39246282580075,False,False,False,False
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568134830570012,1.5911886394058552,-2.2714159041820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068810998974477,-18.59183330802643,False,True,False,True,False,0.0,0,0.8302532511978098,0.9192334017796029,False,False,False,False,-0.34282825441539394,-0.34129345174849035,False,False,False,False,5325.0,7368.0027616485395,False,False,False,False,286.7507192160984,False,False,False,False
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636080517413325,1.5538810546619202,-2.4991499520351788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882716976494596,-22.390967819392714,False,True,False,True,False,0.0,0,0.8316361167684997,0.9226069246435844,False,False,False,False,-0.34282825441539394,-0.3420608530819421,False,False,False,False,5292.0,7335.816672320655,False,False,False,False,282.8165995383294,False,False,False,False
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643687625131066,1.5538810546619202,-1.7270985698349088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754041298705936,-22.390967819392714,False,True,False,True,True,0.0,0,0.8371313672922251,0.9229222520107238,False,False,False,False,-0.24921903698360648,-0.2956399450327743,False,False,False,False,5292.0,7304.129592129638,False,False,False,False,278.43184605711497,False,False,False,False
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16703341630393034,1.5356230246616978,-2.009316651052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32124772712046,-22.390967819392714,False,True,False,True,True,0.0,0,0.8212100611828688,0.9456152277362336,False,False,False,False,-0.27258482269973927,-0.2841123838662568,False,False,False,False,3728.0,7248.685722484216,False,False,False,False,298.3631352655318,False,False,False,False
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664602325151835,1.5324438886686753,-1.2161696857548816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67034564565207,-24.136304707077503,False,True,False,True,True,0.0,0,0.7991913746630729,0.9326145552560645,False,False,False,False,-0.2211979817054331,-0.252655182785845,False,False,False,False,4258.0,7202.318501980584,False,False,False,False,301.9544044862212,False,False,False,False
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539300724893657,1.5324438886686753,-1.3449413150452618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3142869198597,-20.83088697406562,False,True,False,True,True,0.0,0,0.8185567010309279,0.929209621993127,False,False,False,False,-0.2244760891426596,-0.2385656359642523,False,False,False,False,4258.0,7156.670153112667,False,False,False,False,297.2729408507759,False,False,False,False
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445564039478125,1.528082141591151,-1.3564882363148805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58598055500161,-18.67721081304616,False,False,False,True,True,0.0,0,0.8171745152354571,0.9231301939058172,False,False,False,False,-0.2211979817054331,-0.2298818088348427,False,False,False,False,3658.0,7102.427205002393,False,False,False,False,301.96638362828327,False,False,False,False
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629938925512516,1.5233299041099604,-1.4008494461727434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757773653232626,-17.367600553354706,False,False,False,True,True,0.0,0,0.8136775994417306,0.9204466154919748,False,False,False,False,-0.2211979817054331,-0.2255398952701379,False,False,False,False,3027.0,7039.242287095379,False,False,False,False,307.0676800061393,False,False,False,False
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094806391901464,1.5225148074327557,-1.3514596083753092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02332747688781,-15.81538416046687,False,False,False,True,True,0.0,0,0.8086463501063076,0.923458540042523,False,False,False,False,-0.23598742122341682,-0.23076365824677736,False,False,False,False,3127.0,6978.587367915606,False,False,False,False,303.85732837813714,False,False,False,False
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1583369937936285,1.5225148074327557,-1.2158548853319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554203713569,-13.444378546440689,False,False,False,True,True,0.0,0,0.8143459915611814,0.9191279887482418,False,False,False,False,-0.20162465602438406,-0.2161941571355807,False,False,False,False,3127.0,6918.872835079705,False,False,False,False,299.1463620466931,False,False,False,False
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663715459046793,1.495085896179098,-1.213542832006128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.365715365796135,-12.723399452885126,False,False,False,True,True,0.0,0,0.8156779661016949,0.9230225988700563,False,False,False,False,-0.2310466409641975,-0.22362039904988912,False,False,False,False,2622.0,6852.254651590097,False,False,False,False,302.337891317287,False,False,False,False
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15441467511830553,1.4916924484041558,-1.144272383883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10099493595267,-11.483167557464114,True,False,False,True,True,0.0,0,0.8217821782178215,0.9144271570014141,False,False,False,False,-0.21956068473232138,-0.22159054189110525,False,False,False,False,3267.0,6796.669308154591,False,False,False,False,307.65048214957716,False,False,False,False
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408404165224848,1.489578905640882,-1.5873084780114397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57816140510244,-11.483167557464114,False,False,False,True,True,0.0,0,0.8208537438768368,0.9125262421273617,False,False,False,False,-0.2642077539251413,-0.24289914790812328,False,False,False,False,3096.0,6739.294590198706,False,False,False,False,305.53187002322716,False,False,False,False
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316678185253815,1.4862626367591156,-1.5098746213899346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52614099576451,-11.483167557464114,False,False,False,True,False,0.0,0,0.8322717622080679,0.9115357395612171,False,False,False,False,-0.2625367154175928,-0.25271793166285805,False,False,False,False,3402.0,6687.553588800276,False,False,False,False,305.5391278523244,False,False,False,False
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15190184716181407,1.456637830479957,-1.4920018071836225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79448448531988,-11.483167557464114,False,False,False,True,False,0.0,0,0.8252840909090909,0.9083806818181818,False,False,False,False,-0.277628974335416,-0.265173452999137,False,False,False,False,3201.0,6633.498494400272,False,False,False,False,303.9183661801953,False,False,False,False
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15023516100967693,1.4567413587470148,-1.2097125434924558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54796259054817,-11.483167557464114,False,False,False,True,False,0.0,0,0.8171965317919074,0.9248554913294795,False,False,False,False,-0.2442473908514424,-0.2547104219252897,False,False,False,False,3216.0,6580.514021618872,False,False,False,False,299.43901166577365,False,False,False,False
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500112608385728,1.4543211640959293,-1.2620463493047895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21954337702017,-11.483167557464114,False,False,False,True,False,0.0,0,0.7833456153279292,0.9447310243183492,False,False,False,False,-0.2575321485337528,-0.25612128522952127,False,False,False,False,2771.0,6521.451788725556,False,False,False,False,301.69577117483146,False,False,False,False
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015328504234912,1.4535452759230014,-1.3555832352625097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89865108458048,-11.483167557464114,False,False,False,True,False,0.0,0,0.7793357933579336,0.93210332103321,False,False,False,False,-0.26755417231162554,-0.26183772877057343,False,False,False,False,2688.0,6462.018427660043,False,False,False,False,298.30513906359374,False,False,False,False
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15184970639857448,1.4511945492697393,-1.5225222014121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22118401125372,-11.483167557464114,False,False,False,True,False,0.0,0,0.7716593245227606,0.9324522760646108,False,False,False,False,-0.277628974335416,-0.2697333515529947,False,False,False,False,2487.0,6400.390234983143,False,False,False,False,296.7965322564062,False,False,False,False
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522230168103588,1.4496746320997196,-1.4102639442967002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29149194509425,-11.483167557464114,False,False,False,True,False,0.0,0,0.7639419404125287,0.9732620320855614,False,False,False,False,-0.274264691116451,-0.27199902133472287,False,False,False,False,2642.0,6342.120618936892,False,False,False,False,294.59813640746967,False,False,False,False
