date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993382,5.035136835910455,-0.0404761326774599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85056980146747,-0.3539465316677166,False,True,False,True,False,2.9078079770710765,1,0.8654917714137615,0.8045872748477387,False,False,False,False,0.056609680801977105,0.05078343002698617,False,False,False,False,5321732.0,3281277.08599601,False,False,False,False,144481.27888872052,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539006,5.0366123765370965,0.018665817672887507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80208552189515,-0.3539465316677166,False,True,False,True,True,3.2553520600924095,1,0.8627220480668756,0.8089080459770116,False,False,False,False,0.05505555014323206,0.052919490085109114,False,False,False,False,5365734.0,3313594.247453436,False,False,False,False,142923.460611376,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570437,5.039529437989563,0.1758342003822102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97834065981469,-3.923532353265145,False,True,False,False,True,4.1078123205686765,1,0.8552201750947341,0.8088331373317654,False,False,False,False,0.06360675942547651,0.058263124755292814,False,False,False,False,5419430.0,3346242.8637719867,False,False,False,False,141540.0891290291,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577544996,5.040657327874185,0.11413002393864759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693732773049916,-3.084627003717486,False,True,False,False,True,3.7173770879007364,1,0.8534865500130582,0.8089579524680074,False,False,False,False,0.056998255860762785,0.057630690308027796,False,False,False,False,5365703.0,3377552.32324839,False,False,False,False,140178.64588671856,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682777,5.042066464707625,0.14171539949542028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410038794050564,-2.2097687225062543,False,False,False,False,True,3.836841214851983,1,0.8557454023738096,0.8055301943393766,False,False,False,False,0.06632948861125619,0.06198008945964199,False,False,False,False,5408239.0,3409035.8376166318,False,False,False,False,138664.80641560664,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738607,5.040443127275632,-0.06820586678288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64017443238807,-2.2097687225062543,False,True,False,False,False,2.6854587938176344,1,0.8555947251599425,0.8054576315445882,False,False,False,False,0.052724849864606425,0.057352469662124206,False,False,False,False,5247310.0,3437536.2122272262,False,False,False,False,139009.9877114887,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748131,5.039544926193442,-0.06146873614972005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890857543507,-2.2097687225062543,False,True,False,False,False,2.726884291390796,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387359569924309,False,False,False,False,5319831.0,3466719.077153936,False,False,False,False,137979.15069270594,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941321,5.0390640834715725,-0.07448490088587109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743125249288326,1.1080373766712555,False,True,False,True,False,2.681476174421711,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04961077390708543,False,False,False,False,5294379.0,3495054.889911239,False,False,False,False,136234.5437052221,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344798,5.038533665677733,-0.05903939436751907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443997379479214,0.6355008317508464,False,True,False,True,False,2.767595025689779,1,0.8600368324125229,0.8028150486714025,False,False,False,False,0.05311325948906264,0.05136201669807404,False,False,False,False,5362611.0,3524009.2482071887,False,False,False,False,135180.24070204038,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811466,5.036438091796445,-0.2594835639581088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444702258386975,-1.4025064673942609,False,True,False,True,False,1.9725759552799929,1,0.8568604191379992,0.8058521154606566,False,False,False,False,0.04030348988961348,0.04583275329384376,False,False,False,False,5292364.0,3551425.6009481624,False,False,False,False,134173.52379193122,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802294,5.036412970738293,0.05240927894654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342056353997464,-1.4025064673942609,False,True,False,True,True,3.1193795506814084,1,0.8561571125265393,0.8111730360934184,False,False,False,False,0.055444057608286704,0.05063840545106523,False,False,False,False,5390818.0,3579943.312561369,False,False,False,False,133619.73272538965,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35385601744364836,5.036686650344429,0.03762363503593819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485762737326894,-1.4025064673942609,False,True,False,False,True,3.071262960238524,1,0.8505394964699613,0.8139070201145598,False,False,False,False,0.06127374243468595,0.05595607394287559,False,False,False,False,5334943.0,3607152.6100410377,False,False,False,False,132414.38803197278,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863636737731073,5.036072444543681,-0.14740518235389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87952262391404,-1.4025064673942609,False,True,False,True,True,2.5352174303464494,1,0.8576082530202253,0.8109135333242841,False,False,False,False,0.0535016851246765,0.054728879533776045,False,False,False,False,5255829.0,3632713.484303967,False,False,False,False,131588.02542682592,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154553955,5.028290944334757,-1.0351700219167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436882452769,-3.601198508368789,False,True,False,True,False,0.1422012741835097,0,0.8494521844988502,0.8150953604761262,False,False,False,False,0.02014356091323827,0.037436220223507156,False,False,False,False,5117813.0,3655738.2829969283,False,False,False,False,131687.68394734024,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487892,5.026017742330333,-0.7216379251655942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86814186671809,-4.478731078282415,False,True,False,True,False,0.9352701496873053,0,0.8530920874966241,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479759035711437,False,False,False,False,5183076.0,3679417.9375241078,False,False,False,False,130657.84388614116,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263372052119879,5.0232310251513885,-0.7336808275444333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16399056151169,-5.144227926914738,False,True,False,True,False,0.9352701496873053,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570851424537127,False,False,False,False,5183076.0,3702730.465624509,False,False,False,False,129764.46646154982,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126946,5.0232310251513885,-0.7337930089499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69455635804076,-5.689651118294108,False,True,False,True,False,0.9352701496873053,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519706050413837,False,False,False,False,5183076.0,3725681.559180718,False,False,False,False,127752.61426834749,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638458975569946,4.992490067369341,-1.3549199387954038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10297419586007,-9.115339717464735,False,True,False,True,False,0.0,0,0.8424060968971147,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.01306618717499769,False,False,False,False,5103756.0,3747047.0543872183,False,False,False,False,127001.72102387698,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655941495068193,4.989651994864384,-1.0529298005384107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967497517950825,-9.28236429072362,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528687,False,False,False,False,0.003485921784482668,0.00827605447974018,False,False,False,False,5181629.0,3769288.6349393544,False,False,False,False,126240.03542660756,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183237,4.987550522075859,-0.960521326868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61558176197538,-9.28236429072362,False,True,False,True,False,0.016516801721170538,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654511169196,False,False,False,False,5240303.0,3792095.0592038603,False,False,False,False,125192.4999936369,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229153026135876,4.991035017108189,-0.04207157241102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71655787920909,-10.32505198614787,False,True,False,True,True,2.4235141749011184,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.017759416187061054,False,False,False,False,5390474.0,3816876.128053413,False,False,False,False,125579.76355962703,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666547916,4.993307906782378,0.06379591045106532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657876622757,-6.268358828612641,False,False,False,False,True,2.7134464871382065,0,0.8560098454806508,0.8081498700943527,False,False,False,False,0.046900546544756,0.032329981365908526,False,False,False,False,5454776.0,3842269.9245177004,False,False,False,False,124629.72071374134,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045494926,4.990692747752834,-0.15566259006136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815778083819,-4.997269958538752,False,False,False,False,True,2.0849911336046922,0,0.8558718861209962,0.8057760744593485,False,False,False,False,0.036036709693722684,0.034183345529815605,False,False,False,False,5334497.0,3865405.22801355,False,False,False,False,124562.26767941976,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358082976,4.990027024021282,-0.13727112160731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10745059062217,-3.950403012661596,True,False,True,False,True,2.135097086895673,0,0.8518214187893726,0.8064913722267871,False,False,False,False,0.03448548653788419,0.0343344160338499,False,False,False,False,5399961.0,3889196.7903699293,False,False,False,False,123646.01546733573,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395166867740988,4.989708565768697,-0.35366456888488124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568246534892054,-3.950403012661596,True,False,False,False,True,1.5979865473069204,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.03751293271945992,False,False,False,False,5321039.0,3911395.8943952015,False,False,False,False,122952.61987869487,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275135,4.989684849017979,-0.13070510328248316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627696299555716,-3.231962239010322,True,False,True,False,True,2.1672391519385563,0,0.8562414266117967,0.80480109739369,False,False,False,False,0.03875177190873563,0.03813235231409778,False,False,False,False,5373269.0,3934060.5937069035,False,False,False,False,121856.14515189339,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140661984,4.987763140232077,-0.5834254208098857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5882588819768,-3.231962239010322,True,False,False,False,True,1.0187723675274576,0,0.8567115015097446,0.8037331869338458,False,False,False,False,0.032546689985618445,0.03533952114985811,False,False,False,False,5292325.0,3955118.9565951684,False,False,False,False,121221.84832783302,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269904351677757,4.984789930899213,-0.7259774218125592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417100651627,-3.231962239010322,False,False,False,True,False,0.6358893850476015,0,0.8550027487630566,0.805250137438153,False,False,False,False,0.023631150070855964,0.029485335610357037,False,False,False,False,5212572.0,3974614.352616949,False,False,False,False,120578.92044678134,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184385654,4.9798737316578015,-0.8763170434674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011170789243195,-0.19281067657600204,False,True,False,True,False,0.19422177357608206,0,0.8560834935457291,0.801977478714639,False,False,False,False,0.022081044527803264,0.02578319006908015,False,False,False,False,5082386.0,3991789.106839942,False,False,False,False,120727.86741659867,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113415535389355,4.971964092347361,-1.168554352951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547215904731,-2.9054897010080794,False,True,False,True,False,0.0,0,0.8533442982456138,0.805921052631579,False,False,False,False,0.006197254542598213,0.015990222305839182,False,False,False,False,4938064.0,4006460.0354160666,False,False,False,False,121093.66792176769,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105216,4.95941322609623,-0.8905941475577605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949322757420305,-3.242053140381323,False,True,False,True,False,0.09138517976069949,0,0.8532511978097191,0.8071184120465434,False,False,False,False,0.005809916642686465,0.010900069474262824,False,False,False,False,5243304.0,4025635.9108359725,False,False,False,False,123948.64981445346,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281981988,4.954811511642431,-1.3583059916550113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44509852132279,-5.752464901114614,False,True,False,True,False,0.0,0,0.8503850385038503,0.813806380638064,False,False,False,False,-0.002323955537604678,0.0042880569683290725,False,False,False,False,5151458.0,4043090.5168695236,False,False,False,False,123450.93431345417,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146087676,4.947416128452725,-1.8936264590724547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065713335512,-9.426519629154924,False,True,False,True,False,0.0,0,0.8497069494836726,0.8110521909014792,False,False,False,False,-0.01820624399622479,-0.0069590935139478595,False,False,False,False,5044591.0,4058617.6561428644,False,False,False,False,123193.81905278045,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301641854,4.904265448800811,-2.2752477708940377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158202140131877,-13.484594590201922,False,True,False,True,False,0.0,0,0.846410220802666,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.02692982779288261,False,False,False,False,4958981.0,4072576.7777530523,False,False,False,False,122611.1241837451,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512506,4.902532517124956,-1.5822262017198656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94398820960094,-13.484594590201922,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015463,False,False,False,False,-0.02789456376658838,-0.027412195779735495,False,False,False,False,5054510.0,4087800.548640602,False,False,False,False,122191.24628942346,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714540947,4.899800837723085,-1.6370840412633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73111606017599,-13.484594590201922,False,True,False,True,True,0.0,0,0.8523414428350442,0.8038250597665589,False,False,False,False,-0.020143576412482985,-0.02377788609610924,False,False,False,False,4976478.0,4101578.493622918,False,False,False,False,121506.60681206806,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791042,4.8966147139617355,-1.4087638234586712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612109614423915,-13.484594590201922,False,True,False,True,True,0.0,0,0.8553573936244907,0.7987642185086364,False,False,False,False,-0.011232874270358639,-0.01750538018323394,False,False,False,False,5100801.0,4117070.315427214,False,False,False,False,121550.27182273366,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503379337637014,4.892930561934071,-1.949087597705576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145134993667,-13.484594590201922,False,True,False,True,True,0.0,0,0.8529617700602156,0.8010082621481587,False,False,False,False,-0.0387517874249702,-0.02812858380410207,False,False,False,False,5056367.0,4131633.054722916,False,False,False,False,120354.6707092029,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867475839484005,4.887717035568647,-1.9820914833369165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090450330784805,-13.484594590201922,False,True,False,True,True,0.0,0,0.8526816972412826,0.8019885170144239,False,False,False,False,-0.0457360954742528,-0.036932339639177435,False,False,False,False,4998252.0,4145069.0073628705,False,False,False,False,119389.7145741765,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647589418646621,4.883674125152464,-1.6946514515903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580499611128,-13.484594590201922,False,True,False,True,True,0.0,0,0.853702925941481,0.8002239955200896,False,False,False,False,-0.04146742080132211,-0.03919988022024977,False,False,False,False,5052982.0,4159145.177791353,False,False,False,False,118387.23837922802,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530938,4.874610066109421,-1.7673593976938338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925507198131,-13.484594590201922,False,True,False,True,True,0.0,0,0.8523856163425213,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.04207986683921067,False,False,False,False,4932970.0,4171142.461856603,False,False,False,False,118412.42848187564,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924434713240587,4.8565238908614985,-2.4226950260902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25444421333912,-14.150973667389778,False,True,False,True,False,0.0,0,0.8510252475938065,0.8010880178546521,False,False,False,False,-0.07917914340647461,-0.06062950512284264,False,False,False,False,4778608.0,4180560.5322154155,False,False,False,False,118969.78617983106,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892036285020243,4.852347126809386,-2.3421114400182748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16012042696283,-16.274919653013498,False,True,False,True,False,0.0,0,0.8541899441340781,0.8008379888268159,False,False,False,False,-0.07684102751202568,-0.06873526631743415,False,False,False,False,4739210.0,4189221.764274091,False,False,False,False,117736.11507626779,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303957382029271,4.803730727424888,-2.3810269801415553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694840870693078,-18.69522785797558,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881736,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,4678766.0,4196811.597386121,True,False,False,False,116847.8652301241,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147984912449361,4.801950128368436,-1.9280592037405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933608973581606,-18.69522785797558,False,True,False,True,True,0.0,0,0.8605270535463976,0.7984300532660501,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,4733341.0,4205129.882697964,False,False,False,False,115882.39445136247,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096286,4.799061347939737,-1.9004364707856685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18803442773912,-18.69522785797558,False,True,False,True,True,0.0,0,0.8589235127478752,0.8062322946175637,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,4693176.0,4212696.489167763,False,False,False,False,114708.48135909329,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33723582253372464,4.796019259580335,-1.9897626964384285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092363844443,-18.69522785797558,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,4662834.0,4219675.365304697,False,False,False,False,113400.47389616161,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945775545,4.788641157756043,-1.8207284874155176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388402040209524,-22.900944029633106,False,True,False,True,True,0.0,0,0.856571999429142,0.8121878121878122,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,4743235.0,4227792.568943384,False,False,False,False,112888.85414583352,False,False,False,False
