date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_713,aVWAP_OB_bull_138,aVWAP_OB_bear_312,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,13.965,14.04,13.94,14.005,15244.0,,,,,,,,,,,,,,,,,,,,,,13.759481845419517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785423045881855,13.576282256704278,0.7410309322165989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53983073362592,3.502621756632877,False,True,False,True,False,5.916096916451988,0,0.9704672897196259,0.956448598130841,False,False,False,False,0.14960623877275386,0.15702029954636346,False,False,False,False,-132481.0,-178805.23806345445,False,False,False,False,32148.00367523953,False,False,False,False
2025-03-20 18:00:00+00:00,14.005,14.045,13.98,13.985,14343.0,,,,,,,,,,,,,,,,,,,,,,13.763468902266872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680674287473397,13.578244134289797,0.7160344795813246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24797595273675,1.6537576666364515,False,True,False,True,False,5.569662587836486,0,0.9681349578256793,0.9589503280224927,False,False,False,False,0.15651563947641542,0.15676796951138944,False,False,False,False,-146824.0,-178309.40491518384,False,False,False,False,31871.957106631166,False,False,False,False
2025-03-20 19:00:00+00:00,13.985,14.045,13.96,13.97,27094.0,,,,,,,,,,,,,,,,,,,,,,13.770305829148802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610356816068351,13.58194644040836,0.6916735821155519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.385662263001244,-0.03504188051013557,False,True,False,True,False,5.3065315666219135,0,0.9634146341463414,0.9617260787992494,False,False,False,False,0.15344300285680698,0.1551054861840982,False,False,False,False,-173918.0,-178241.3211180492,False,False,False,False,31797.88025226479,False,False,False,False
2025-03-21 14:00:00+00:00,13.09,13.18,12.995,13.11,30790.0,,,,,,,,,,,,,,,,,,,,,,13.748070370461466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556168779878664,13.56577501393095,-0.819490468397711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.154498670627994,-8.535211896648697,False,True,False,True,False,0.0,0,0.9573502722323047,0.964609800362976,False,False,False,False,-0.12286454089320167,0.01612047264544826,False,False,False,False,-204708.0,-178651.6572247461,False,False,False,False,31782.25420184208,False,False,False,False
2025-03-21 15:00:00+00:00,13.115,13.165,13.055,13.065,10601.0,,,,,,,,,,,,,,,,,,,,,,13.740749765080494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513265574711442,13.560737756625937,-0.8991726408026035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827949686184322,-14.093681671166735,False,True,False,True,False,0.0,0,0.9593318809005082,0.9669571532316626,False,False,False,False,-0.11601776001819913,-0.04994864368637544,False,False,False,False,-215309.0,-179219.98812048647,False,False,False,False,31453.862663829022,False,False,False,False
2025-03-21 16:00:00+00:00,13.065,13.235,13.045,13.225,6406.0,,,,,,,,,,,,,,,,,,,,,,13.73689846517946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448720157188506,13.558148017450513,-0.6114243489106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14208834974338,-14.582520925317127,False,True,False,True,False,0.0,0,0.9699962728289228,0.9804323518449495,False,False,False,False,-0.10639049862592423,-0.07816957115614984,False,False,False,False,-208903.0,-179680.18985505257,False,False,False,False,31065.52370780066,False,False,False,False
2025-03-21 17:00:00+00:00,13.225,13.245,13.14,13.165,4152.0,,,,,,,,,,,,,,,,,,,,,,13.734494962381694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546235915768714,13.556553260730219,-0.7168207901144499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27610227323765,-15.606829890503917,False,True,False,True,False,0.0,0,0.979796072507553,0.9563821752265861,False,False,False,False,-0.09045088826050177,-0.0843102297083258,False,False,False,False,-213055.0,-180197.6287720285,False,False,False,False,30648.259774346385,False,False,False,False
2025-03-21 18:00:00+00:00,13.165,13.19,13.075,13.12,5575.0,,,,,,,,,,,,,,,,,,,,,,13.73098156463554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481420050111719,13.554237231782075,-0.7921984226938151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38411557676773,-16.875627279533063,False,True,False,True,False,0.0,0,0.9738784781374219,0.9513533976907059,False,False,False,False,-0.10867180131877376,-0.09649101551354977,False,False,False,False,-218630.0,-180793.4794887412,False,False,False,False,30259.527064666596,False,False,False,False
2025-03-21 19:00:00+00:00,13.125,13.18,13.075,13.155,23953.0,,,,,,,,,,,,,,,,,,,,,,13.716540882193819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493874557874313,13.544996368756227,-0.7098749064032589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663909316393116,-17.158623294931004,False,True,False,True,False,0.0,0,0.9689099526066349,0.9552606635071089,False,False,False,False,-0.11019329451560816,-0.10334215501457897,False,False,False,False,-194677.0,-181008.7278687607,False,False,False,False,30161.751451260912,False,False,False,False
2025-03-24 14:00:00+00:00,12.835,12.945,12.8,12.87,14389.0,,,,,,,,,,,,,,,,,,,,,,13.704386284325597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543464620614172,13.537255407295554,-1.2036793827713252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858404025997764,-19.470862195048788,False,True,False,True,False,0.0,0,0.9573388460815635,0.9592181920691598,False,False,False,False,-0.188629522882329,-0.145985838948454,False,False,False,False,-209066.0,-181443.7243359117,False,False,False,False,29917.212669070817,False,False,False,False
2025-03-24 15:00:00+00:00,12.87,12.88,12.745,12.76,18752.0,,,,,,,,,,,,,,,,,,,,,,13.68765046585949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607691950259933,13.474477672243463,-1.274102926089485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056270946944778,-21.72392082757697,False,True,False,True,False,0.0,0,0.9531044832114047,0.9624835865691237,False,False,False,False,-0.2073876448529692,-0.1766867419007116,False,False,False,False,-227818.0,-182162.70535395958,False,False,False,False,29744.108596682123,False,False,False,False
2025-03-24 16:00:00+00:00,12.755,12.945,12.75,12.865,52846.0,,,,,,,,,,,,,,,,,,,,,,13.646513259319873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643228262725715,13.454496143136765,-1.0446080074954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360158175399008,-21.72392082757697,False,True,False,True,False,0.0,0,0.9529567353107876,0.9718496126960133,False,False,False,False,-0.19642874120269135,-0.18655774155170146,False,False,False,False,-174972.0,-182051.22155002222,False,False,False,False,30102.277455648287,False,False,False,False
2025-03-24 17:00:00+00:00,12.865,12.925,12.82,12.845,24578.0,,,,,,,,,,,,,,,,,,,,,,13.628956153592402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5684703039618668,13.445408374763161,-1.0561824788009266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.070144523437186,-21.72392082757697,False,True,False,True,False,0.0,0,0.9511963539688568,0.9718951766046334,False,False,False,False,-0.18373409459115692,-0.1851459180714292,False,False,False,False,-199550.0,-182322.52044071956,False,False,False,False,30016.629743157617,False,False,False,False
2025-03-24 18:00:00+00:00,12.845,13.04,12.835,12.995,33850.0,,,,,,,,,,,,,,,,,,,,,,13.608821047322854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702524176361121,13.436916336248748,-0.7749486413063192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.042646223033326,-21.72392082757697,False,True,False,True,True,0.0,0,0.9552295675366737,0.9657077538578777,False,False,False,False,-0.15440055134945327,-0.16977323471044123,False,False,False,False,-165700.0,-182064.8069455146,False,False,False,False,30076.061840162925,False,False,False,False
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,,,,,,,,,,,,,,,,,,,,,,13.572201455416208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571805280912384,13.423598320550612,-0.6271336283890658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165067542109647,-25.01811141197372,False,True,False,True,True,0.0,0,0.9618829807509053,0.9561654278635409,False,False,False,False,-0.11624571485266047,-0.14300947478155085,False,False,False,False,-85677.0,-180570.42234170818,False,False,False,False,30850.432974423966,False,False,False,False
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,,,,,,,,,,,,,,,,,,,,,,13.555017207257896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574153995728343,13.415171290207367,-0.7143924683255805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10472330322378,-23.06452769592637,False,True,False,True,True,0.0,0,0.9575803690317671,0.9562488111089974,False,False,False,False,-0.14787142246696747,-0.14544044862425914,False,False,False,False,-121328.0,-179651.93517361968,False,False,False,False,30924.86037016933,False,False,False,False
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,,,,,,,,,,,,,,,,,,,,,,13.545438771994963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767794401004026,13.41083582695409,-0.7643057229594571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91916735175629,-22.075844121123836,False,True,False,True,True,0.0,0,0.9599164133738599,0.9525075987841942,False,False,False,False,-0.11873327169355545,-0.1320868601589073,False,False,False,False,-143968.0,-179098.6958686023,False,False,False,False,30796.4129225698,False,False,False,False
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,,,,,,,,,,,,,,,,,,,,,,13.541257721023085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789273398837512,13.408860467320116,-0.6889646417462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483626268971,-20.31651733990259,False,True,False,True,True,0.0,0,0.9744503862150918,0.9542483660130717,False,False,False,False,-0.13452311514197202,-0.13330498765043966,False,False,False,False,-134169.0,-178402.11143653095,False,False,False,False,30470.871636948566,False,False,False,False
2025-03-25 17:00:00+00:00,13.005,13.025,12.985,12.99,5971.0,,,,,,,,,,,,,,,,,,,,,,13.538741289995553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809210766509587,13.407668833894208,-0.718976898380226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19133324874891,-19.322859880783337,False,True,False,True,True,0.0,0,0.9744357898941481,0.9528659876173358,False,False,False,False,-0.1311936521789952,-0.13224931991471744,False,False,False,False,-140140.0,-177808.9004065072,False,False,False,False,30091.028665833084,False,False,False,False
2025-03-25 18:00:00+00:00,12.985,13.02,12.95,12.995,10581.0,,,,,,,,,,,,,,,,,,,,,,13.534243678950943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830126634694803,13.405491496500204,-0.7040867586947249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814396711867026,-18.358526732017285,False,True,False,True,True,0.0,0,0.9687937587517503,0.9515903180636127,False,False,False,False,-0.13785554536113326,-0.13505243263792535,False,False,False,False,-129559.0,-177060.83993508847,False,False,False,False,29788.547601246526,False,False,False,False
2025-03-25 19:00:00+00:00,12.995,13.03,12.96,13.03,64984.0,,,,,,,,,,,,,,,,,,,,,,13.50903228680711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846390894089077,13.39354659254487,-0.6218307997715833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34821504172293,-16.55276069857692,False,True,False,True,True,0.0,0,0.9715544871794869,0.948517628205128,False,False,False,False,-0.13452311514197202,-0.13478777388994867,False,False,False,False,-64575.0,-175316.87342446693,False,False,False,False,30334.21352990937,False,False,False,False
2025-03-26 14:00:00+00:00,12.95,13.185,12.86,13.145,21623.0,,,,,,,,,,,,,,,,,,,,,,13.502056217925563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852154604375616,13.390547920856568,-0.41958549877163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.628682909247885,-12.330254057898408,False,True,False,True,True,0.0,0,0.968433591423466,0.9420289855072461,False,False,False,False,-0.12537399852506798,-0.13008088620750832,False,False,False,False,-42952.0,-173264.70484424263,False,False,False,False,30199.15595580225,False,False,False,False
2025-03-26 15:00:00+00:00,13.14,13.51,13.14,13.425,35507.0,,,,,,,,,,,,,,,,,,,,,,13.498454813499562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848246060314425,13.392057893280738,0.056328181782234914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58541254002758,-5.007935096692556,False,False,True,False,True,0.0,0,0.9820866141732282,0.929527559055118,False,False,False,False,-0.025767798446143485,-0.07792434232682591,False,False,False,False,-7445.0,-170693.85670712258,False,False,False,False,30281.448111526246,False,False,False,False
2025-03-26 16:00:00+00:00,13.425,13.445,13.27,13.285,75342.0,,,,,,,,,,,,,,,,,,,,,,13.490118498783113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849396442261369,13.393214607261646,-0.18500132164030594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565658144299235,-3.408002975906527,False,False,True,False,True,0.0,0,0.9843533372945135,0.9439492968904732,False,False,False,False,-0.015131281823035355,-0.04652781207493063,False,False,False,False,-82787.0,-169330.95970391136,False,False,False,False,30980.06131909948,False,False,False,False
2025-03-26 17:00:00+00:00,13.285,13.385,13.28,13.355,13868.0,,,,,,,,,,,,,,,,,,,,,,13.488736319914167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822552689312569,13.393385882279361,-0.0659262085336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01316594408575,-1.2097001407212247,False,False,True,False,True,0.0,0,0.9852999602701629,0.9437822804926499,False,False,False,False,-0.023312787861371382,-0.034920299968151006,False,False,False,False,-68919.0,-167774.18513485845,False,False,False,False,30714.75804283437,False,False,False,False
2025-03-26 18:00:00+00:00,13.36,13.41,13.335,13.365,9018.0,,,,,,,,,,,,,,,,,,,,,,13.488029648460753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794873860841515,13.393631823378342,-0.04940888113513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80986002749419,0.4967480003938647,True,False,True,False,True,0.0,0,0.9896579156722354,0.937549721559268,False,False,False,False,-0.010223420340656247,-0.022571860154403628,False,False,False,False,-59901.0,-166101.73265214745,False,False,False,False,30378.37419720903,False,False,False,False
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,,,,,,,,,,,,,,,,,,,,,,13.486298085312567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766457294538034,13.397150439574562,0.15234580946025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8935615719057,3.4668464683805027,True,False,True,False,True,0.6407434274995971,0,0.9914665608255604,0.9325262948997814,False,False,False,False,0.005316018586165528,-0.00862792078411905,False,False,False,False,-1115.0,-163543.79881257928,False,False,False,False,30818.802504229043,False,False,False,False
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,,,,,,,,,,,,,,,,,,,,,,13.494251442346139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769470520774955,13.405879119717325,0.9864351992671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43237312164719,9.536139498376926,True,False,True,False,True,7.406534878570302,0,0.9994130307180588,0.9221287419291723,False,False,False,False,0.15205326650449266,0.0717126728601868,False,False,False,False,29612.0,-160549.13526509743,False,False,False,False,30817.37920958983,False,False,False,False
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,,,,,,,,,,,,,,,,,,,,,,13.496210462565697,,13.783333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574014039128947,13.433232890864515,0.4211867526835438,-1.0,14.005,13.67,0.0,-1.0,13.75,13.745,0.0,65.10879451532443,9.536139498376926,True,False,True,False,True,2.9741900626175166,0,0.9980518215468536,0.9232417689460354,False,False,False,False,0.14285989182870926,0.10728628234444804,False,False,False,False,18663.0,-157770.6525478091,False,False,False,False,30509.342322619446,False,False,False,False
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,,,,,,,,,,,,,,,,,,,,,,13.497322266503724,,13.698557933137318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706158913801004,13.429272453405057,0.2553864145677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.676889567503075,9.536139498376926,True,False,True,False,False,1.57330676255987,0,0.9890410958904109,0.9416829745596869,False,False,False,False,0.08320259654755384,0.09524443944600094,False,False,False,False,5124.0,-155245.15405869574,False,False,False,False,30246.236240098217,False,False,False,False
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,,,,,,,,,,,,,,,,,,,,,,13.498186721616948,,13.65087610919026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567961242491936,13.427770079788822,0.276832129462446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1723792925343,9.536139498376926,True,False,True,False,False,1.707670950830316,0,0.9825421734013337,0.9468418987838366,False,False,False,False,0.05772199462721167,0.07648321703660631,False,False,False,False,21995.0,-152497.24469344463,False,False,False,False,30038.86823637576,False,False,False,False
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,,,,,,,,,,,,,,,,,,,,,,13.499356923730208,,13.644895429945167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662597611671941,13.429124695477391,0.3105912102249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42512258868855,9.536139498376926,True,False,True,False,False,1.9803634232882636,0,0.9845128406194861,0.9419721623211132,False,False,False,False,0.07744066003474759,0.07696193853567695,False,False,False,False,36930.0,-149560.38818656953,False,False,False,False,29804.69973658699,False,False,False,False
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,,,,,,,,,,,,,,,,,,,,,,13.502827418913414,,13.636644691422848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642315031874767,13.43371927888999,0.28584139701327854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726381721592446,9.536139498376926,True,False,True,False,False,1.8345105850206664,0,0.9893784421715185,0.9407946498819827,False,False,False,False,0.07826347083427095,0.07761270468497394,False,False,False,False,-9619.0,-147390.75426119636,False,False,False,False,30064.301291058506,False,False,False,False
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,,,,,,,,,,,,,,,,,,,,,,13.499390061865862,,13.559942283121117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5613202904478679,13.42774934705114,-0.09397370440511317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33832308438408,11.66676956313507,True,False,True,False,False,0.0,0,0.9798136645962732,0.9407996894409938,False,False,False,False,-0.03477238682132921,0.021420158931822367,False,False,False,False,-42958.0,-145771.6417920305,False,False,False,False,30115.071813677754,False,False,False,False
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,,,,,,,,,,,,,,,,,,,,,,13.493652118903922,,13.488268115455238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610676196982715,13.420755742699596,-0.38454499087939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.097220206955456,6.662142687545156,True,False,False,False,False,0.0,0,0.9800619434765774,0.9448315911730543,False,False,False,False,-0.03886715788989569,-0.008723499479036662,False,False,False,False,-85408.0,-144835.7713766502,False,False,False,False,30306.31101036492,False,False,False,False
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,,,,,,,,,,,,,,,,,,,,,,13.489477555447111,,13.45242955107094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597899541728156,13.416560927907641,-0.29754183094222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.459439003518135,4.1768873464047545,False,False,False,True,False,0.0,0,0.9842136035860454,0.9497174040148116,False,False,False,False,-0.06264689593425929,-0.03568519770664798,False,False,False,False,-57259.0,-143477.9919754618,False,False,False,False,30272.86432803368,False,False,False,False
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,,,,,,,,,,,,,,,,,,,,,,13.488098305038875,,13.44285320546012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554905145110237,13.415409407954655,-0.21676231152326159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58113405642338,3.215331512174032,False,False,False,True,False,0.0,0,0.9820487804878049,0.9461463414634146,False,False,False,False,-0.04788043584451265,-0.041782816775580316,False,False,False,False,-45803.0,-141963.65101460193,False,False,False,False,29981.12999736649,False,False,False,False
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,,,,,,,,,,,,,,,,,,,,,,13.486519288830827,,13.434510682085866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519620776241292,13.414562130801208,-0.180378570987639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40622683346554,2.739266545514937,False,False,False,True,False,0.0,0,0.9867446393762184,0.9393762183235865,False,False,False,False,-0.014313260675227422,-0.02804803872540387,False,False,False,False,-25463.0,-140157.43937096468,False,False,False,False,29831.65511368639,False,False,False,False
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,,,,,,,,,,,,,,,,,,,,,,13.481158013855682,,13.411708897299023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485901422229114,13.411677128116532,-0.09419988464818972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25146315589275,2.739266545514937,False,False,False,True,False,0.0,0,0.9846363282769349,0.9402956048230259,False,False,False,False,-0.030678781025486834,-0.02936340987544535,False,False,False,False,38505.0,-137387.47907063965,False,False,False,False,30360.900770838536,False,False,False,False
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,,,,,,,,,,,,,,,,,,,,,,13.47599430703899,,13.389318082530854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452499633402393,13.407730146655807,-0.44517223837820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.440659008424475,0.2229952872058263,False,False,False,True,False,0.0,0,0.980426356589147,0.9405038759689921,False,False,False,False,-0.06182588016079702,-0.04559464501812119,False,False,False,False,3035.0,-135210.38637187003,False,False,False,False,30440.11161160073,False,False,False,False
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,,,,,,,,,,,,,,,,,,,,,,13.468144598076702,,13.358360874540324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442335134086533,13.401472733485813,-0.5539400387117349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63539130224252,-2.654104392987577,False,False,False,True,False,0.0,0,0.985219758848697,0.9393232205367559,False,False,False,False,-0.09061899544483504,-0.06810682023147811,False,False,False,False,-40560.0,-133742.93852114337,False,False,False,False,30644.06336956041,False,False,False,False
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,,,,,,,,,,,,,,,,,,,,,,13.463957852058167,,13.344597546493288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427129631401577,13.398366253895704,-0.4668513028134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89725949057234,-3.59281565904886,False,False,False,True,False,0.0,0,1.0005925340707091,0.9344262295081965,False,False,False,False,-0.08732165354014039,-0.07771423688580925,False,False,False,False,-14889.0,-131900.24179988532,False,False,False,False,30566.961611892802,False,False,False,False
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,,,,,,,,,,,,,,,,,,,,13.462149928574975,,13.340106467913925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373472965570096,13.397235322921745,-0.33913881039208066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.121629264357075,-3.59281565904886,False,False,False,True,False,0.0,0,0.9982241515390686,0.9301499605367006,False,False,False,False,-0.06100494762243474,-0.069359592254122,False,False,False,False,-71.0,-129856.3775859336,False,False,False,False,30322.791664421595,False,False,False,False
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,,,,,,,,,,,,,,,,,,,,13.460985015489822,,13.337681702379273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323639529291855,13.396574923191412,-0.2847204855952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665295190858366,-3.59281565904886,False,False,False,True,True,0.0,0,1.00138285262742,0.9290794152508888,False,False,False,False,-0.052799954313534604,-0.0610797732838283,False,False,False,False,10777.0,-127676.01514274083,False,False,False,False,30020.85690993444,False,False,False,False
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,,,,,,,,,,,,,,,,,,,,13.456982454382212,,13.329957078977513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287282293773902,13.394328541767154,-0.3675395618576826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72354354145479,-3.59281565904886,False,False,False,True,True,0.0,0,1.0007891102781612,0.9272045768396131,False,False,False,False,-0.0462411225682921,-0.0536604479260602,False,False,False,False,-27102.0,-126116.72808626422,False,False,False,False,30142.68858574941,False,False,False,False
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,,,,,,,,,,,,,,,,,,,,13.4546925557755,,13.324255969809354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220099495099656,13.392759018314766,-0.3022145812792698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.730064091087435,-3.59281565904886,False,False,False,True,True,0.0,0,0.9917759937340904,0.9306833757587623,False,False,False,False,-0.09474344656947506,-0.07420194724776763,False,False,False,False,-11243.0,-124335.74005391903,False,False,False,False,29921.236049536237,False,False,False,False
