date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403752915398124,8.128579143729018,-0.7182257139225084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54126809194673,-15.651357250002143,False,False,False,True,True,0.0,0,0.8628274009402286,0.8406648757555406,False,False,False,False,-0.04978985209622144,-0.060481839769824706,False,False,False,False,-103858.0,109115.68004598228,False,False,False,False,39218.48657874375,False,False,False,False
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461310996753586,8.135537220881513,-0.361099150000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71102593709006,-10.85175598429381,False,False,False,True,True,0.0,0,0.8693783068783071,0.8356481481481483,False,False,False,False,0.009618380223958249,-0.025431729772933228,False,False,False,False,17294.0,107692.08810728489,False,False,False,False,40488.773608530675,False,False,False,False
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537701654985898,8.131859745131871,-0.4824011915330295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.061281949654315,-8.750914506969018,True,False,False,False,True,0.0,0,0.867183633063851,0.8411153275037123,False,False,False,False,-0.015589208743240168,-0.020510469258086698,False,False,False,False,-39289.0,105413.31154748201,False,False,False,False,40738.296498320895,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518406,8.133539232414293,-0.27175684884329854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.221271490628,-5.834061364381029,True,False,False,False,True,0.0,0,0.8717569786535306,0.8371100164203612,False,False,False,False,0.009618380223958249,-0.0054460445170642245,False,False,False,False,39026.0,104384.050903335,False,False,False,False,41320.88104873452,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645672770678813,8.13386142569258,-0.26471210715809934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37264592924295,-3.811218350394057,True,False,True,False,True,0.0,0,0.8719842442146728,0.8363696044641392,False,False,False,False,-0.002747152118931957,-0.0040965983179980904,False,False,False,False,119863.0,104624.03461026003,False,False,False,False,41933.53405573088,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868506313285177,8.136863441217946,-0.17485588635909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56704233196382,-1.6711671285216951,True,False,True,False,True,0.0,0,0.8708768440245319,0.840046411403945,False,False,False,False,0.009615273634210475,0.002759337658106192,False,False,False,False,219605.0,106406.68523645755,False,False,False,False,42829.789341688534,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847105,8.135677284334314,-0.2695837656301487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86672639547986,-1.1867040086808913,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477108,False,False,False,False,-0.017158770350191612,-0.00719971634604271,False,False,False,False,87311.0,106110.6281010086,False,False,False,False,44216.831367398794,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115452,8.138286295686573,0.041874264299519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6977985847964,1.7216567739182835,True,False,True,False,True,0.7281385447509194,0,0.8691976127320956,0.8330570291777188,False,False,False,False,0.01717776142420505,0.0049890225390811695,False,False,False,False,117794.0,106291.76564983015,False,False,False,False,44003.90374929959,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807331,8.154248577517818,0.10328731983870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17517391713848,4.239804945162163,True,False,True,False,True,1.3369472882442217,0,0.8701406120760962,0.8297766749379654,False,False,False,False,0.02812399653125758,0.016556509535169375,False,False,False,False,149304.0,106958.6219963444,False,False,False,False,43810.19981520192,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706597,8.154583050688071,0.06389500098263036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25244145022729,5.4728551007182915,True,False,True,False,True,1.0190236728454423,0,0.8662915770312761,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011250395108183774,False,False,False,False,95664.0,106783.51157779642,False,False,False,False,43962.59981806701,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018148,8.138595252882102,-0.2889612620453263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.449759010254,5.4728551007182915,True,False,True,False,False,0.0,0,0.8618020095536156,0.8390709932465821,False,False,False,False,-0.04201774386718721,-0.015383674379501716,False,False,False,False,36299.0,105690.72845255925,False,False,False,False,44201.396720112476,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504331,8.129707128057923,-0.3259711725015621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42946923432398,10.358915366066235,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287526,False,False,False,False,-0.04739746665811441,-0.031390570518808066,False,False,False,False,-16690.0,103793.35281763587,False,False,False,False,44337.63863142856,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387469633140033,8.134826750495467,0.030012924762278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90710081928819,10.358915366066235,True,False,True,False,False,0.6211087227722807,0,0.8653972422849642,0.8366710439921209,False,False,False,False,-0.025017450336894304,-0.028204010427851187,False,False,False,False,47977.0,102927.98300650972,False,False,False,False,44652.82252861572,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530639,8.134826750495467,0.030744171492052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892188542597665,10.358915366066235,True,False,True,False,True,0.6211087227722807,0,0.8657606894265829,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.0257873658500972,False,False,False,False,47977.0,102076.02978160258,False,False,False,False,43960.530706466634,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574231,8.101114866797914,-0.8837561147127876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907048072775346,6.027748440711072,True,False,False,False,False,0.0,0,0.8621362380100799,0.8504308242562186,False,False,False,False,-0.14740627669537423,-0.08659682127273571,False,False,False,False,-42932.0,99827.84327336068,False,False,False,False,44688.41395132762,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847333,8.091967800765774,-0.9346300080894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886756893757976,1.5015220554250703,False,False,False,True,False,0.0,0,0.8644040272815853,0.8471906463137383,False,False,False,False,-0.15711346254068506,-0.12185514190671039,False,False,False,False,-71524.0,97171.22554819229,False,False,False,False,44438.85714588068,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819161706197802,8.080189643519569,-1.0622928744540767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70351846216593,-2.211781671486378,False,False,False,True,False,0.0,0,0.8592508513053351,0.8548727095832659,False,False,False,False,-0.18863599724511804,-0.1552455695759142,False,False,False,False,-103321.0,94062.8189505459,False,False,False,False,44242.859360673225,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318308419081026,8.007565534444998,-1.4637177093026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60853015054083,-6.779900935607294,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465289,False,False,False,False,-0.3263542236728886,-0.24079989662440138,False,False,False,False,-245282.0,88801.65896681651,False,False,False,False,45757.86929306589,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425625167277428,7.972862069086356,-1.403886412702328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2118712761241,-9.80416048873375,False,True,False,True,False,0.0,0,0.8546284224250328,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.28357706014864503,False,False,False,False,-245282.0,83622.06735492789,False,False,False,False,46317.08062185556,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523487,7.842236373734884,-1.2071475388802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496028924319088,-11.429441769138165,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,False,False,False,False,-0.33662991396377473,-0.3101034870562099,False,False,False,False,-181757.0,79507.66320989025,False,False,False,False,46583.87006957873,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027593,7.830055231174601,-1.0565424415767266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18567428565326,-11.429441769138165,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.309823065049157,False,False,False,False,-119937.0,76415.49788880668,False,False,False,False,46820.08913826742,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938537,7.826212579116555,-0.743045391636754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.321500760256605,-11.429441769138165,False,True,False,True,True,0.0,0,0.8642555951994813,0.8564709698345767,False,False,False,False,-0.24925033710841618,-0.2795367010787866,False,False,False,False,-7483.0,75114.74598355386,False,False,False,False,47837.66915162762,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246562,7.82570187500375,-0.5816418291438371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74435096562691,-18.218014052679685,False,False,False,True,True,0.0,0,0.8693744922826973,0.8524776604386679,False,False,False,False,-0.22879407370876795,-0.25416538739377725,False,False,False,False,32585.0,74455.3700768321,False,False,False,False,47717.209164780674,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918297,7.826285317138036,-0.48344238352897245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67065928896632,-14.436834803985974,True,False,False,True,True,0.0,0,0.8689970597843844,0.8569095066971578,False,False,False,False,-0.2121984002529596,-0.23318189382336843,False,False,False,False,77123.0,74496.72868029207,False,False,False,False,47667.91910021043,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431325,7.829437479617268,-0.32891564090060993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732699201546474,-10.549581726718984,True,False,False,False,True,0.0,0,0.8697780678851178,0.8529699738903395,False,False,False,False,-0.1894435421367282,-0.2113127179800483,False,False,False,False,136109.0,75451.95769300073,False,False,False,False,47843.39322268778,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148067144924472,7.835572007524188,-0.2891139743134411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88238039213131,-7.495440992662445,True,False,True,False,True,0.0,0,0.8737832576249193,0.8442569759896172,False,False,False,False,-0.15733195446673667,-0.1843223362233925,False,False,False,False,207891.0,77505.27617838056,False,False,False,False,48214.5344130337,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044454191754882,7.842933916696361,0.07093841538948527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86635150214998,-2.735900030431999,True,False,True,False,True,0.0,0,0.8773372018052872,0.8341392649903289,False,False,False,False,-0.12364960023169141,-0.15398596822754196,False,False,False,False,252919.0,80224.86879577002,False,False,False,False,48165.130778723105,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625830996,7.85367193837659,-0.060919601043230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71529448941555,-0.8713965751741739,True,False,True,False,True,0.0,0,0.8754219578845847,0.832663558913358,False,False,False,False,-0.13357958247275256,-0.14378277535014727,False,False,False,False,145285.0,81233.55300048676,False,False,False,False,49087.128751146,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297305017,7.867692401068695,0.3069440525602793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45871504043842,2.8511082628450453,True,False,True,False,True,1.8176253778652942,0,0.8771985929005438,0.8298688839142948,False,False,False,False,-0.08743141264958369,-0.11560709399986549,False,False,False,False,222993.0,83431.37388420015,False,False,False,False,49530.86318911273,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493614,7.91522977561915,1.1383249432076898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42324616299584,8.55010448792811,True,False,True,False,True,7.3945108141374405,0,0.8810158332026965,0.830224173067879,False,False,False,False,0.04771057620716887,-0.03394825889634831,False,False,False,False,337608.0,87372.09676971642,False,False,False,False,50539.919573777646,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827793920234303,7.94164765432047,1.0454444176974889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70599247191562,11.68955949857505,True,False,True,False,True,6.939392977276146,0,0.8813506331092702,0.8300765984055025,False,False,False,False,0.04631214109491053,0.006181941099281111,False,False,False,False,263024.0,90095.38209111616,False,False,False,False,50912.69601449427,False,False,False,False
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792838014424833,8.114618678033706,1.6464666151424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01784634545741,15.839178872801654,True,False,True,False,True,11.652455668423027,0,0.8862074232472891,0.8263326714525736,False,False,False,False,0.17789978338613677,0.09204086224270894,False,False,False,False,354414.0,94193.34515947093,False,False,False,False,51540.251115044746,False,False,False,False
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007888846867397,8.137997923231167,1.419852471121171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08622809275404,17.064039064713143,True,False,True,False,True,10.3278212179026,0,0.8822361386894763,0.8342752405681991,False,False,False,False,0.13452661299938165,0.1132837376210453,False,False,False,False,276729.0,97023.35531203727,False,False,False,False,51945.59605899754,False,False,False,False
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081999685654434,8.151399876935244,1.3036379164118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9122653553089,17.333713819198636,True,False,True,False,True,9.690069521572362,0,0.8737566947207346,0.8382555470543226,False,False,False,False,0.11327266744164606,0.11327820253134568,False,False,False,False,226612.0,99032.48158626923,False,False,False,False,51917.24573250145,False,False,False,False
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171027811450341,8.180824850359402,1.4247597444341094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37493109078041,18.377183037403,True,False,True,False,True,10.671296954363964,0,0.8794793261868302,0.8355283307810106,False,False,False,False,0.1406883630324963,0.126983282781921,False,False,False,False,308248.0,102276.13303454412,False,False,False,False,52378.0016126177,False,False,False,False
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82746779148553,8.215157150985652,1.4681451792019289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03353870601448,19.661554042197793,True,False,True,False,True,11.26454506603189,0,0.8830632833995722,0.8304799755426475,False,False,False,False,0.17406241969286584,0.15052285123739342,False,False,False,False,392670.0,106778.36353013258,False,False,False,False,52874.80778916626,False,False,False,False
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318769453784897,8.234868534115332,1.160185375068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24770448847035,19.661554042197793,True,False,True,False,True,9.122509759960824,0,0.8810357958872812,0.8371667936024372,False,False,False,False,0.12128894348222768,0.13590589735981057,False,False,False,False,315969.0,110021.62921183594,False,False,False,False,53244.206118016395,False,False,False,False
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405465724994273,8.260355657495696,1.3558372370914415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51580934217884,19.661554042197793,True,False,True,False,False,10.542687068714997,0,0.8806476484194297,0.8363916730917502,False,False,False,False,0.15733193539774615,0.14661891637877836,False,False,False,False,393886.0,114422.62720855165,False,False,False,False,53626.73005417118,False,False,False,False
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465892459459581,8.277433412990174,1.3791417651487128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27527859177277,19.661554042197793,True,False,True,False,False,10.860147733738728,0,0.8830988093397248,0.8316066182155557,False,False,False,False,0.15780869565733024,0.1522138060180543,False,False,False,False,447882.0,119592.53996500821,False,False,False,False,53632.45516961038,False,False,False,False
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480898887850591,8.29033738031769,0.8190907931675225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4381763142591,23.386450440890187,True,False,True,False,False,6.66476410707385,0,0.8798591980410165,0.832262014080196,False,False,False,False,0.0874313939023521,0.1198225999602032,False,False,False,False,364114.0,123383.57035314762,False,False,False,False,54099.672918918746,False,False,False,False
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463388295561115,8.299941067255114,0.8271615436952757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67224871145093,19.760493993239322,True,False,True,False,False,6.775688372565742,0,0.883710198431011,0.8321796646669744,False,False,False,False,0.08227817639564924,0.10105038817792622,False,False,False,False,428877.0,128119.90259573449,False,False,False,False,54264.995819400625,False,False,False,False
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500404971804821,8.315822046870764,1.1107446718844576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242299380080496,19.21959132303506,True,False,True,False,False,8.679762916949382,0,0.8859810223446591,0.8262932353841446,False,False,False,False,0.12317734489645102,0.11211386653718862,False,False,False,False,500050.0,133886.2606950254,False,False,False,False,54527.13541909984,False,False,False,False
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548803614731285,8.340733834151054,1.1981397772244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71719709323604,19.21959132303506,True,False,True,False,False,9.433837711273092,0,0.893141457440294,0.8231781996325781,False,False,False,False,0.15399658657137985,0.13305522655428423,False,False,False,False,596796.0,141063.15587804827,False,False,False,False,55181.69145911379,False,False,False,False
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552320584928211,8.348938871081797,0.9132739133921974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1748035861034,16.74706393284302,True,False,True,False,False,7.296840266678899,0,0.8885160896751565,0.8288851608967515,False,False,False,False,0.10715239393438433,0.12010381024433428,False,False,False,False,548856.0,147385.52555435762,False,False,False,False,55069.417172925976,False,False,False,False
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523281946241985,8.398127008591263,0.647488836916938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56220081513003,13.181682511203846,False,False,True,False,False,5.700439453796484,0,0.8830712868264388,0.836818806289116,False,False,False,False,0.07151701756349811,0.0958104139039162,False,False,False,False,507816.0,152973.59492560787,False,False,False,False,54851.90682915968,False,False,False,False
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455866719738516,8.42339369973679,0.9184230617665463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44037751323144,12.877483935226039,False,False,True,False,False,7.554621631948521,0,0.8879598662207362,0.8327759197324415,False,False,False,False,0.11798630299805607,0.10689835845098614,False,False,False,False,584192.0,159659.1515934279,False,False,False,False,55185.613700025424,False,False,False,False
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388419033040333,8.43235390159095,0.9210866736219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40336632473779,12.509969433291282,False,False,True,False,False,7.591429525055229,0,0.8937013878298002,0.8307152661278022,False,False,False,False,0.12270516310814604,0.11480176077956608,False,False,False,False,625095.0,166875.21125864607,False,False,False,False,54964.177828707194,False,False,False,False
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329497297269786,8.45759872935753,1.2334493114959382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70154779563902,12.509969433291282,False,False,True,False,True,9.630015795441981,0,0.8941140776699031,0.8313106796116505,False,False,False,False,0.1759804603007726,0.14539111054016934,False,False,False,False,696357.0,175084.23123913218,False,False,False,False,55216.857242215614,False,False,False,False
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309612527691036,8.472280408079563,1.0983900740002994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9139433608766,12.509969433291282,False,False,True,False,True,8.707457072498979,0,0.8896781018588487,0.831343509143116,False,False,False,False,0.151616278358717,0.14850369444944317,False,False,False,False,632359.0,182173.76253775027,False,False,False,False,55352.998990398315,False,False,False,False
