date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_584,aVWAP_OB_bull_467,aVWAP_OB_bull_192,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5909280103766896,64.9964516735076,-1.6235308957488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453518002565275,-2.7859790204306734,False,False,False,True,False,0.0,1,0.9588108531687722,0.9727691252816139,False,False,False,False,-0.32066167493284375,-0.2749272402897085,False,False,False,False,-43560.0,-42258.21090299606,True,False,False,False,5619.624287811302,False,False,False,False
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6217420674940586,64.93286246903794,-1.2750539080425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32991404555443,-2.7859790204306734,False,False,False,True,False,0.0,1,0.9678090812276114,0.9496079000871329,False,False,False,False,-0.222633377399249,-0.24878030884447874,False,False,False,False,-22808.0,-41956.65724558527,False,False,False,False,5854.234763969265,False,False,False,False
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646729593392587,64.92392844008958,-1.1991887830223071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376545260743725,-2.7859790204306734,False,False,False,True,False,0.0,1,0.9696218528239524,0.956887333527753,False,False,False,False,-0.23069999377919667,-0.2397401513118377,False,False,False,False,-20813.0,-41628.84860611883,False,False,False,False,5794.401666853462,False,False,False,False
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6653084299995333,64.91869369676097,-1.185113760647027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10593227571077,-2.7859790204306734,True,False,False,True,True,0.0,1,0.9713122793252255,0.9593468026677124,False,False,False,False,-0.23725174266924184,-0.23849594699053978,False,False,False,False,-19713.0,-41289.06800757435,False,False,False,False,5721.620245661936,False,False,False,False
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640055452597983,64.96693372662043,0.8250077744526975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.815782047627195,-0.10211655421485943,True,False,True,False,True,3.77105814902027,0,0.9726663228468281,0.9076843733883441,False,False,False,False,-0.03158683156534616,-0.13504138927794296,False,False,False,False,-15202.0,-40884.61734079025,False,False,False,False,5702.850939527642,False,False,False,False
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61463929264252,65.27765253900952,0.7237508693132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312179984666166,5.5152937426480335,True,False,True,False,True,3.829390819440885,0,1.0158590308370041,0.897426385346626,False,False,False,False,0.21669772504019197,0.040828167881124505,False,False,False,False,-8084.0,-40376.08063783227,False,False,False,False,5724.7912350388415,False,False,False,False
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5962068866324475,65.56499443581019,0.7530237956982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99214504357325,9.396585655632435,True,False,True,False,True,4.652403618128918,0,1.0148793071678641,0.9032614704256491,False,False,False,False,0.19442667100412475,0.11762741944262463,False,False,False,False,18014.0,-39470.808069803854,False,False,False,False,6040.6549368211845,False,False,False,False
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566739615202874,65.5428461502012,-0.3166843046278182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38969929431775,9.396585655632435,True,False,True,False,False,0.0,0,0.9994095739849211,0.9224271050958305,False,False,False,False,-0.008761289666320067,0.05443306488815228,False,False,False,False,13116.0,-38655.50871988441,False,False,False,False,6022.939356405352,False,False,False,False
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5347434292748052,65.52405378350704,-0.5263072262460584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97510710672889,16.62042015838844,True,False,True,False,False,0.0,0,0.9925868655630341,0.9256412588684734,False,False,False,False,-0.03944522720183628,0.007493918843157997,False,False,False,False,9787.0,-37904.4620730645,False,False,False,False,5981.172854755656,False,False,False,False
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4962451983107825,65.50160668876858,-0.41726938101811484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17796730765201,14.980177433741858,True,False,True,False,False,0.0,0,0.9873976342129205,0.9320746132848041,False,False,False,False,-0.07901358182043294,-0.03575983148863747,False,False,False,False,13500.0,-37107.49366883094,False,False,False,False,5946.007384139289,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4587387779871874,65.49109667466442,-0.13262762095100133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23464642276375,14.830850182956581,True,False,True,False,False,0.0,0,0.990925098198564,0.9234276942525618,False,False,False,False,-0.04547934212069552,-0.0406195868046665,False,False,False,False,16888.0,-36270.35423210487,False,False,False,False,5906.348354927826,False,False,False,False
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4296537364980284,65.4817232972779,-0.26823711028768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47812372856312,13.714287533594202,True,False,True,False,False,0.0,0,0.9952815350739225,0.922392486406327,False,False,False,False,-0.01131685830344606,-0.02596822255405628,False,False,False,False,11841.0,-35524.44176339007,False,False,False,False,5893.025124618867,False,False,False,False
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3942836992369942,65.45688276633922,-0.4915385619148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66786138036969,11.565179296715357,True,False,True,False,False,0.0,0,0.9904609075510384,0.9244450387804223,False,False,False,False,-0.04456488034473139,-0.035266551449393835,False,False,False,False,4186.0,-34908.77599961658,False,False,False,False,5920.342564547256,False,False,False,False
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,,,,,,,,,,,,,,,,,,,,,,,63.40666666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3685806903050697,65.43901178361449,-0.8756348441510591,1.0,64.0,62.855,0.0,0.0,0.0,0.0,0.0,51.45826391474196,8.183787492237911,True,False,False,False,False,0.0,0,0.981825435524624,0.9335520191497847,False,False,False,False,-0.11827522202218542,-0.07677088673578963,False,False,False,False,1375.0,-34346.23683683182,False,False,False,False,5872.135703081407,False,False,False,False
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,,,,,,,,,,,,,,,,,,,,,,,63.493726671565035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3400808621586124,65.41723018564146,-0.7103302336775352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29725799032475,6.75991284029876,False,False,False,False,False,0.0,0,0.9827654955473836,0.935226618226928,False,False,False,False,-0.116239746157449,-0.09650531644661932,False,False,False,False,5369.0,-33730.49673083443,False,False,False,False,5843.017320087896,False,False,False,False
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,,,,,,,,,,,,,,,,,,,,,,,63.68391859320366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3068758855540765,65.40751538833935,-0.4670885829128805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93481714251627,6.75991284029876,False,False,False,False,False,0.0,0,0.9944508567877117,0.926795702743496,False,False,False,False,-0.07570847919818542,-0.08610689782240237,False,False,False,False,8383.0,-33077.57430089901,False,False,False,False,5799.156586443123,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,,,,,,,,,,,,,,,,,,,,,,,63.85806653714029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2717258530357274,65.40531190070712,-0.19602360914810688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81240163389555,6.75991284029876,True,False,True,False,False,0.0,0,1.0043474403335992,0.9150918285866378,False,False,False,False,-0.03377943835038872,-0.05994316808639555,False,False,False,False,10402.0,-32403.472373753288,False,False,False,False,5740.54950758354,False,False,False,False
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,,,,,,,,,,,,,,,,,,,,,,,63.9344082757923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424558709889664,65.40346654806757,-0.43856673426257453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540192007857,6.75991284029876,True,False,True,False,False,0.0,0,1.008217474348154,0.9131168658108645,False,False,False,False,-0.02464547877633884,-0.042294323431367194,False,False,False,False,9061.0,-31760.61233695091,False,False,False,False,5672.339437698523,False,False,False,False
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,,,,,,,,,,,,,,,,,,,,,,,64.11113148168478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202980219349778,65.39634998413162,-0.37283584161007177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.765704737248406,6.75991284029876,True,False,True,False,False,0.0,0,1.006231638921036,0.9157393394462741,False,False,False,False,-0.03414490381274299,-0.03821961362205509,False,False,False,False,14100.0,-31049.595091416788,False,False,False,False,5662.520221610174,False,False,False,False
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,,,,,,,,,,,,,,,,,,,,,,,64.13474177303117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1664751065698717,65.39504324809572,-0.33928072649747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15696405759243,6.75991284029876,True,False,True,False,False,0.0,0,1.0049868649539158,0.9151787702034816,False,False,False,False,-0.037068963984967444,-0.03764428880351127,False,False,False,False,15077.0,-30334.454082247536,False,False,False,False,5589.876497244125,False,False,False,False
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,,,,,,,,,,,,,,,,,,,,,,,64.12422833208923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1311269382715277,65.39191820124329,-0.8783701090848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019003598618475,4.400682862840746,False,False,False,False,False,0.0,1,0.9979622574643392,0.9172056348010982,False,False,False,False,-0.06946995035403586,-0.053557119578773564,False,False,False,False,14177.0,-29644.354018956874,False,False,False,False,5517.16523372096,False,False,False,False
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,,,,,,,,,,,,,,,,,,,,,,,64.10557776736192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0858174559292113,65.3872949520455,-0.7130513496364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1683451500751,3.3627270534731366,False,False,False,False,False,0.0,1,0.9950517118402279,0.9296094864479311,False,False,False,False,-0.09409307900655486,-0.07382509929266422,False,False,False,False,15417.0,-28945.728375252114,False,False,False,False,5450.852594438465,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,,,,,,,,,,,,,,,,,,,,,,,64.1113216288166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050538639409475,65.38476689685773,-0.5338923519007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84456849846802,3.3627270534731366,False,False,False,False,False,0.0,1,0.9951484399341254,0.9286509102238834,False,False,False,False,-0.061954147996618664,-0.06788962364464143,False,False,False,False,16495.0,-28241.22095858154,False,False,False,False,5383.056430183605,False,False,False,False
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,,,,,,,,,,,,,,,,,,,,,,,64.13303998243153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0216468734872146,65.38339343009257,-0.3528773691628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470069892108256,3.3627270534731366,False,False,False,False,True,0.0,1,0.9982197694601449,0.9266545017579771,False,False,False,False,-0.037982860393894397,-0.052936242019267915,False,False,False,False,17609.0,-27530.364819688803,False,False,False,False,5316.869508785409,False,False,False,False
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,,,,,,,,,,,,,,,,,,,,,,,64.22162027417544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9902285553931367,65.37987498106052,-0.3466310335017042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61799405078895,3.3627270534731366,False,False,True,False,True,0.0,1,0.998750502030434,0.9286893658797801,False,False,False,False,-0.02482811260844401,-0.03888217731385596,False,False,False,False,21996.0,-26762.514202329286,False,False,False,False,5302.452927253853,False,False,False,False
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,,,,,,,,,,,,,,,,,,,,,,,64.28782043587948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557622577932516,65.367641273376,-0.06526420727641069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13237260595973,1.399740582766178,True,False,True,False,True,0.0,0,0.997591328783621,0.9265801329229667,False,False,False,False,0.00766607563990793,-0.015608050836974014,False,False,False,False,24075.0,-25974.33568756449,False,False,False,False,5252.476912877824,False,False,False,False
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,,,,,,,,,,,,,,,,,,,,,,,64.31155737704918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917474918496357,65.36839207056714,-0.1112880635406048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41088893468967,2.6856063399228702,True,False,True,False,True,0.0,0,0.994376757263355,0.9289507743115988,False,False,False,False,0.012047039159686284,-0.0017805058386438652,False,False,False,False,23263.0,-25210.96614202085,False,False,False,False,5183.632309577392,False,False,False,False
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,,,,,,,,,,,,,,,,,,,,,,,64.34788319763754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878022308917639,65.37063347034447,-0.09085806357796189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42291240874937,3.7501424045603855,True,False,True,False,True,0.0,0,0.993171301496024,0.9361606541174352,False,False,False,False,0.016245894300192673,0.007232694230774404,False,False,False,False,24515.0,-24440.020930516654,False,False,False,False,5122.676769894022,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,,,,,,,,,,,,,,,,,,,,,,,64.38415651042442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8691173255245708,65.37075496090526,-0.13148182703634595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67312011989965,4.155848202733004,True,False,True,False,True,0.0,0,0.988216245389943,0.9359089682468289,False,False,False,False,0.009856510107643665,0.008544602169209034,False,False,False,False,23013.0,-23704.31517965593,False,False,False,False,5066.542246329774,False,False,False,False
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,,,,,,,,,,,,,,,,,,,,,,,64.42635367607659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597578477457217,65.37159105866374,-0.06538004870425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37828476060662,5.030706031750235,True,False,True,False,True,0.0,0,0.9878498784987848,0.9356493564935646,False,False,False,False,0.00675341752846511,0.007649009848837072,False,False,False,False,24913.0,-22950.55835516514,False,False,False,False,5017.4485680921025,False,False,False,False
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,,,,,,,,,,,,,,,,,,,,,,,64.5295967085297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8504029875180603,65.377340528382,-0.07962618379666055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71083074072344,5.572504203528197,True,False,True,False,True,0.0,0,0.9886942029638303,0.935138056844286,False,False,False,False,0.016245894300191598,0.011947452074514335,False,False,False,False,19843.0,-22287.092334154826,False,False,False,False,5018.263318974396,False,False,False,False
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,,,,,,,,,,,,,,,,,,,,,,,64.5572142835014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405053090910493,65.37527840738524,-0.10066714095855663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.629846842158926,5.742876379258178,True,False,True,False,True,0.0,0,0.9811439629179602,0.9409117501462576,False,False,False,False,-0.005815453800324199,0.0030659991370950677,False,False,False,False,17334.0,-21672.8118328501,False,False,False,False,4979.360011703475,False,False,False,False
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,,,,,,,,,,,,,,,,,,,,,,,64.57273151275008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287957269225985,65.37492744387328,-0.22688561536148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821396265642676,5.742876379258178,True,False,True,False,False,0.0,0,0.9845987570926773,0.9389804557326843,False,False,False,False,0.02197794505798027,0.012521972097537668,False,False,False,False,15954.0,-21089.450409084984,False,False,False,False,4923.555980514273,False,False,False,False
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,,,,,,,,,,,,,,,,,,,,,,,64.57928878387305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814443247196462,65.3719811001883,-0.38688512372758893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607566039760336,6.547638069272686,False,False,True,False,False,0.0,0,0.9906716417910445,0.9418911539861663,False,False,False,False,0.0004797868297224223,0.006500879463630045,False,False,False,False,14453.0,-20538.404666308474,False,False,False,False,4870.4930970954465,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,,,,,,,,,,,,,,,,,,,,,,,64.55957359492388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.811038159790058,65.28286162542835,-0.8519211023180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9037145115887,0.49167487035338553,False,True,False,True,False,0.0,0,0.984276871639633,0.9312790855283961,False,False,False,False,-0.03945926077239874,-0.016479190654384347,False,False,False,False,12409.0,-20027.59219086183,False,False,False,False,4826.6714986908655,False,False,False,False
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,,,,,,,,,,,,,,,,,,,,,,,64.53759229560994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047049545486697,65.27164922046282,-0.5827263995769452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629659651356846,-0.38384438748438043,False,True,False,True,False,0.0,0,0.9864944216089253,0.9350919192375443,False,False,False,False,-0.057157251043468964,-0.03681822084892666,False,False,False,False,14954.0,-19485.24192433684,False,False,False,False,4791.296746773177,False,False,False,False
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,,,,,,,,,,,,,,,,,,,,,,,64.54133285054142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801192780474088,65.27229308160958,-0.22890003006844012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.153054974702826,-0.38384438748438043,False,True,False,True,True,0.0,0,0.9853768278965128,0.9321034870641166,False,False,False,False,-0.031772831003406304,-0.034295525926166484,False,False,False,False,27275.0,-18760.276933261848,False,False,False,False,4908.036332094523,False,False,False,False
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,,,,,,,,,,,,,,,,,,,,,,,64.54300099396957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7962782469706866,65.27088694882404,-0.3790542751226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45556332901701,-0.38384438748438043,False,True,False,False,True,0.0,0,0.9895332644535284,0.9298773639998199,False,False,False,False,-0.017562146277003927,-0.025928836101585206,False,False,False,False,25045.0,-18081.1253529012,False,False,False,False,4866.516388961274,False,False,False,False
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,,,,,,,,,,,,,,,,,,,,,,,64.55302690158189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7858268002132522,65.27364342790315,-0.15043084126135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670787795309245,-3.8390859296958055,False,True,False,False,True,0.0,0,0.9933156879458074,0.9260239558566233,False,False,False,False,0.003934299636954683,-0.010997268232315262,False,False,False,False,26847.0,-17384.565269910483,False,False,False,False,4819.0045069618745,False,False,False,False
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,,,,,,,,,,,,,,,,,,,,,,,64.580887631541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7824389859791223,65.28566010715369,0.1398869160782755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.326306316578204,-0.43008674341815833,False,False,True,False,True,1.0158754375128005,0,0.9948874338505693,0.9285137680509461,False,False,False,False,0.030620204649939562,0.00981146820881215,False,False,False,False,29356.0,-16659.905343245202,False,False,False,False,4783.190483598124,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,,,,,,,,,,,,,,,,,,,,,,,64.59363287782222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836220613283522,65.28737590682738,-0.07982403330521042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55362222428606,-0.1930190784756718,False,False,True,False,True,0.0,0,0.9972666577048884,0.929067526997356,False,False,False,False,0.03465474596439707,0.02223310708660461,False,False,False,False,27963.0,-15968.077353427447,False,False,False,False,4730.629390829161,False,False,False,False
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,,,,,,,,,,,,,,,,,,,,,,,64.6051198281137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802920147147772,65.28655795892173,-0.1778123792643369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76092785986274,-0.1930190784756718,False,False,True,False,True,0.0,0,0.9961485064266198,0.9304939764431902,False,False,False,False,0.025050305634769475,0.02364170636068704,False,False,False,False,26275.0,-15313.145921591362,False,False,False,False,4683.4568421341355,False,False,False,False
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741987482234738,65.27501206713103,-0.3438239756069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63746819265718,-0.1930190784756718,False,True,False,False,False,0.0,0,0.9918695555059189,0.9329908420817509,False,False,False,False,0.004510058674154718,0.01407588251742088,False,False,False,False,21550.0,-14741.624279396146,False,False,False,False,4684.100922101048,False,False,False,False
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707451859353045,65.27501206713103,-0.344494550642427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22182841452014,-0.1930190784756718,False,True,False,False,False,0.0,0,0.9918036478270659,0.9430758838099524,False,False,False,False,-0.011803401487190024,0.001136240515115428,False,False,False,False,21550.0,-14178.963437855122,False,False,False,False,4611.479202378551,False,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7669543578435312,65.27501206713103,-0.34523363007265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27806856242878,3.655816850534798,False,True,False,False,False,0.0,0,0.9888455608959824,0.944273147728303,False,False,False,False,-0.01068905976891079,-0.004776409626897681,False,False,False,False,21550.0,-13625.026020213958,False,False,False,False,4539.983400791287,False,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7583974199497763,65.27501206713103,-0.34691365001459507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.648895327701204,2.829822431523837,False,True,False,False,False,0.0,0,0.9940623001735635,0.9413537955604273,False,False,False,False,-0.01068905976891079,-0.007732734697904236,False,False,False,False,21550.0,-13079.676779590485,False,False,False,False,4469.596061244135,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284611444656408,65.27501206713103,-0.35292205965070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229446504549486,2.159115848593018,False,True,False,True,False,0.0,0,0.9933993399339933,0.9404107077374401,False,False,False,False,-0.01068905976891079,-0.009210897233407513,False,False,False,False,21550.0,-12542.782565953423,False,False,False,False,4400.29999827911,False,False,False,False
