date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_849,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_710,aVWAP_OB_bull_580,aVWAP_OB_bull_402,aVWAP_OB_bull_77,aVWAP_OB_bear_856,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45941082519481624,34.30248888265324,3.1943329082949927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03168829858288,-0.3351354804628386,False,True,True,False,True,15.666403084924504,0,1.1559251559251569,0.7449757449757457,False,False,False,False,0.3332955483047235,0.3314210394913378,False,False,False,False,116314.0,81682.41856274802,False,False,False,False,612.8989240906564,False,False,False,False
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46004668779899904,34.30248888265324,3.1681808738150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45441733922611,-0.3351354804628386,False,True,True,False,True,15.43510209143961,0,1.1799504073680487,0.7474318101310672,False,False,False,False,0.32296240618744954,0.3271917228393937,False,False,False,False,116314.0,82219.34230596123,False,False,False,False,603.396615190026,False,False,False,False
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602584467858376,34.30248888265324,3.166723234576394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06957003298827,-0.3351354804628386,False,True,True,False,True,15.43510209143961,0,1.199135758012244,0.720921858120275,False,False,False,False,0.32153323971703796,0.3243624812782158,False,False,False,False,116314.0,82747.94165005484,False,False,False,False,594.04162890801,False,False,False,False
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45629972763668664,34.30248888265324,3.1941967725811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81300516216304,-0.3351354804628386,False,True,True,False,True,15.43510209143961,0,1.1825711199135764,0.720921858120275,False,False,False,False,0.32150769428899506,0.32293508778360547,False,False,False,False,116314.0,83268.34565548034,False,False,False,False,584.831681173002,False,False,False,False
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45232783295784534,34.30248888265324,3.377000056260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.629567463856276,1.4771409830440305,False,True,True,False,True,16.544221670298086,0,1.1854159032612688,0.7339684866251386,False,False,False,False,0.32813923874518336,0.3255371632643944,False,False,False,False,116314.0,83780.68138175196,False,False,False,False,575.7645233253586,False,False,False,False
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.135112148203866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44589022201654205,34.590389547670284,2.8025069638852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11266164955825,3.2367451468720176,False,True,True,False,True,16.702460869681,0,1.196998123827393,0.7264540337711084,False,False,False,False,0.33524375209639207,0.3303904576803932,False,False,False,False,116414.0,84286.62430606587,False,False,False,False,568.3883291652755,False,False,False,False
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,,,,,,,,,,,,,,,,,,,,,,,,34.13544979109744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379094789012699,34.590886960389966,2.7611026887194536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37886285008212,3.2367451468720176,False,True,True,False,True,15.700318652620059,0,1.1896229936543499,0.7051138484509153,False,False,False,False,0.32812509788242705,0.32925777778141013,False,False,False,False,116386.0,84784.28904550671,False,False,False,False,560.0102155348061,False,False,False,False
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13544979109744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289872107964247,34.590886960389966,2.8185293388240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88966365043137,3.2367451468720176,False,True,True,False,True,15.700318652620048,0,1.2034032449544922,0.7506925207756246,False,False,False,False,0.3255242183307356,0.32739099805607286,False,False,False,False,116386.0,85274.23805255312,False,False,False,False,551.3278866117859,False,False,False,False
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,,,,,,,,,,,,,,,,,,,,,,,,34.13547433691862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41983091834674097,34.59102498133444,2.998766797889249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29838658833164,4.283777715218761,False,False,True,False,True,16.53193864874744,0,1.150298210735587,0.7479125248508959,False,False,False,False,0.3307161912323791,0.329053594644226,False,False,False,False,116388.0,85756.62195871508,False,False,False,False,542.8111751914481,False,False,False,False
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,,,,,,,,,,,,,,,,,,,,,,,,34.135499315725326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40990266917655543,34.591248631381184,3.1196463569941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89133174651883,6.029944759599239,False,False,True,False,True,16.864710298887214,0,1.1452957522826528,0.7467248908296957,False,False,False,False,0.33841281027405834,0.3337332024591422,False,False,False,False,116390.0,86231.55805237842,False,False,False,False,534.4265058086349,False,False,False,False
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.135499315725326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063169224156272,34.591248631381184,3.1717885658243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29287026173567,7.543846909934885,False,False,True,False,True,17.03303664840557,0,1.142687747035574,0.7470355731225307,False,False,False,False,0.3363450434661298,0.335039122962636,False,False,False,False,116390.0,86699.1307957524,False,False,False,False,526.1408235480359,False,False,False,False
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.135499315725326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40336677696188733,34.591248631381184,3.380921400841275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48722333613762,10.640638337444699,True,False,True,False,True,18.289672956165738,0,1.151219512195123,0.7682926829268304,False,False,False,False,0.3428282262267135,0.3389336745946747,False,False,False,False,116390.0,87159.45434930662,False,False,False,False,517.9836014775237,False,False,False,False
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,,,,,,,,,,,,,,,,,,,,,,,,34.135792584508955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4017723347977957,34.59676069981282,3.442843571803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25878951336878,13.226471842889502,True,False,True,False,True,18.70477349195699,0,1.143041237113403,0.7830756013745718,False,False,False,False,0.34282822685604214,0.3408809507253584,False,False,False,False,116412.0,87612.98218885224,False,False,False,False,510.2939332375621,False,False,False,False
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,34.13608814461547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956324393005315,34.60166790199251,3.534422254352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61577700242128,15.390184379912654,True,False,True,False,True,19.039152753626688,0,1.1522975929978132,0.778993435448579,False,False,False,False,0.3428282269836317,0.34185458885449505,False,False,False,False,116434.0,88059.81967429639,False,False,False,False,502.7234846602355,False,False,False,False
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13608814461547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39077006441525647,34.60166790199251,3.6167870231369434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57431338939286,17.19819486378863,True,False,True,False,True,19.292384134690522,0,1.1590808661069394,0.7622624834290772,False,False,False,False,0.3428282269582083,0.3423414079063517,False,False,False,False,116434.0,88499.72944678793,False,False,False,False,494.9293221073636,False,False,False,False
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13608814461547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852757290399261,34.60166790199251,3.66836525500682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88000431404058,18.452024859014557,True,False,True,False,True,19.29238413469051,0,1.1603394372487732,0.7610540419830291,False,False,False,False,0.34282822672726015,0.3425848173168059,False,False,False,False,116434.0,88932.8189127292,False,False,False,False,487.2559992839936,False,False,False,False
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37743971537001325,34.609246444860865,3.6714566557487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96520903306,18.452024859014557,True,False,True,False,True,18.703707764252513,0,1.1460176991150455,0.7561946902654884,False,False,False,False,0.3421043928222989,0.3423446050695524,False,False,False,False,116394.0,89358.57365826829,False,False,False,False,480.3217977447068,False,False,False,False
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370644763271245,34.609246444860865,3.549904613588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25060435234498,20.989007248804583,True,False,True,False,False,16.659986128628102,0,1.1445242369838433,0.7800718132854594,False,False,False,False,0.32593710898230194,0.33414085702592716,False,False,False,False,116394.0,89777.72755503932,False,False,False,False,472.8749481672695,False,False,False,False
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36428954675330655,34.609246444860865,3.6118345060012054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44086789853496,17.602946466409435,False,False,True,False,False,16.659986128628113,0,1.1390788873689022,0.7961696306429568,False,False,False,False,0.31646938567258165,0.3253051213492544,False,False,False,False,116394.0,90190.3829417829,False,False,False,False,465.5435536220405,False,False,False,False
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36070720076613305,34.609246444860865,3.6477052643931267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90104359599495,15.381773881113958,False,False,True,False,False,16.659986128628113,0,1.140165441176472,0.8023897058823549,False,False,False,False,0.31646938567258165,0.320887253510918,False,False,False,False,116394.0,90596.64057059247,False,False,False,False,458.3258241085205,False,False,False,False
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35442409827958266,34.609246444860865,3.472544787765179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19979497265909,9.33535800774343,False,True,False,False,False,14.151361928743174,0,1.124373576309796,0.8022779043280206,False,False,False,False,0.30272956717228744,0.3118084103416027,False,False,False,False,116394.0,90996.59963151351,False,False,False,False,451.2199973781558,False,False,False,False
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34781087591571686,34.609246444860865,3.466693075553268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.629368667584316,4.49564477175057,False,True,False,True,False,13.425045082325003,0,1.1217075386012725,0.810626702997277,False,False,False,False,0.2869573709793392,0.29938289066047097,False,False,False,False,116394.0,91390.35777676136,False,False,False,False,444.2243385040759,False,False,False,False
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428136493753564,34.609246444860865,3.9839532574846044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321660345245,4.49564477175057,False,True,False,False,True,16.535638472871074,0,1.1200533570475775,0.8052467763450437,False,False,False,False,0.3413520587598047,0.3203674747101378,False,False,False,False,116394.0,91778.01114456351,False,False,False,False,437.33713945750105,False,False,False,False
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390105236345702,34.609246444860865,4.176134533998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19302356409204,-1.8166063737836708,False,True,True,False,True,17.46249836321582,0,1.1299687360428774,0.8066100937918727,False,False,False,False,0.3384040112203081,0.32938574296522294,False,False,False,False,116394.0,92159.65438263229,False,False,False,False,430.55671869071807,False,False,False,False
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33535815196583346,34.609246444860865,4.355801541057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32602570167553,1.8849439667073113,False,False,True,False,True,18.28818050602637,0,1.1361990950226253,0.8081447963800913,False,False,False,False,0.34282822525564677,0.3361069841104348,False,False,False,False,116394.0,92535.38067127364,False,False,False,False,423.8814207265209,False,False,False,False
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339196914831592,34.609246444860865,4.374565479055632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08136046006453,4.426259368516931,True,False,True,False,True,18.28818050602637,0,1.1230769230769244,0.8081447963800913,False,False,False,False,0.34282822551168357,0.3394676048110592,False,False,False,False,116394.0,92905.28174613761,False,False,False,False,417.3096157540167,False,False,False,False
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321611190504629,34.609246444860865,4.397725896742337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91825029899053,6.2886918790014334,True,False,True,False,True,18.28818050602637,0,1.1256235827664411,0.8077097505668943,False,False,False,False,0.34282822551168357,0.3411479151613714,False,False,False,False,116394.0,93269.44792061609,False,False,False,False,410.8396992306986,False,False,False,False
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33031076003976007,34.609246444860865,4.422361399802119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14284352494118,7.752355428954026,True,False,True,False,True,18.28818050602636,0,1.124263038548754,0.8068027210884364,False,False,False,False,0.34282822551168357,0.34198807033652745,False,False,False,False,116394.0,93627.96810789336,False,False,False,False,404.47009149068776,False,False,False,False
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32932757043480787,34.609246444860865,4.541841283328642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17415547181992,10.069160712345607,True,False,True,False,True,18.96623241670136,0,1.1484196060467258,0.7943197434722867,False,False,False,False,0.34282822641321703,0.3424081483748722,False,False,False,False,116394.0,93980.9298426547,False,False,False,False,398.19923735904916,False,False,False,False
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32810550928789484,34.609246444860865,4.604474817926716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01871616192719,12.236180859189353,True,False,True,False,True,19.2576873994987,0,1.1497938616582695,0.7805771873568493,False,False,False,False,0.33196341113791283,0.3371857797563925,False,False,False,False,116394.0,94328.41930245851,False,False,False,False,392.02560577208715,False,False,False,False
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269975755479799,34.609246444860865,4.742400773279101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45046286972831,14.942428360631226,True,False,True,False,True,20.0,0,1.157544026653975,0.7729652546406482,False,False,False,False,0.338939102679445,0.33806244121791873,False,False,False,False,116394.0,94670.52132877699,False,False,False,False,385.94768940352765,False,False,False,False
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31853656075932874,34.609246444860865,4.9625498290398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85597357441614,17.58338988314422,True,False,True,False,True,20.0,0,1.1622009569377998,0.7770334928229674,False,False,False,False,0.3428282236827145,0.3404453324503166,False,False,False,False,116394.0,95007.31944771067,False,False,False,False,379.9640042964962,False,False,False,False
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.136628657083016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31586681821091395,34.609246444860865,5.162788432086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56315047429464,20.461440964093867,True,False,True,False,True,20.0,0,1.1626564003849866,0.7767083734359969,False,False,False,False,0.342828224029442,0.3416367782398793,False,False,False,False,116394.0,95338.89589038183,False,False,False,False,374.0730895012017,False,False,False,False
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31187026639758636,34.744818752448055,4.76217648032713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39049592627075,21.599479727165914,True,False,True,False,True,20.0,0,1.1565802113352548,0.7752161383285314,False,False,False,False,0.3428282243684334,0.3422325013041564,False,False,False,False,116319.0,95664.16882231389,False,False,False,False,369.4362974159118,False,False,False,False
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31240061482650977,34.744818752448055,5.170224291808543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2084587662095,24.606130650176397,True,False,True,False,True,20.0,0,1.1459510357815446,0.7693032015065925,False,False,False,False,0.34282822455016915,0.34253036292716277,False,False,False,False,116319.0,95984.3987630532,False,False,False,False,363.7086028823317,False,False,False,False
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31163298464211575,34.744818752448055,5.215048880073869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21270034365466,26.794801567684274,True,False,True,False,True,20.0,0,1.1626168224299074,0.7654205607476645,False,False,False,False,0.3428282259832412,0.34267929445520195,False,False,False,False,116319.0,96299.66389850974,False,False,False,False,358.0697098143886,False,False,False,False
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31212722631202877,34.744818752448055,5.206791047209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54886139528477,28.37209724283032,True,False,True,False,True,20.0,0,1.1654205607476638,0.7700934579439266,False,False,False,False,0.33998766827352445,0.3413334813643632,False,False,False,False,116319.0,96610.0412024088,False,False,False,False,352.51824144517326,False,False,False,False
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30677632195387217,34.744818752448055,5.036833474339271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90373171498263,28.37209724283032,True,False,True,False,False,20.0,0,1.1567717996289428,0.7717996289424873,False,False,False,False,0.32867758584803713,0.33500553360620017,False,False,False,False,116319.0,96915.60645508462,False,False,False,False,347.052842353,False,False,False,False
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29689287357262634,34.744818752448055,5.170825520594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44965466070437,31.0857419410994,True,False,True,False,False,20.0,0,1.1550208236927353,0.7797316057380853,False,False,False,False,0.3125596266849922,0.3237825801455962,False,False,False,False,116319.0,97216.43426198253,False,False,False,False,341.6721781304729,False,False,False,False
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,,,,,,,,,,,,,,,,,,,,,,,,34.13791129416522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877605673888906,34.74863036543364,5.825571063393291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30841099846643,31.0857419410994,True,False,True,False,False,20.0,0,1.1543378995433795,0.7694063926940653,False,False,False,False,0.33502934833570497,0.3294059642406506,False,False,False,False,116328.0,97512.73760675799,False,False,False,False,336.5144699424036,False,False,False,False
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13791129416522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27967766195108534,34.74863036543364,6.297855975621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26081169075721,31.0857419410994,True,False,True,False,True,20.0,0,1.1662137681159421,0.7644927536231896,False,False,False,False,0.34282822700900795,0.3361170956248293,False,False,False,False,116328.0,97804.44710122686,False,False,False,False,331.2971913386454,False,False,False,False
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13791129416522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27091049351275676,34.74863036543364,6.4278412105301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33070260640167,31.0857419410994,True,False,True,False,True,20.0,0,1.1672678088367903,0.7660054102795324,False,False,False,False,0.34282822708485594,0.3394726613548426,False,False,False,False,116328.0,98091.6339678745,False,False,False,False,326.16080077525555,False,False,False,False
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,,,,,,,,,,,,,,,,,,,,,,,,34.13794583297237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638836250459589,34.749832069294904,6.727086344959545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9950284736205,31.0857419410994,True,False,True,False,True,20.0,0,1.17383512544803,0.758064516129033,False,False,False,False,0.3428282275556448,0.3411504444552437,False,False,False,False,116330.0,98374.39933271366,False,False,False,False,321.1350519260268,False,False,False,False
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,,,,,,,,,,,,,,,,,,,,,,,,34.137980467039185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27253089749589476,34.75102700293932,6.637680401312789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02167630076195,31.0857419410994,True,False,True,False,True,20.0,0,1.1839285714285719,0.7508928571428582,False,False,False,False,0.3408150819678091,0.3409827632115264,False,False,False,False,116332.0,98652.81174615996,False,False,False,False,316.1872216636078,False,False,False,False
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,,,,,,,,,,,,,,,,,,,,,,,,34.1380305753881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27551221748192756,34.75245905171299,5.979919741290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5059682712251,27.332214518106255,True,False,True,False,False,19.955647800770436,0,1.1796805678793263,0.7528837622005331,False,False,False,False,0.32812597542196514,0.33455436931674576,False,False,False,False,116329.0,98926.86117645205,False,False,False,False,311.3316058238619,False,False,False,False
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810871270136698,34.75299008289768,6.410858925655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10099479832178,26.020848453907334,True,False,True,False,False,20.0,0,1.188000000000001,0.752444444444445,False,False,False,False,0.3274609775473515,0.3310076734320486,False,False,False,False,116330.0,99196.67728224349,False,False,False,False,306.5202630979105,False,False,False,False
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28574224509241786,34.75299008289768,6.446403878805368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89803952382786,25.6613033022102,False,False,True,False,False,20.0,0,1.2002635046113317,0.7294685990338168,False,False,False,False,0.3428282275312713,0.33691795048165996,False,False,False,False,116330.0,99462.3101925963,False,False,False,False,301.7680109568576,False,False,False,False
