date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_782,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_606,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_360,Gap_Down_aVWAP_885,Gap_Down_aVWAP_881,Gap_Down_aVWAP_774,Gap_Down_aVWAP_772,Gap_Down_aVWAP_726,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,Gap_Down_aVWAP_358,Gap_Down_aVWAP_300,aVWAP_OB_bull_516,aVWAP_OB_bull_419,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,5.915,5.915,5.11,5.36,801.0,,,,,,,,,,,,,,,,,,,,4.588462129064455,,,3.7315485422302386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02540680567135,4.1545968099434685,1.1755365610893673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42912709038792,23.97339699088714,True,False,True,False,False,20.0,0,0.8802857142857142,1.0079999999999998,False,False,False,False,0.2221435804963792,0.2711904325187593,False,False,False,False,31331.0,19828.340727622457,False,False,False,False,379.9565464801987,False,False,False,False
2025-06-25 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,4.588462129064455,,,3.7315485422302386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0282770072327827,4.1545968099434685,1.1722553179521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50901158339892,19.688338184010192,False,False,True,False,False,20.0,0,0.8945714285714286,1.0397142857142856,False,False,False,False,0.20376897247456796,0.2374797024966636,False,False,False,False,31331.0,20006.676530294975,False,False,False,False,374.06574730996306,False,False,False,False
2025-06-25 18:00:00+00:00,4.55,4.79,4.46,4.5,1071.0,,,,,,,,,,,,,,,,,,,4.583333333333333,4.588164198803131,,,3.7494444444444452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0161309680076425,4.174791532899754,0.3200458182451541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580426770278,12.671875076248625,False,True,False,False,False,10.219546667385703,0,0.8817934782608697,1.0377717391304349,False,False,False,False,0.11686419449994395,0.17717194849830378,False,False,False,False,30260.0,20165.64278563924,False,False,False,False,384.87092952221167,False,False,False,False
2025-06-25 19:00:00+00:00,4.5,4.75,4.5,4.73,690.0,,,,,,,,,,,,,,,,,,,4.613373083475298,4.590755650825185,,,3.7616049239345033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054318690210926,4.171553651685315,0.5554293289493593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80182816827383,9.531236293636034,False,True,False,False,False,12.048623507494717,0,0.8855227882037534,1.0394101876675603,False,False,False,False,0.11686419449994395,0.14701807149912388,False,False,False,False,30950.0,20332.842122295995,False,False,False,False,389.6016127854332,False,False,False,False
2025-06-26 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,,,,,,,,,,,,,,,4.613373083475298,4.590755650825185,,,3.7616049239345033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031954261573701,4.171553651685315,1.154756409478447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.650263564873015,9.531236293636034,False,True,False,False,False,16.449280724407583,0,0.901038961038961,1.0371428571428571,False,False,False,False,0.20017058873376053,0.1735943301164422,False,False,False,False,30950.0,20497.449221175124,False,False,False,False,383.5612777034885,False,False,False,False
2025-06-26 15:00:00+00:00,5.33,5.54,5.33,5.54,25.0,,,,,,,,,,5.47,,,,,,,,,4.625363941769317,4.591903369534948,,,3.7624311775744337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035924570361339,4.17286300859493,1.3622431912676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23443226594841,9.531236293636034,False,True,True,False,False,17.875469206831273,0,0.9021068859198357,1.0259506680369992,False,False,False,False,0.21278796747149997,0.1931911487939711,False,False,False,False,30975.0,20659.891868908842,False,False,False,False,378.0021881266902,False,False,False,False
2025-06-26 16:00:00+00:00,5.54,5.63,5.54,5.63,75.0,,,,,,,,,,5.5675,,,,,,,,,4.664642665233745,4.595835717133891,,,3.7650934976625594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0039876439424906,4.177343165339395,1.4468871638263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73541570395476,9.531236293636034,False,True,True,False,True,18.477561021283016,0,0.9132992327365731,1.0212276214833762,False,False,False,False,0.23093034905768678,0.21206074892582893,False,False,False,False,31050.0,20820.978816677696,False,False,False,False,373.3044797836408,False,False,False,False
2025-06-26 17:00:00+00:00,5.63,5.9,5.46,5.46,1003.0,,,,,,,,,,5.603115744938048,,,,,,,,,4.994548417132216,4.645952545724171,,,3.800096963494982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998638938620828,4.226383602004587,1.2352977140057257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.560576548778094,9.531236293636034,False,True,True,False,True,16.616359311234966,0,0.9112056028014007,1.0072536268134067,False,False,False,False,0.24249754472408572,0.2272791468249573,False,False,False,False,30047.0,20964.017904791217,False,False,False,False,383.06720102730526,False,False,False,False
2025-06-26 18:00:00+00:00,5.46,5.47,5.37,5.4,31.0,,,,,,,,,,5.597927689594356,,,,,,,,,4.999032815198618,4.647126663705311,,,3.8010441287878796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901586823414823,4.227357596329642,1.184297451088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01616031779112,9.531236293636034,False,True,True,False,True,15.964082011233788,0,0.9071677451468395,1.028621204579393,False,False,False,False,0.2109814830987456,0.21913031496185145,False,False,False,False,30016.0,21104.35871246887,False,False,False,False,377.60879480982766,False,False,False,False
2025-06-26 19:00:00+00:00,5.4,5.55,5.4,5.525,1091.0,,,,,,,,,,5.545823970037453,,,,,,,,,5.133870630540224,4.690279208817285,,,3.8352700512763422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9821366989861949,4.262786008857123,1.2851713946192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478182610822145,9.531236293636034,False,True,True,False,True,16.844287960511686,0,0.9120416253716553,1.0245292368681864,False,False,False,False,0.21761198972272103,0.21837115234228624,False,False,False,False,31107.0,21259.438422353076,False,False,False,False,388.669123572466,False,False,False,False
2025-06-27 14:00:00+00:00,5.525,5.525,5.525,5.525,0.0,,,,,,,,,,5.545823970037453,,,,,,,,,5.133870630540224,4.690279208817285,,,3.8352700512763422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719890769786305,4.262786008857123,1.2985886580808021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78619747284283,9.531236293636034,False,True,True,False,True,16.844287960511696,0,0.9182358771060458,1.0227948463825571,False,False,False,False,0.22365609893502733,0.22101362563865679,False,False,False,False,31107.0,21412.113795649926,False,False,False,False,382.6432456876216,False,False,False,False
2025-06-27 15:00:00+00:00,5.525,5.525,5.525,5.525,0.0,,,,,,,,,,5.545823970037453,,,,,,,,,5.133870630540224,4.690279208817285,,,3.8352700512763422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596483871851353,4.262786008857123,1.3152879825549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99154071418995,9.531236293636034,False,True,True,False,True,16.844287960511696,0,0.9182358771060458,1.0227948463825571,False,False,False,False,0.22365609893502733,0.22233486228684207,False,False,False,False,31107.0,21562.422108895666,False,False,False,False,376.71079226610806,False,False,False,False
2025-06-27 16:00:00+00:00,5.525,5.525,5.525,5.525,0.0,,,,,,,,,,5.545823970037453,,,,,,,,,5.133870630540224,4.690279208817285,,,3.8352700512763422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9450287187590034,4.262786008857123,1.3356355908425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12843620842136,9.531236293636034,False,True,True,False,True,16.844287960511696,0,0.9182358771060458,1.0227948463825571,False,False,False,False,0.22365609893502733,0.22299548061093472,False,False,False,False,31107.0,21710.400060695734,False,False,False,False,370.8703148666335,False,False,False,False
2025-06-27 17:00:00+00:00,5.525,5.525,5.525,5.525,0.0,,,,,,,,,,5.545823970037453,,,,,,,,,5.133870630540224,4.690279208817285,,,3.8352700512763422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555635429863829,4.262786008857123,1.320910577226641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2196998712423,9.531236293636034,False,True,True,False,True,16.844287960511696,0,0.9182358771060458,1.0227948463825571,False,False,False,False,0.22365609893502733,0.223325789772981,False,False,False,False,31107.0,21856.08378068495,False,False,False,False,365.1203875043601,False,False,False,False
2025-06-27 18:00:00+00:00,5.525,5.525,5.525,5.525,0.0,,,,,,,,,,5.545823970037453,,,,,,,,,5.133870630540224,4.690279208817285,,,3.8352700512763422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661212363069387,4.262786008857123,1.3064757752016427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28054231312292,9.073958499172619,False,True,True,False,True,16.844287960511696,0,0.9182358771060458,1.0227948463825571,False,False,False,False,0.22365609893502733,0.22349094435400418,False,False,False,False,31107.0,21999.50883834875,False,False,False,False,359.4596063027421,False,False,False,False
2025-06-27 19:00:00+00:00,5.525,5.525,5.525,5.525,0.0,,,,,,,,,,5.545823970037453,,,,,,,,,5.133870630540224,4.690279208817285,,,3.8352700512763422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9766392641360762,4.262786008857123,1.2924055354864492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32110394104335,8.622068478103309,False,True,True,False,True,16.844287960511696,0,0.9182358771060458,1.0227948463825571,False,False,False,False,0.22365609893502733,0.22357352164451577,False,False,False,False,31107.0,22140.710251707682,False,False,False,False,353.8865891507616,False,False,False,False
2025-06-30 14:00:00+00:00,5.525,5.525,5.14,5.14,100.0,,,,,,,,,,5.53388888888889,,,,,,,,,5.137161445586555,4.692973848592206,,,3.8379243145462523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813499986344445,4.336276357531566,0.8189979554560768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.367255182812414,3.71639695885964,False,True,False,False,False,12.230026799067407,0,0.901045465596888,1.0223681011427181,False,False,False,False,0.20047025750082706,0.21202188957267143,False,False,False,False,31007.0,22278.17210827035,False,False,False,False,349.9503629623777,False,False,False,False
2025-06-30 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,5.53388888888889,,,,,,,,,5.137161445586555,4.692973848592206,,,3.8379243145462523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854089195550967,4.336276357531566,0.8156244849410413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064689343991795,0.6409554658310412,False,True,False,True,False,12.230026799067407,0,0.901045465596888,1.0410892292730367,False,False,False,False,0.17749521688772207,0.19475855323019675,False,False,False,False,31007.0,22413.502773258406,False,False,False,False,344.5247759397052,False,False,False,False
2025-06-30 16:00:00+00:00,5.14,6.24,5.14,6.24,300.0,,,,,,,,,,5.57268253968254,,,,,,,,,5.1875151998784,4.709253172122104,,,3.8491715324209665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098783487526026,4.675890027251219,1.5488102846058271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66229637211917,0.3239606110338613,False,True,True,False,True,20.0,0,0.9060696976690517,0.9882298638356797,False,False,False,False,0.24371880414178357,0.21923867868599017,False,False,False,False,31307.0,22551.386451192382,False,False,False,False,343.83446933598884,False,False,False,False
2025-06-30 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,,,5.57268253968254,,,,,,,,,5.1875151998784,4.709253172122104,,,3.8491715324209665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0289378455913136,4.675890027251219,1.520120947490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72736772420409,4.568333689236226,False,True,True,False,True,20.0,0,0.956842834064159,0.9882298638356797,False,False,False,False,0.31211064435008945,0.2656746615180398,False,False,False,False,31307.0,22687.132397685524,False,False,False,False,338.5037023695394,False,False,False,False
2025-06-30 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,,,5.57268253968254,,,,,,,,,5.1875151998784,4.709253172122104,,,3.8491715324209665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044894291821467,4.675890027251219,1.496907376173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.104081958927374,7.288490966601053,False,False,True,False,True,20.0,0,0.956842834064159,0.9882298638356797,False,False,False,False,0.31211064435008945,0.28889265293406463,False,False,False,False,31307.0,22820.77375586094,False,False,False,False,333.25558295295735,False,False,False,False
2025-06-30 19:00:00+00:00,6.24,6.24,5.81,5.81,100.0,,,,,,,,,,5.58665137614679,,,,,,,,,5.204586491306285,4.714946381719445,,,3.8530401169311106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521526068532605,5.0003120754111166,0.769553693366277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33545848335355,7.288490966601053,False,True,True,False,False,15.504185512636845,0,0.9382213170400544,0.9884589273591311,False,False,False,False,0.28507070952561037,0.28698168122983747,False,False,False,False,31207.0,22950.79276739798,False,False,False,False,329.6392173257797,False,False,False,False
2025-07-01 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,5.58665137614679,,,,,,,,,5.204586491306285,4.714946381719445,,,3.8530401169311106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570294216331928,5.0003120754111166,0.766003204847271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48970949963767,7.288490966601053,False,True,True,False,False,15.504185512636845,0,0.9382213170400544,1.007920343969224,False,False,False,False,0.25843079232338023,0.2727062367766089,False,False,False,False,31207.0,23078.795980306535,False,False,False,False,324.52853178584513,False,False,False,False
2025-07-01 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,5.58665137614679,,,,,,,,,5.204586491306285,4.714946381719445,,,3.8530401169311106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061507588461036,5.0003120754111166,0.7627716781212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25921017716041,13.780064984228645,False,True,True,False,False,15.504185512636845,0,0.9382213170400544,1.007920343969224,False,False,False,False,0.25843079232338023,0.2655685145499945,False,False,False,False,31207.0,23204.814647278527,False,False,False,False,319.49708168063825,False,False,False,False
2025-07-01 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,5.58665137614679,,,,,,,,,5.204586491306285,4.714946381719445,,,3.8530401169311106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064522267337636,5.0003120754111166,0.7606115432548987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43887729550891,12.787469629912614,False,True,True,False,False,15.504185512636845,0,0.9382213170400544,1.007920343969224,False,False,False,False,0.25843079232338023,0.2619996534366874,False,False,False,False,31207.0,23328.879536468005,False,False,False,False,314.54363855380666,False,False,False,False
2025-07-01 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,5.58665137614679,,,,,,,,,5.204586491306285,4.714946381719445,,,3.8530401169311106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665476763586097,5.0003120754111166,0.7591671169856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89198870774124,11.931078225040267,False,True,True,False,False,15.504185512636845,0,0.9382213170400544,1.007920343969224,False,False,False,False,0.25843079232338023,0.26021522288003385,False,False,False,False,31207.0,23451.02093900338,False,False,False,False,309.6669929948329,False,False,False,False
2025-07-01 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,5.58665137614679,,,,,,,,,5.204586491306285,4.714946381719445,,,3.8530401169311106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675894460068576,5.0003120754111166,0.758426310429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52739631589613,11.163299688740707,False,True,True,False,False,15.504185512636845,0,0.9382213170400544,1.007920343969224,False,False,False,False,0.25843079232338023,0.259323007601707,False,False,False,False,31207.0,23571.268676383173,False,False,False,False,304.8659543437502,False,False,False,False
2025-07-01 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,5.58665137614679,,,,,,,,,5.204586491306285,4.714946381719445,,,3.8530401169311106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0676504556714708,5.0003120754111166,0.7583829710255227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28433472133272,10.461068986269012,False,True,True,False,False,15.504185512636845,0,0.9382213170400544,1.007920343969224,False,False,False,False,0.25843079232338023,0.2588768999625436,False,False,False,False,31207.0,23689.652107757076,False,False,False,False,300.13935040043623,False,False,False,False
2025-07-02 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,5.58665137614679,,,,,,,,,5.204586491306285,4.714946381719445,,,3.8530401169311106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618476927142266,5.0003120754111166,0.3858255071795332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38996042495115,4.655194519866839,False,True,False,False,False,10.793813191827866,0,0.9393198488553013,1.0077795065570128,False,False,False,False,0.20977791430220832,0.23432740713237596,False,False,False,False,31207.0,23806.200137094173,False,False,False,False,295.48602713841393,False,False,False,False
2025-07-02 15:00:00+00:00,5.41,5.55,5.35,5.55,350.0,,,,,,,,,,5.57489159891599,,,,,,,,5.483333333333333,5.2247604769782185,4.727059499144221,,,3.8634637961795857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0567681396128976,4.9977397332156865,0.5225936003205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74788392843803,3.0233562003952272,False,True,False,True,False,11.96548758477974,0,0.9372108393919366,1.001542189909672,False,False,False,False,0.21459582111278716,0.22446161412258156,False,False,False,False,31557.0,23926.367576829147,False,False,False,False,296.331205012237,False,False,False,False
2025-07-02 16:00:00+00:00,5.55,5.89,5.55,5.84,400.0,,,,,,,,,,5.596199040767386,,,,,,,,5.630888888888889,5.265649668958492,4.745340014158039,,,3.877221516959553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054556744764326,5.03155075792034,0.7666246943025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.429721131339335,3.0233562003952272,False,True,False,False,True,14.306564424854571,0,0.9468200564358585,0.9867592793574996,False,False,False,False,0.24738687966287756,0.23592424689272956,False,False,False,False,31957.0,24050.873505870553,False,False,False,False,297.9384731515821,False,False,False,False
2025-07-02 17:00:00+00:00,5.84,5.9,5.84,5.9,61.0,,,,,,,,,,5.601094928355958,,,,,,,,5.6496259761611185,5.272724498143603,4.748394078453867,,,3.879434652126131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521919720022337,5.037896319393544,0.8193406750347509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88559448637105,3.0233562003952272,False,True,True,False,True,14.778751615750199,0,0.9595150465468717,0.9863606841307642,False,False,False,False,0.2658276568797503,0.2508759518862399,False,False,False,False,32018.0,24174.39484686481,False,False,False,False,294.2650084515576,False,False,False,False
2025-07-02 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,,,,,,,,5.601094928355958,,,,,,,,5.6496259761611185,5.272724498143603,4.748394078453867,,,3.879434652126131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048748640862869,5.037896319393544,0.8220307965282806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52284338972552,-0.8829815375079804,False,True,True,False,True,14.778751615750199,0,0.9621130114743451,0.9863606841307642,False,False,False,False,0.26953672754152425,0.2602063397138821,False,False,False,False,32018.0,24296.001128308766,False,False,False,False,289.7027602585102,False,False,False,False
2025-07-02 19:00:00+00:00,5.91,5.91,5.81,5.88,716.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0439357182239657,5.181801142932202,0.6688140322046212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252814542996596,-0.005829920267942157,False,True,True,False,True,14.536982108037037,0,0.9583962060788964,0.9859883595602502,False,False,False,False,0.26459289110347,0.26239961540867607,False,False,False,False,31302.0,24404.621265854366,False,False,False,False,296.31201978938594,False,False,False,False
2025-07-03 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038033475132425,5.181801142932202,0.672616898967277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73946197851064,0.7366940471654146,False,True,True,False,True,14.536982108037037,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.2647314152956886,False,False,False,False,31302.0,24511.557370259725,False,False,False,False,291.7180349864497,False,False,False,False
2025-07-03 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310232038353209,5.181801142932202,0.6771902460299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.063893602186674,1.3925542061560208,False,True,True,False,True,14.536982108037037,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.2658973152391949,False,False,False,False,31302.0,24616.83555056578,False,False,False,False,287.19527475410166,False,False,False,False
2025-07-03 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0228821231392407,5.181801142932202,0.6825799779597427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28018135130403,1.9861810188041886,False,True,True,False,True,14.536982108037037,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.26648026521094803,False,False,False,False,31302.0,24720.481511022124,False,False,False,False,282.7426348354334,False,False,False,False
2025-07-03 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021418559589494,5.181801142932202,0.6835580286972682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42437318404893,2.5292106822343143,False,True,True,False,True,14.536982108037027,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.2667717401968246,False,False,False,False,31302.0,24822.520557362866,False,False,False,False,278.35902809379877,False,False,False,False
2025-07-03 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163535686839393,5.181801142932202,0.6869645353554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52050107254553,3.0267884935923774,False,False,True,False,True,14.536982108037027,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.26691747768976287,False,False,False,False,31302.0,24922.97760298515,False,False,False,False,274.0433842473833,False,False,False,False
2025-07-03 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011088780732199,5.181801142932202,0.6905415927592271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.584586331543264,3.4811416804798085,False,False,True,False,True,14.536982108037027,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.266990346436232,False,False,False,False,31302.0,25021.877175031892,False,False,False,False,269.79464960788897,False,False,False,False
2025-07-04 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976998682103899,5.181801142932202,0.6998085088656792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627309837541745,3.89350209577038,False,False,True,False,True,14.536982108037027,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.26702678080946657,False,False,False,False,31302.0,25119.243420380237,False,False,False,False,265.6117868232705,False,False,False,False
2025-07-04 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881796987983104,5.181801142932202,0.706550496753629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65579217487407,4.2650561309872685,False,False,True,False,True,14.536982108037037,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.26704499799608383,False,False,False,False,31302.0,25215.100111537133,False,False,False,False,261.4937746244601,False,False,False,False
2025-07-04 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980167930087071,5.181801142932202,0.7123257511656954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67478039976229,4.597340861788261,False,False,True,False,True,14.536982108037027,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.2670541065893925,False,False,False,False,31302.0,25309.470652443535,False,False,False,False,257.4396075760189,False,False,False,False
2025-07-04 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,5.645814910630292,,,,,,,,5.751394891944991,5.343448361882587,4.782642043429287,,,3.904880092277979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775533072259897,5.181801142932202,0.7142309804557685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68743921635444,4.892341142024328,False,False,True,False,True,14.536982108037027,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.2670586608860468,False,False,False,False,31302.0,25402.378084188596,False,False,False,False,253.44829583065425,False,False,False,False
