date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_124,aVWAP_OB_bear_876,aVWAP_OB_bear_647,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646898686673252,171.09924585981278,2.805160379793127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99731213748553,5.364060707810594,True,False,True,False,True,8.706474418085225,0,1.0761846045446544,0.82983970406905,False,False,False,False,0.22522997102005773,0.2261298006678511,False,False,False,False,-385216.0,-283525.9231009115,False,False,False,False,13257.346818211328,False,False,False,False
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418176783722688,171.09924585981278,2.839995620418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04721587071965,6.146395908740217,True,False,True,False,True,8.706474418085225,0,1.0733563401468902,0.8322272365277406,False,False,False,False,0.22522997102005773,0.22567988584395443,False,False,False,False,-385216.0,-285102.51344043226,False,False,False,False,13051.806557463866,False,False,False,False
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811036341610758,171.09924585981278,2.8882656962780398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08048502620906,6.8811270864849945,True,False,True,False,True,8.706474418085246,0,1.0740377761938709,0.8330363506771201,False,False,False,False,0.22522997102005773,0.2254549284320061,False,False,False,False,-385216.0,-286654.6605188752,False,False,False,False,12849.452967425666,False,False,False,False
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,,,,,,,,,,,,,,,,,,,,,170.7976978497779,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019808920017384,171.15738426039027,3.2673019818037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39125534589724,11.417730386036745,True,False,True,False,True,10.93672521863678,0,1.0742785892411832,0.8282864267901668,False,False,False,False,0.25128349419813334,0.23836921131506972,False,False,False,False,-371481.0,-287969.79756509414,False,False,False,False,12863.182378783407,False,False,False,False
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,,,,,,,,,,,,,,,,,,,,,170.8511732679727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8075911201546397,171.23014980891017,3.5682019673442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37654960008447,16.247969320312365,True,False,True,False,True,12.832080074607696,0,1.0739113064322816,0.8235006880632125,False,False,False,False,0.2663823293499195,0.2523757703324946,False,False,False,False,-355308.0,-289013.80070361984,False,False,False,False,12914.497380662733,False,False,False,False
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,,,,,,,,,,,,,,,,,,,,,170.917970197067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8347083819645844,171.32278850852416,3.7865480747609936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00251061389024,20.517242039185007,True,False,True,False,True,14.528313772194924,0,1.0768786896888463,0.8253362332993027,False,False,False,False,0.2959568060202374,0.274166288176366,False,False,False,False,-336598.0,-289751.5402275947,False,False,False,False,13004.350134450908,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,,,,,,,,,,,,,,,,,,,,,170.97611898605078,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855090945053281,171.40391640281112,4.030036164601165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04943550719034,24.1506046773861,True,False,True,False,True,16.220306207929454,0,1.0847035819038313,0.8204159630255081,False,False,False,False,0.3219028605439264,0.29803457436014624,False,False,False,False,-321303.0,-290240.7101465467,False,False,False,False,13039.86408585477,False,False,False,False
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,,,,,,,,,,,,,,,,,,,,,171.03037919233267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853712702602009,171.47741556022356,3.9259505691259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47774729990013,25.40735868075373,True,False,True,False,True,15.689716908977367,0,1.094355593175035,0.8117788568628319,False,False,False,False,0.33548356043636374,0.316759067398255,False,False,False,False,-335488.0,-290942.21851636766,False,False,False,False,13057.618131035315,False,False,False,False
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,,,,,,,,,,,,,,,,,,,,,171.1800875208307,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581253267026938,172.21291910387492,3.410470114720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35419330396323,25.40735868075373,True,False,True,False,True,14.81546646171837,0,1.0953121528549217,0.806043101532992,False,False,False,False,0.33670125967511316,0.32673016353668405,False,False,False,False,-375926.0,-292259.79652386584,False,False,False,False,13482.120175515387,False,False,False,False
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,,,,,,,,,,,,,,,,,,,,,171.19910726362076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356759807522034,172.22530845056463,3.0477554906737057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66164871143607,30.125415189080258,True,False,True,False,False,11.775844395091386,0,1.0855458534639428,0.816142901467133,False,False,False,False,0.3031633251628699,0.314946744349777,False,False,False,False,-381731.0,-293646.9469653563,False,False,False,False,13363.095056515149,False,False,False,False
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,,,,,,,,,,,,,,,,,,,,,171.23679740813532,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80840626664184,172.2513331601513,3.167798600082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.905564735984,26.75137520390183,True,False,True,False,False,12.250794227757392,0,1.0830151824558292,0.8227381692266709,False,False,False,False,0.2910475118617514,0.3029971281057642,False,False,False,False,-369965.0,-294830.17259380035,False,False,False,False,13338.333892848246,False,False,False,False
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,,,,,,,,,,,,,,,,,,,,,171.25933657528427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8060539509876565,172.27118514358864,3.3159667534495942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5917795466325,25.539644268543896,True,False,True,False,False,13.081405392854133,0,1.0817209094962108,0.82661613909942,False,False,False,False,0.29795430836405035,0.30047571823490726,False,False,False,False,-363093.0,-295888.51100319874,False,False,False,False,13238.080654199435,False,False,False,False
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,,,,,,,,,,,,,,,,,,,,,171.30005143194202,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8143228528623825,172.31001082672404,3.2932337063656907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8231066480941,24.635238793538775,True,False,True,False,False,13.155988948212798,0,1.0761730106901648,0.8309254372232405,False,False,False,False,0.3059768209246857,0.3032262695797965,False,False,False,False,-350783.0,-296739.5883519864,False,False,False,False,13223.691806847504,False,False,False,False
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,,,,,,,,,,,,,,,,,,,,,171.3326508879402,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8246662659199602,172.34153713502576,3.3257933126278516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87773587382394,24.335976807085103,True,False,True,False,False,13.533737429677213,0,1.0719871307922613,0.830957594173108,False,False,False,False,0.3040799356203879,0.30365310260009215,False,False,False,False,-340868.0,-297423.7497728858,False,False,False,False,13172.394259454519,False,False,False,False
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,,,,,,,,,,,,,,,,,,,,,171.41227850276417,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832601594348301,172.40945329356117,2.9660274896638326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28659452663617,19.719129581488218,True,False,True,False,False,11.107906833128233,0,1.0688326237956538,0.8376876540443642,False,False,False,False,0.2942044662595479,0.29892878442982,False,False,False,False,-366608.0,-298496.3738074147,False,False,False,False,13367.240860083131,False,False,False,False
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,,,,,,,,,,,,,,,,,,,,,171.43469904691293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835086160435136,172.42664856041557,2.9008727515672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55513590896684,16.08706366120991,False,False,True,False,False,10.704997895305496,0,1.0575185615886937,0.8443957420162802,False,False,False,False,0.2756657246633639,0.28729725454659194,False,False,False,False,-374276.0,-299671.2517328812,False,False,False,False,13278.88053667099,False,False,False,False
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,,,,,,,,,,,,,,,,,,,,,171.44958042360633,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228590477907176,172.7851161173834,2.416469824123402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63231523604412,10.55885927181999,False,True,False,False,False,8.358857648106639,0,1.0516163600642978,0.8506876227897834,False,False,False,False,0.25626632291587736,0.27178178873123465,False,False,False,False,-379773.0,-300913.13930291403,False,False,False,False,13158.231226024927,False,False,False,False
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,,,,,,,,,,,,,,,,,,,,,171.4603662002787,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228851129842298,172.79969645637468,2.773243090097609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74014186961318,10.55885927181999,False,False,True,False,False,10.498423668900376,0,1.0635577961829317,0.8477673748649617,False,False,False,False,0.24938310565802393,0.2605824471946293,False,False,False,False,-375936.0,-302076.28443000064,False,False,False,False,13013.716013218338,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,,,,,,,,,,,,,,,,,,,,,171.4829775780204,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8293926944849879,172.83641300079262,2.8553667099222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84950472456492,10.55885927181999,False,False,True,False,False,11.143328567839003,0,1.0569962305281808,0.8543076433988823,False,False,False,False,0.27845479278107493,0.2695186199878521,False,False,False,False,-368377.0,-303104.20250085334,False,False,False,False,12929.146772703325,False,False,False,False
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,,,,,,,,,,,,,,,,,,,,,171.50902236163057,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82827613631942,172.87230676404238,2.9687491556304795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758991542007315,10.55885927181999,False,False,True,False,True,11.897042197597301,0,1.0522935361909538,0.8527763859153641,False,False,False,False,0.2915967663439089,0.28055769316588053,False,False,False,False,-359907.0,-303984.8660279719,False,False,False,False,12860.0127142118,False,False,False,False
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,,,,,,,,,,,,,,,,,,,,,171.5828925990564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8307463574263052,172.96283504517461,3.035464160440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05368726692059,10.55885927181999,False,False,True,False,True,12.586117452982595,0,1.0524151167573006,0.8525339304482927,False,False,False,False,0.31038530614274107,0.2954714996543108,False,False,False,False,-336485.0,-304488.7440740499,False,False,False,False,13023.764455076733,False,False,False,False
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,,,,,,,,,,,,,,,,,,,,,171.6154528432989,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835443332067135,173.00399358870325,3.2123064266203643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17415213814441,5.822441104399715,True,False,True,False,True,13.764683020702655,1,1.0580701432243855,0.8473191333088502,False,False,False,False,0.33603499739505843,0.3157532485246846,False,False,False,False,-326572.0,-304831.12013491726,False,False,False,False,12975.535548796473,False,False,False,False
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,,,,,,,,,,,,,,,,,,,,,171.6419236031803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8448604576261622,173.0382236094011,3.2911846343173647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04877708917377,8.690802135494835,True,False,True,False,True,14.409867739301887,0,1.0663336756605366,0.8492671085799641,False,False,False,False,0.3428282457400487,0.32929074713236667,False,False,False,False,-318702.0,-305046.1725359263,False,False,False,False,12896.379958892652,False,False,False,False
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,,,,,,,,,,,,,,,,,,,,,171.6605795855217,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836163945850305,173.05923119821213,3.1537318957138267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72107895968247,8.690802135494835,True,False,True,False,True,13.235368383455949,0,1.0482147136352753,0.864078600527198,False,False,False,False,0.3242882330862149,0.3267894901092908,False,False,False,False,-324459.0,-305347.14660513675,False,False,False,False,12785.69189751447,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,,,,,,,,,,,,,,,,,,,,,171.6881535528008,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8316026605983227,173.09157687000751,3.3077169302720977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81870171399797,9.953347925338825,True,False,True,False,True,14.176095061312438,0,1.052968652188569,0.8594886117397789,False,False,False,False,0.3359037177933006,0.33134660395129567,False,False,False,False,-316115.0,-305514.09006862296,False,False,False,False,12716.828457242927,False,False,False,False
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,,,,,,,,,,,,,,,,,,,,,171.74851044501793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8297928549145845,173.17262879921077,3.747621585892211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38762650411776,13.576046156683994,True,False,True,False,True,16.82808754215238,0,1.0562731070245361,0.8488500504153258,False,False,False,False,0.34282824573242077,0.3370874248418582,False,False,False,False,-299172.0,-305415.7630908149,False,False,False,False,12782.350496665516,False,False,False,False
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,,,,,,,,,,,,,,,,,,,,,171.86849051216967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131110787230824,173.77511043977788,3.317441292376976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84147773963332,14.251390484929587,True,False,True,False,True,15.727212436429316,0,1.0582505637925248,0.8497672856388843,False,True,False,False,0.3428282461167093,0.33995783547928377,False,False,False,False,-332408.0,-305834.2473839805,False,False,False,False,13099.461341678452,False,False,False,False
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,,,,,,,,,,,,,,,,,,,,,171.88820946244903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7705393691364986,173.77379776182923,2.9715251351551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929587,True,False,True,False,False,12.36511572223236,0,1.0394868139700644,0.8668092183416485,False,False,False,False,0.20797267553400686,0.2739652555066453,False,False,False,False,-339091.0,-306349.8559516707,False,False,False,False,12999.981320877236,False,False,False,False
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,,,,,,,,,,,,,,,,,,,,,171.90792700855712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178470130849812,173.78427144073325,3.1351619313263654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194052,False,False,True,False,False,12.785767880060348,0,1.0558132861447227,0.8597254770672914,False,False,False,False,0.25204011074463406,0.2630026831256397,False,False,False,False,-332781.0,-306759.6411307145,False,False,False,False,12896.26068024348,False,False,False,False
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,,,,,,,,,,,,,,,,,,,,,171.92654491111338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651696894298491,173.79431862669378,3.248587190439157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91764111511169,16.69764886694071,False,False,True,False,False,12.741227829568064,0,1.0556042884990258,0.8758284600389863,False,False,False,False,0.24235776012410845,0.2526802216248741,False,False,False,False,-338841.0,-307257.0265395406,False,False,False,False,12790.272142565287,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,,,,,,,,,,,,,,,,,,,,,171.9383501555711,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380882424627667,173.8028589331196,3.3924552553564387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134707,False,False,True,False,False,13.379281586145964,0,1.0559690529820782,0.8776319655273724,False,False,False,False,0.2581150575425174,0.25539763958369577,False,False,False,False,-335086.0,-307688.4834924159,False,False,False,False,12650.190403920864,False,False,False,False
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,,,,,,,,,,,,,,,,,,,,,171.95684379645655,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6401942397621159,173.820912376788,3.6392565456623758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134707,False,False,True,False,False,14.734282030040553,0,1.0514389193422085,0.8769087705559907,False,False,False,False,0.2879567870934446,0.2716772133385702,False,False,False,False,-329477.0,-308026.28994989785,False,False,False,False,12541.024661224417,False,False,False,False
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,,,,,,,,,,,,,,,,,,,,,172.00469725533281,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379278630908582,173.87771893859502,3.927084462234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65668781926993,16.323896617134707,False,False,True,False,True,16.326360683359095,0,1.05276799687011,0.875342331768388,False,False,False,False,0.3258757699790053,0.2987764916587877,False,False,False,False,-315699.0,-308145.2466948607,False,True,False,False,12560.202573453495,False,True,False,False
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,,,,,,,,,,,,,,,,,,,,,172.0309028719402,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087700886711287,174.17324436476054,2.823122873319354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00200377663198,14.802634816952974,False,True,True,False,False,9.351756245364136,1,1.0361683683298022,0.8799364284338277,False,False,False,False,0.19496494115885993,0.24687071640882383,False,False,False,False,-325204.0,-308409.7234902892,False,False,False,False,12512.835091694526,False,False,False,False
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,,,,,,,,,,,,,,,,,,,,,172.04895747661044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955071407050352,174.17707029444216,2.6718336739465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56181170913099,9.954030374136181,False,True,False,False,False,8.233433466314565,0,1.043474046430476,0.8801919255561478,False,False,False,False,0.19910910479082822,0.22298991059982604,False,False,False,False,-331856.0,-308773.2316532304,False,False,False,False,12421.969431358177,False,False,False,False
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,,,,,,,,,,,,,,,,,,,,,172.06789900421776,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587964020289647,174.19114881510137,3.0377584902828825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217043,False,True,False,False,False,10.070085763160474,0,1.0442304872684627,0.887737647231318,False,False,False,False,0.210987374187059,0.2169886423934425,False,False,False,False,-325144.0,-309027.0420151958,False,False,False,False,12333.442773507662,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,,,,,,,,,,,,,,,,,,,,,172.09569516903395,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598569625274915,174.22510993990295,3.080810483465864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35730317438151,8.874717805918856,False,True,False,False,False,10.495194296272771,0,1.0471081634643524,0.8813517994733249,False,False,False,False,0.2699134481472005,0.2434510452703215,False,False,False,False,-315963.0,-309134.57624751836,False,False,False,False,12284.567691747854,False,False,False,False
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,,,,,,,,,,,,,,,,,,,,,172.13144799390125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074050208039181,174.25832449803607,3.102314250250334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.684200034918405,8.874717805918856,False,True,True,False,False,10.797032256947759,0,1.0444401035307913,0.8875323533720758,False,False,False,False,0.25568286519221856,0.24956695523127004,False,False,False,False,-303905.0,-309053.4975460064,False,False,False,False,12281.055014356414,False,False,False,False
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,,,,,,,,,,,,,,,,,,,,,172.16969812553205,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6201659685879461,174.29376586674508,3.170190111900332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75218374687669,8.874717805918856,False,True,True,False,False,11.388511343019978,0,1.0459826222786297,0.884164795470077,False,False,False,False,0.2621753760498486,0.25587116564055934,False,False,False,False,-291079.0,-308774.8231654482,False,False,False,False,12289.503773823755,False,False,False,False
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,,,,,,,,,,,,,,,,,,,,,172.19522083686977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226376924889425,174.30953244579212,2.9522718326971957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6229688279803,8.180825414646925,False,True,True,False,False,9.963775894083248,1,1.0369021607186215,0.8873998543335758,False,False,False,False,0.23151804611493176,0.24369460587774555,False,False,False,False,-300180.0,-308641.5700931157,False,False,False,False,12240.069606787727,False,False,False,False
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,,,,,,,,,,,,,,,,,,,,,172.21085105675496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631968501287312,174.32337290837665,3.1413762505706466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615449518745926,8.180825414646925,False,True,True,False,False,11.1042314542965,1,1.0501926735281206,0.8822984244670989,False,False,False,False,0.2646156221862995,0.2541551140320225,False,False,False,False,-294880.0,-308428.2124172534,False,False,False,False,12132.471628387917,False,False,False,False
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,,,,,,,,,,,,,,,,,,,,,172.2331834628159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428786864474052,174.3431824453062,3.084109372463998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02910563549839,8.180825414646925,False,True,True,False,False,10.928509430013172,1,1.0522215099363879,0.8858424971645543,False,False,False,False,0.2707298060021813,0.2624424600171019,False,False,False,False,-302454.0,-308335.58896892384,False,False,False,False,12061.79764965322,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,,,,,,,,,,,,,,,,,,,,,172.26104902791025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622277247759374,174.37245073985017,3.2652260452950035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230826669213286,8.180825414646925,False,True,True,False,True,12.203525059135863,1,1.0432144442800062,0.8842681663460114,False,False,False,False,0.29808260496729644,0.2802625324921992,False,False,False,False,-293386.0,-308103.81239576224,False,False,False,False,12015.382182216736,False,False,False,False
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,,,,,,,,,,,,,,,,,,,,,172.30612188794228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789523760624856,174.72438254942392,2.8831177820114195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08506697764567,8.180825414646925,False,True,True,False,True,11.149428822731057,1,1.0459940652818995,0.8834322453016815,False,False,False,False,0.3009865517253938,0.2906245421087965,False,False,False,False,-308309.0,-308106.99359892873,False,False,False,False,12060.461528228878,False,False,False,False
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,,,,,,,,,,,,,,,,,,,,,172.4136801970182,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904885428533085,174.78502455940261,2.5968679049357717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57541347866568,7.764536910709467,False,True,True,False,False,9.42132802543647,1,1.0414625698876852,0.8858542377913015,False,False,False,False,0.27154651629464543,0.281085529201721,False,False,False,False,-346620.0,-308704.09447336395,False,False,False,False,12467.446620814477,False,False,False,False
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,,,,,,,,,,,,,,,,,,,,,172.4364255323724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691968143377111,174.7770223405327,2.0348950853147993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64119390157644,2.179477516406209,False,True,False,True,False,5.391915485253207,1,1.0302643215092857,0.8942713962857419,False,False,False,False,0.17414434391974726,0.22761493656073412,False,False,False,False,-356510.0,-309445.2713032343,False,False,False,False,12427.48620808867,False,False,False,False
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,,,,,,,,,,,,,,,,,,,,,172.4610580013516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695559377789052,174.7829745074092,2.268882790532045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10022048463957,0.8345326135528595,False,True,False,True,False,6.817576897053996,1,1.0351620210775143,0.8923470895301875,False,False,False,False,0.213568639502772,0.22059178803175306,False,False,False,False,-346534.0,-310020.29035279655,False,False,False,False,12389.478669978767,False,False,False,False
