date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08229708871405993,4.993663770643241,1.5958794096967934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.267821852047334,19.27423178227359,True,False,True,False,False,8.330859495596158,0,,,False,False,False,False,,,False,False,False,False,-2557.0,-14203.125423732932,False,False,False,False,3883.0875980410365,False,False,False,False
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08342132291636324,4.993663770643241,1.5743724118165088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36823772207218,17.57211044574305,True,False,True,False,False,8.330859495596158,0,,,False,False,False,False,,,False,False,False,False,-2557.0,-14022.56533964405,False,False,False,False,3822.884689544276,False,False,False,False
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08320440476905054,4.993820343854314,1.0958513121843965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56600873185275,14.028325633403284,True,False,True,False,False,6.184268143037226,0,,,False,False,False,False,,,False,False,False,False,-2742.0,-13847.672853758097,False,False,False,False,3766.4833765280855,False,False,False,False
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08324164325126093,4.996640022243421,0.46082677201351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42138178880976,9.305072982445559,False,False,False,False,False,3.6016562370856953,0,,,False,False,False,False,,,False,False,False,False,-3126.0,-13681.445367653321,False,False,False,False,3714.0417737912157,False,False,False,False
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326112186617135,4.996716945675888,0.4597950816185965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99163049344777,6.212628715808904,False,True,False,True,False,3.6016562370856953,0,,,False,False,False,False,,,False,False,False,False,-3126.0,-13517.795051875752,False,False,False,False,3680.211668771197,False,False,False,False
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08310418946301878,4.999320726878081,0.549662699523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441084013766535,4.74417345358556,False,True,False,True,False,4.071534846937489,0,,,False,False,False,False,,,False,False,False,False,-2776.0,-13351.255593707134,False,False,False,False,3628.5804801080776,False,False,False,False
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08306721472495134,4.999687033074847,0.7862664848149213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87418726026537,4.74417345358556,False,True,False,True,False,5.0115350041670546,0,,,False,False,False,False,,,False,False,False,False,-2676.0,-13185.747755045008,False,False,False,False,3573.873805997875,False,False,False,False
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08234146657132184,5.00534847496947,1.0887773653251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17414177933995,4.74417345358556,False,False,False,False,True,6.403016909767317,0,,,False,False,False,False,,,False,False,False,False,-576.0,-12990.247789850511,False,False,False,False,3551.0230493157374,False,False,False,False
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08283718971572475,5.007989393568736,2.0764901250459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.820439097664504,-1.2789037376596681,False,False,True,False,True,10.131697835219772,0,,,False,False,False,False,,,False,False,False,False,-60.0,-12789.778831868332,False,False,False,False,3503.9684283961133,False,False,False,False
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08465084622001558,5.014416274553889,2.015144952039199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77905090432816,2.4574709574484004,True,False,True,False,True,10.342654416866562,0,,,False,False,False,False,,,False,False,False,False,1548.0,-12567.487687188202,False,False,False,False,3474.5735690411343,False,False,False,False
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617696019509749,5.015035501359203,1.8562327828534482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.552246389703726,4.203978340766028,True,False,True,False,True,9.779979216569519,0,,,False,False,False,False,,,False,False,False,False,1348.0,-12351.743692037997,False,False,False,False,3423.8049865753806,False,False,False,False
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08726123149785052,5.015819920221123,1.709580270850886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83640542697556,4.736571810951105,True,False,True,False,True,9.213417994163894,0,,,False,False,False,False,,,False,False,False,False,1055.0,-12143.88720068857,False,False,False,False,3375.265374380413,False,False,False,False
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0888830591181307,5.015819920221123,1.9034007318990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.093282777801726,6.310752808400103,True,False,True,False,True,10.09855767178136,0,,,False,False,False,False,,,False,False,False,False,1055.0,-11939.253290600376,False,False,False,False,3322.935678653585,False,False,False,False
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916643898161072,5.018199287161338,2.4742510509660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49104187089183,9.84311152479588,True,False,True,False,True,12.665965733662983,0,,,False,False,False,False,,,False,False,False,False,1514.0,-11730.675720203471,False,False,False,False,3278.533575108568,False,False,False,False
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400460023245533,5.018291690662422,2.2521058417786413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31274098654178,10.9347017016403,True,False,True,False,True,11.790125679786513,0,,,False,False,False,False,0.31120101691105173,0.31120101691105173,False,False,False,False,1492.0,-11525.672995859231,False,False,False,False,3228.0446824712258,False,False,False,False
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654971179058852,5.030618999639681,2.0650605440725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86054039697508,11.855573021590793,True,False,True,False,True,11.790125679786513,0,0.8870829769033347,0.7946963216424285,False,False,False,False,0.32262912522452275,0.31691507106778727,False,False,False,False,1492.0,-11323.848608326529,False,False,False,False,3232.2765478592687,False,False,False,False
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961267331360767,5.03146204515694,2.244071435963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37257324570115,13.695367302550622,True,False,True,False,True,12.867360012112691,0,0.8928877463581821,0.7917737789203076,False,False,False,False,0.33703010996081434,0.32697259051430083,False,False,False,False,1749.0,-11121.168784941621,False,False,False,False,3186.148229287807,False,False,False,False
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213760370249986,5.032149049801654,2.181869772933508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38059514485185,15.039442566141886,True,False,True,False,True,12.867360012112691,0,0.9051724137931021,0.7836206896551714,False,False,False,False,0.34282814002813955,0.3349003652712202,False,False,False,False,1749.0,-10921.631284399891,False,False,False,False,3139.835853639934,False,False,False,False
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478089537713847,5.032149049801654,2.126828076780956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05260974428566,16.07297596202268,True,False,True,False,True,12.867360012112691,0,0.900519031141867,0.7880622837370233,False,False,False,False,0.3342731069950085,0.33458673613311435,False,False,False,False,1749.0,-10725.187388517723,False,False,False,False,3091.1562280021058,False,False,False,False
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10759973374828345,5.032889840755893,2.15716295160265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04690790098581,17.3984016840694,True,False,True,False,True,13.314138912835354,0,0.9002579535683563,0.7824591573516758,False,False,False,False,0.3428281426180392,0.3387074393755768,False,False,False,False,1949.0,-10528.688359238377,False,False,False,False,3046.332100436182,False,False,False,False
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083922290115579,5.035047878016884,2.2550872826492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72969691843967,19.310773690276335,True,False,True,False,True,14.206283939842379,0,0.8993928881179517,0.787510841283607,False,False,False,False,0.34282814303833,0.3407677912069534,False,False,False,False,2521.0,-10326.367609482742,False,False,False,False,3007.970362444923,False,False,False,False
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1133460379736454,5.035682986292335,2.067271321492034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52742196257122,19.310773690276335,True,False,True,False,True,13.229721707032546,0,0.8979057591623021,0.7897033158813255,False,False,False,False,0.34004626551526507,0.34040702836110925,False,False,False,False,2340.0,-10129.98981708766,False,False,False,False,2964.1413645775597,False,False,False,False
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11549568066491048,5.036190546410264,1.8945249928832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56734034213095,19.310773690276335,True,False,True,False,False,12.255026445053115,0,0.899475524475523,0.7875874125874117,False,False,False,False,0.3179687235634968,0.32918787596230303,False,False,False,False,2174.0,-9939.230285039788,False,False,False,False,2920.759327917442,False,False,False,False
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758646425747858,5.037398356861043,1.8505671083235828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59395259517076,21.8336115525956,True,False,True,False,False,12.255026445053115,0,0.8992994746059529,0.7854640980735543,False,False,False,False,0.31523039416314885,0.32220913506272597,False,False,False,False,2174.0,-9751.42826511669,False,False,False,False,2881.8018189574814,False,False,False,False
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203676051118367,5.040711371265506,2.361836712380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55503568350967,21.8336115525956,True,False,True,False,True,15.451557877291517,0,0.8993115318416508,0.7805507745266774,False,False,False,False,0.3428281522557406,0.3325186436592333,False,False,False,False,2908.0,-9555.158059455965,False,False,False,False,2848.5025659503885,False,False,False,False
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428817139836043,5.047734574465599,2.6733471238340565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3935458277684,19.709513933173227,True,False,True,False,True,17.78836553783184,0,0.9078380706287669,0.777777777777777,False,False,False,False,0.34282815398725974,0.33767339882324654,False,False,False,False,4408.0,-9338.674988766725,False,False,False,False,2827.595549424026,False,False,False,False
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12651578258558058,5.051390004542708,2.202175805764222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60108415857275,19.709513933173227,True,False,True,False,False,14.529257296937857,0,0.9061962134251278,0.768502581755593,False,False,False,False,0.31507997514282265,0.32637668698303457,False,False,False,False,3408.0,-9141.052120723829,False,False,False,False,2799.260734704274,False,False,False,False
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12993213751939503,5.053071920152734,2.400699979254208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25155691212322,19.709513933173227,True,False,True,False,False,16.00925521141294,0,0.9045571797076513,0.7678417884780732,False,False,False,False,0.3428281533017437,0.33460242014238917,False,False,False,False,3816.0,-8940.16759172036,False,False,False,False,2762.1869248638977,False,False,False,False
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13491812665798283,5.053071920152734,2.6084566141316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4563990584793,19.709513933173227,True,False,True,False,False,17.646236052718933,0,0.9054170249355104,0.773000859845227,False,False,False,False,0.3428281594593046,0.33871528980084686,False,False,False,False,3816.0,-8742.397551538648,False,False,False,False,2719.3623213776355,False,False,False,False
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13965085162776106,5.053071920152734,2.5200568112919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25962715605003,19.709513933173227,True,False,True,False,False,17.646236052718933,0,0.9026933101650726,0.7801911381407465,False,False,False,False,0.3428281594593046,0.34077172463007577,False,False,False,False,3816.0,-8547.693713530298,False,False,False,False,2677.201665232246,False,False,False,False
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453052704536906,5.075034714211583,2.546124339697141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1054132148571,20.45383815651992,True,False,True,False,True,19.256877454910715,0,0.899392888117952,0.7805724197745006,False,False,False,False,0.34282816409130834,0.34179994436069205,False,False,False,False,8215.0,-8287.806989289518,False,False,False,False,2703.8962130581026,False,False,False,False
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15197202208134894,5.07771184525211,2.7129214252817997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50376233828666,22.867480780264714,True,False,True,False,True,20.0,0,0.8987012987012974,0.7766233766233759,False,False,False,False,0.3428281670221779,0.34231405569143497,False,False,False,False,8758.0,-8023.530911936192,False,False,False,False,2670.3939461889845,False,False,False,False
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598760781366582,5.099848365676464,2.7530800070496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11263342634491,25.410703862039767,True,False,True,False,True,20.0,0,0.9109766637856513,0.7709593777009499,False,False,False,False,0.34282817212011485,0.3425711139057749,False,False,False,False,13027.0,-7697.166091596096,False,False,False,False,2695.1785361705506,False,False,False,False
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,5.5583334,0.1686015079068598,5.144972423677954,2.5802116583818893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50467688119474,27.709605429955573,True,False,True,False,True,20.0,0,0.9138673557278196,0.769164513350559,False,False,False,False,0.3428281762457352,0.342699645075755,False,False,False,False,16263.0,-7325.690648315535,False,False,False,False,2703.563365067131,False,True,False,False
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548291156762427,5.152048372455733,2.2392586493690527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71984451029066,27.709605429955573,True,False,True,False,True,20.0,0,0.9052901023890773,0.771331058020477,False,False,False,False,0.31570695502783946,0.3292033000517972,False,False,False,False,14265.0,-6990.95125841917,False,False,False,False,2692.6243981668654,False,False,False,False
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182039669966301,5.153778579764941,2.176566351215683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66952969569272,27.709605429955573,True,False,True,False,False,20.0,0,0.913379073756431,0.767581475128644,False,False,False,False,0.3292091210160322,0.32920621053391474,False,False,False,False,14711.0,-6654.486897823523,False,False,False,False,2657.7930121487743,False,False,False,False
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18688781141115748,5.161898860558644,1.8626208783382106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30871759481809,30.298112273974468,True,False,True,False,False,19.44212073778628,0,0.9141630901287541,0.7682403433476386,False,False,False,False,0.3061305816639399,0.31766839609892733,False,False,False,False,12113.0,-6363.51810870998,False,False,False,False,2656.865988704607,False,False,False,False
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19188784731176753,5.170020140338188,1.9020478095666744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40983041249149,28.522036394439837,True,False,True,False,False,20.0,0,0.920034393809113,0.7652622527944958,False,False,False,False,0.3096074447504545,0.3136379204246909,False,False,False,False,14618.0,-6038.223254311375,False,False,False,False,2654.5114772518223,False,False,False,False
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19451549881507516,5.172002346126797,1.352065287729245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42706984595009,21.211662879061493,False,False,True,False,False,14.163299645701041,0,0.9143341815097527,0.7718405428329081,False,False,False,False,0.22984608284480787,0.2717420016347494,False,False,False,False,13309.0,-5738.266304632129,False,False,False,False,2633.650834193654,False,False,False,False
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535887512495634,5.172350119023102,0.9349453965686013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69769595518323,13.554170368791233,False,True,True,False,False,9.650407413832927,0,0.9014321819713551,0.7792754844144894,False,False,False,False,0.18563263823905887,0.2286873199369041,False,False,False,False,12682.0,-5452.680780529305,False,False,False,False,2602.5399685472407,False,False,False,False
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19583558557262964,5.172099600896298,0.6531009097744753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07545960749398,7.1059027628444085,False,True,False,True,False,6.747779145524287,0,0.9033613445378139,0.7798319327731082,False,False,False,False,0.1265674396479242,0.17762737979241416,False,False,False,False,9456.0,-5221.53844284668,False,False,False,False,2612.2060155465083,False,False,False,False
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19727551959284959,5.173316183590371,1.0223458887644925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84345047409507,6.427216811286527,False,True,False,True,False,9.855982361063386,0,0.9009235936188065,0.7774979009235925,False,False,False,False,0.1623370310839785,0.16998220543819634,False,False,False,False,10671.0,-4975.142497996343,False,False,False,False,2590.543906778345,False,False,False,False
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19846998093749962,5.173772121181738,0.9635103400270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63621119008732,5.351477638570145,False,True,False,True,False,9.333459620865732,0,0.9001692047377317,0.7808798646362085,False,False,False,False,0.16546891323796453,0.16772555933808042,False,False,False,False,10225.0,-4739.4813739964,False,False,False,False,2557.295164037595,False,False,False,False
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19788749192270227,5.173582767892759,0.4114319268801679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2943621462895,1.1793629124392737,False,True,False,True,False,3.88136062671213,0,0.8925895087427134,0.7876769358867599,False,False,False,False,0.07975058725233952,0.12373807329520997,False,False,False,False,9385.0,-4520.4971666476185,False,False,False,False,2530.670432812206,False,False,False,False
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19782356321267758,5.17356218789995,0.4116689173801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39979611709095,-1.672516581178563,False,True,False,True,False,3.88136062671213,0,0.8919368246051528,0.7930174563591011,False,False,False,False,0.08829945655891798,0.10601876492706397,False,False,False,False,9385.0,-4304.908063288741,False,False,False,False,2494.629030753102,False,False,False,False
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728216404999796,5.173606193941962,0.5646420526378998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16277032344363,-2.215627904758719,False,True,False,True,False,5.163463654554548,0,0.8892561983471066,0.7917355371900816,False,False,False,False,0.09471949917130779,0.10036913204918588,False,False,False,False,9785.0,-4086.459876261008,False,False,False,False,2462.1541620592557,False,False,False,False
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19618485032105185,5.173689199780172,0.6948079833726092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372207384578914,-2.215627904758719,False,True,False,True,False,6.217869461173201,0,0.8952618453865328,0.7905236907730662,False,False,False,False,0.08800420983578647,0.09418667094248617,False,False,False,False,10086.0,-3866.731816163938,False,False,False,False,2428.6478959808173,False,False,False,False
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492086636412773,5.173697895169857,0.6223146197367131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56212407715982,-2.215627904758719,False,True,False,True,False,5.473984503215789,0,0.8902847571189271,0.8006700167504176,False,False,False,False,0.07508991140967552,0.08463829117608085,False,False,False,False,10012.0,-3651.5576794792255,False,False,False,False,2392.1417270508823,False,False,False,False
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19534577797580097,5.198978520945102,1.0290546391015467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68699432197127,-2.215627904758719,False,True,False,True,True,9.7432354748223,0,0.8899006622516548,0.8046357615894029,False,False,False,False,0.1705497776091869,0.1275940343926339,False,False,False,False,10410.0,-3433.549033285749,False,False,False,False,2361.2248010500934,False,False,False,False
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19287822326278034,5.194973529609029,0.5445221788873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116070609811615,-2.215627904758719,False,True,False,True,True,4.9710038138818184,0,0.8850855745721263,0.8068459657701701,False,False,False,False,0.07734022117273008,0.102467127782682,False,False,False,False,9698.0,-3229.9591257929465,False,False,False,False,2335.6554242896273,False,False,False,False
