date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_766,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_664,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_821,aVWAP_OB_bull_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.715383378421268,86.67646763177243,0.14629240454279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278086075972396,-16.048776199523516,False,True,False,True,False,2.2399837861380334,0,0.9661032732690784,0.9411463425990592,False,False,False,False,0.09042180540744656,0.09122193517516955,False,False,False,False,44424.0,53350.051183881646,False,False,False,False,3002.611243714843,False,False,False,False
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625488035492033,86.62241942152889,0.044843777411347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935391737605155,-16.048776199523516,False,True,False,True,False,0.8291460243407585,0,0.9614559029398039,0.9490433971068594,False,False,False,False,0.0859053170442036,0.08856362610968657,False,False,False,False,38492.0,53119.69380118581,False,False,False,False,3048.0281236572487,False,False,False,False
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.525834714281545,86.60695341783094,0.023553736603896137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428753304227342,-16.39432493625167,False,True,False,True,False,0.5217380351805083,0,0.9657418689661634,0.948401912081732,False,False,False,False,0.07773557248868843,0.0831495992991875,False,False,False,False,36689.0,52864.954362407734,False,False,False,False,3028.7253620501597,False,False,False,False
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4291747135741875,86.60208821289962,-0.015189722673922398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664328523256298,-17.543430466150397,False,True,False,True,False,0.06413402839033111,0,0.9693508202886285,0.9432614111784888,False,False,False,False,0.056364123445531225,0.06975686137235937,False,False,False,False,36166.0,52606.0558451611,False,False,False,False,2989.8769068245756,False,False,False,False
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328411943113932,86.58132154776742,0.005611821058153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608080160367027,-18.03193931248819,False,True,False,True,False,0.22924104281996804,0,0.9638751262686996,0.961951031795661,False,False,False,False,0.041937342861182864,0.055847102116771116,False,False,False,False,37569.0,52372.92319639891,False,False,False,False,2965.274164083109,False,False,False,False
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2344588265892793,86.56924145986017,-0.058507920491826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80498452101301,-19.20577131839965,False,True,False,True,False,0.0,0,0.9577403215621507,0.9674066158255208,False,False,False,False,0.04509940900701856,0.05047325556189484,False,False,False,False,36345.0,52124.4282631214,False,False,False,False,2938.2776654151535,False,False,False,False
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1409144318922264,86.55552789639175,0.11285633890850547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87238186855989,-23.126760985761877,False,True,False,True,True,1.2677948402160162,0,0.948825090944843,0.9775833251401039,False,False,False,False,0.0523123924108592,0.05139282398637702,False,False,False,False,39398.0,51927.11929780169,False,False,False,False,2940.05630626143,False,False,False,False
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.050226018800274,86.53735514847803,0.0008671001773890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937572369753518,-22.014458984504778,False,True,False,True,True,0.011338918744080217,0,0.9345739181804754,0.9810958499483087,False,False,False,False,0.05598419717449631,0.053688510580436666,False,False,False,False,36622.0,51689.83062651794,False,False,False,False,2937.512797637222,False,False,False,False
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956238613295474,86.53735514847803,0.0008946678086414677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64769937054927,-21.18711206957765,False,True,False,True,True,0.011338918744080217,0,0.9350012385434727,0.9850383948476588,False,False,False,False,0.04851545493506977,0.05110198275775322,False,False,False,False,36622.0,51456.220849362624,False,False,False,False,2891.969963565327,False,False,False,False
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8696079589097616,86.53735514847803,0.0009216769537338475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12111737107977,-20.53262266645104,False,True,False,True,True,0.011338918744080217,0,0.9326401446654611,0.9937713482017276,False,False,False,False,0.04851545493506977,0.0498087188464115,False,False,False,False,36622.0,51226.23292921747,False,False,False,False,2847.133219944159,False,False,False,False
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7620686398371035,86.53735514847803,0.0009575618374691574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43672937143344,-19.986536566969995,False,True,False,True,True,0.011338918744080217,0,0.9707593145731803,0.9929780432845985,False,False,False,False,0.04851545493506977,0.049162086890740635,False,False,False,False,36622.0,50999.81071326061,False,False,False,False,2802.9916196349473,False,False,False,False
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6968648330845846,86.53735514847803,0.0009807134156416951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64713737166922,-19.512735305780136,False,True,False,True,True,0.011338918744090876,0,0.9680283253183957,0.9765893357290066,False,False,False,False,0.04851545493506977,0.0488387709129052,False,False,False,False,36622.0,50776.89891925657,False,False,False,False,2759.534385222002,False,False,False,False
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6703146185726094,86.53735514847803,0.0009904643833287827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7874093718264,-19.09152391153009,False,True,False,True,True,0.011338918744090876,0,0.97411538666809,0.9713401291562146,False,False,False,False,0.04851545493506977,0.048677112923987485,False,False,False,False,36622.0,50557.443122058794,False,False,False,False,2716.750906381351,False,False,False,False
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648591089005091,86.53735514847803,0.0009985880919700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880924038597854,-18.712402167882082,False,True,False,True,True,0.011338918744090876,0,0.9814425203646762,0.9641797486108858,False,False,False,False,0.04851545493506977,0.048596283929528625,False,False,False,False,36622.0,50341.38974032145,False,False,False,False,2674.630737290167,False,False,False,False
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609936751503237,86.53245261390755,0.16764673927076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46583091317679,-13.399464403300854,False,False,False,True,True,1.6294635320637063,0,0.9878509719222464,0.9524838012958959,False,False,False,False,0.0759530471873556,0.06227466555844211,False,False,False,False,40013.0,50181.2596668281,False,False,False,False,2685.7372374872184,False,False,False,False
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561838467455307,86.5279099371453,0.21940886203220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39232247226101,-9.025070417864484,True,False,False,True,True,2.0775525659171095,0,0.9786084701815041,0.9565687121866893,False,False,False,False,0.06780261475254704,0.06503864015549457,False,False,False,False,41747.0,50050.49595106332,False,False,False,False,2670.981621402145,False,False,False,False
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4655437662032065,86.57130830221315,0.29960599682413674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67538637458565,-4.486959637301908,True,False,False,False,True,2.9012837585904876,0,0.9799103526489173,0.9545822757466108,False,False,False,False,0.08307671067195488,0.07405767541372472,False,False,False,False,42607.0,49935.09291306234,False,False,False,False,2642.9043869618017,False,False,False,False
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3665652059206623,86.56625271177317,0.23398775864762478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929399059711365,-3.668624378140983,True,False,True,False,True,2.13344181654859,0,0.9804546190810433,0.9541061497759297,False,False,False,False,0.07893105648619227,0.0764943659499585,False,False,False,False,41538.0,49804.905426038116,False,False,False,False,2618.502768559293,False,False,False,False
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2713290489599007,86.54101812785635,0.050182897187815774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54012501687283,-3.668624378140983,True,False,False,True,False,0.2804116983146727,0,0.9792217604835665,0.9551513843164765,False,False,False,False,0.06224484671662701,0.06936960633329275,False,False,False,False,38800.0,49634.28673726233,False,False,False,False,2620.3554388141874,False,False,False,False
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157100207757338,86.47077666714614,-0.1324818690010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39427004933547,-1.9828979225529793,True,False,False,True,False,0.0,0,0.9705062205062206,0.9583333333333329,False,False,False,False,0.03209254698557036,0.05073107665943156,False,False,False,False,32024.0,49361.259035909425,False,False,False,False,2684.78403666203,False,False,False,False
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0474636737915386,86.46014429186867,0.14401022685071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04934394746033,-1.9828979225529793,True,False,False,True,False,0.6838779735702225,0,0.9733056265984656,0.9514599317988061,False,False,False,False,0.050956818462397295,0.050843947560914426,False,False,False,False,37975.0,49184.72788806586,False,False,False,False,2735.4230438455643,False,False,False,False
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9305654845382842,86.45050244264908,-0.05723838094800833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69883864912222,-1.9828979225529793,True,False,False,True,False,0.0,0,0.9668440659925492,0.9587546567323039,False,False,False,False,0.028989059256548853,0.03991650340873164,False,False,False,False,35854.0,48978.049936312906,False,False,False,False,2725.897105181292,False,False,False,False
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049925831497697,86.4440154251775,0.06979783518148813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565650265026946,-1.9828979225529793,True,False,False,True,False,0.0,0,0.963915030922291,0.9751546114546916,False,False,False,False,0.02406429315286389,0.03199039828079776,False,False,False,False,37420.0,48798.85536365689,False,False,False,False,2707.914204325768,False,False,False,False
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8311790200862543,86.44337127064644,-0.14382606384056607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96560904373811,-2.2172449010719504,False,False,False,True,False,0.0,0,0.9512472268816624,0.9856609490828413,False,False,False,False,0.016679257004368616,0.02433482764258319,False,False,False,False,37309.0,48620.71807119709,False,False,False,False,2667.651968599787,False,False,False,False
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8578748709308939,86.43071083339404,-0.1860786422181552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.407586711205376,-3.9390604872893036,False,False,False,True,False,0.0,0,0.9487095720352826,0.9878579984754433,False,False,False,False,0.006561814669075559,0.015448321155829375,False,False,False,False,35447.0,48416.474380170774,False,False,False,False,2655.1612404044413,False,False,False,False
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844701336675866,86.37667863979948,-0.17335304707838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17604506235902,-5.378409765669389,False,False,False,True,False,0.0,0,0.9536242967171026,0.9798437756049594,False,False,False,False,-0.006835237541506201,0.004306541807161586,False,False,False,False,27721.0,48095.61431226115,False,False,False,False,2733.778895591969,False,False,False,False
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8887526795970746,86.46147124974749,0.5683797364520597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33069083560328,-8.579500223912284,True,False,False,False,True,3.714799658211028,0,0.9541135823796155,0.9733858777801765,False,False,False,False,0.06832068070827016,0.03631361125771587,False,False,False,False,40885.0,47983.8218423036,False,False,False,False,2895.4877499238764,False,False,False,False
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973687850037877,86.4576438378472,0.21206007252406425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9764384984599,-7.159293052988843,True,False,False,False,True,1.0872358713692485,1,0.9506603672286051,0.9728873617523885,False,False,False,False,0.05775260372117092,0.04703310748944339,False,False,False,False,37115.0,47815.31297653145,False,False,False,False,2909.046079382421,False,False,False,False
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055752294137838,86.4548094184801,0.21001038182209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0476979116569,-6.094076233890831,True,False,False,False,True,1.0680430300524968,0,0.9665004336513444,0.9743603642671286,False,False,False,False,0.052816244760433055,0.04992467612493823,False,False,False,False,34601.0,47610.43990712786,False,False,False,False,2902.921333965639,False,False,False,False
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914117932484803,86.4494139078791,0.13091465675555353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90422670626944,-6.0100908542184825,True,False,False,False,True,0.4658805008063922,0,0.953982397044442,0.9822340541127887,False,False,False,False,0.03761092780113998,0.0437678019630391,False,False,False,False,32551.0,47376.960218645254,False,False,False,False,2889.697747392528,False,False,False,False
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9147174608686757,86.4387527355228,0.08421465191216344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237227385039716,-6.0100908542184825,True,False,False,False,True,0.07463716621105121,0,0.9495807470325601,0.9863878906675372,False,False,False,False,0.03364151433698788,0.03870465815001349,False,False,False,False,28733.0,47087.90657184455,False,False,False,False,2904.0900303786907,False,False,False,False
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914372802049187,86.41624140280832,0.10382439458966117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.893208173107794,-6.0100908542184825,True,False,False,False,True,0.1340452929998932,1,0.9473626793214422,0.9881088747068123,False,False,False,False,0.03145195464885656,0.03507830639943503,False,False,False,False,38808.0,46959.53592731983,False,False,False,False,3015.266929132509,False,False,False,False
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9250830753105888,86.39507404233716,-0.46495346295263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418331355213276,-1.2855637255818522,True,False,False,True,False,0.0,0,0.9397276623447081,0.990885911137633,False,False,False,False,-0.014628220742986631,0.0102250428282242,False,False,False,False,35762.0,46785.93071914432,False,False,False,False,3015.7434108513853,False,False,False,False
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273359595310118,86.37951300740494,-0.4122337901059436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38147828346849,-4.173826812988196,False,False,False,True,False,0.0,0,0.9397971425455339,0.996128258261533,False,False,False,False,-0.030357294630450234,-0.010066125901113016,False,False,False,False,37867.0,46647.65272349867,False,False,False,False,3001.6233579699683,False,False,False,False
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94246568951819,86.37265746110256,-0.5470662708931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.325546027915024,-7.046856049151444,False,False,False,True,False,0.0,0,0.9348999509296114,0.995692710321138,False,False,False,False,-0.031315122868724225,-0.020690624384918622,False,False,False,False,36975.0,46497.68911538241,False,False,False,False,2968.916019086713,False,False,False,False
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9451200152880785,86.36644182337257,-0.3477635405815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.107576829482646,-7.046856049151444,False,False,False,True,False,0.0,0,0.9433371767418878,0.9939603579860534,False,False,False,False,-0.028715431933231412,-0.02470302815907502,False,False,False,False,37904.0,46364.45362522144,False,False,False,False,2937.289414139632,False,False,False,False
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9240770854181102,86.36504815185586,-0.24169933490725848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0570348229173,-7.046856049151444,False,False,False,True,True,0.0,0,0.9516244296630203,0.979770216040899,False,False,False,False,-0.014491489194015368,-0.019597258676545194,False,False,False,False,38166.0,46237.345817078465,False,False,False,False,2895.812058881653,False,False,False,False
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882825703731242,86.33756424328328,-0.1527301452882291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520592540131,-7.046856049151444,True,False,False,True,True,0.0,0,0.9541556728232192,0.9761983289357955,False,False,False,False,0.004237802218396909,-0.007679728229074143,False,False,False,False,45938.0,46232.70479665864,False,False,False,False,2971.411871922247,False,False,False,False
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8547843127564083,86.32095479700972,-0.5827927212751274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03633597028708,-7.046856049151444,False,False,False,True,True,0.0,0,0.9467876943145999,0.9792368735732142,False,False,False,False,-0.06246543296944392,-0.03507258059925903,False,False,False,False,43946.0,46197.252009113545,False,False,False,False,2956.2271917374055,False,False,False,False
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8164766459841473,86.30300074216746,-0.6815395864870711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81595181787175,-7.046856049151444,False,False,False,True,False,0.0,0,0.9512806539509541,0.9803814713896455,False,False,False,False,-0.06712410960086891,-0.051098345100063974,False,False,False,False,41623.0,46126.33337331333,False,False,False,False,2946.4097158965155,False,False,False,False
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,85.3125,1.7933564133282696,86.20212661537524,-0.8264540190449786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.094373241358895,-9.329672928989666,False,True,False,True,False,0.0,0,0.9405664585191796,0.9982716324710078,True,False,False,False,-0.08900664743073909,-0.07005249626540153,False,False,False,False,38994.0,46015.75456132398,False,False,False,False,2941.4886350299025,False,False,False,False
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7985253894724382,86.18248278124875,-0.7492153233622212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22176199799238,-10.305497204821997,False,True,False,True,False,0.0,0,0.9329264878786184,1.004982923688483,False,False,False,False,-0.08857682805845374,-0.07931466216192763,False,False,False,False,41553.0,45946.564568125155,False,False,False,False,2935.5585786728498,False,False,False,False
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791347011920785,86.17467383168282,-0.6194633559541155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50535315820008,-10.305497204821997,False,True,False,True,False,0.0,0,0.9336524922557029,1.0056322162771048,False,False,False,False,-0.08127476034721925,-0.08029471125457344,False,False,False,False,42909.0,45899.470543813135,False,False,False,False,2911.0692983833483,False,False,False,False
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7765451389230271,86.13561323463861,-0.6420401090005893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01090635460597,-10.305497204821997,False,True,False,True,False,0.0,0,0.9311432918239704,1.0025919873781481,False,False,False,False,-0.0645543102740775,-0.07242451076432546,False,False,False,False,34944.0,45729.61828731991,False,False,False,False,2989.424813137095,False,False,False,False
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320006189792632,86.1365502897576,0.033746933807013456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63911217964883,-11.807487503800743,True,False,False,True,True,0.0,0,0.9337544722719143,0.9878130590339889,False,False,False,False,-0.025805858726695944,-0.0491151847455107,False,False,False,False,35913.0,45577.422654958355,False,False,False,False,2958.100397429543,False,False,False,False
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6995592380390891,86.13999597853555,0.2647768970875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286001527034244,-5.858804972067048,True,False,True,False,True,1.1124107101978886,0,0.9498705975019694,0.980589625295375,False,False,False,False,0.004904193226657249,-0.022105495759426726,False,False,False,False,36759.0,45440.70292387372,False,False,False,False,2925.3546548337363,False,False,False,False
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635511294699556,86.14411274085998,0.5806177171409042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.470335653136274,-0.49396436062826865,True,False,True,False,True,3.1049366254704616,0,0.9529065489330393,0.9785475745740642,False,False,False,False,0.030642795578106532,0.004268649909339903,False,False,False,False,37350.0,45315.26566924002,False,False,False,False,2889.1631097975546,False,False,False,False
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340626897014319,86.15050154883627,0.5535273872075238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205605841071105,2.6218749596791824,True,False,True,False,True,2.8782728788369774,0,0.949292586304471,0.977872099603848,False,False,False,False,0.03761626435577128,0.02094245713255559,False,False,False,False,36426.0,45177.4475968487,False,False,False,False,2858.695464684414,False,False,False,False
