date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_363,aVWAP_OB_bull_347,aVWAP_OB_bear_292,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,,,,,,,,,,,,,,,,,,,,,46.68979089761414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674025463813286,44.078645045606876,0.6268860677530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74930062482859,1.6404274054499055,False,True,True,False,False,5.900799531203681,0,0.8839186691312384,0.8527594401901241,False,False,False,False,0.23114688184280982,0.26243174311986,False,False,False,False,26767.0,129.7434671587065,False,False,False,False,5364.015403504263,False,False,False,False
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,,,,,,,,,,,,,,,,,,,,,46.65396849170936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.566367609757579,44.036706892802115,0.5855518375291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.673319440538826,5.8591824575572815,False,True,False,False,False,5.612569397022881,0,0.8831021570592269,0.8524603132746164,False,False,False,False,0.23422210286961892,0.24832692299473946,False,False,False,False,19229.0,425.85597154384277,False,False,False,False,5397.720591046833,False,False,False,False
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,,,,,,,,,,,,,,,,,,,,,46.64487601359594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.558012956440471,44.04600670938864,0.7220303360506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.228696715261165,5.258859788490653,False,True,False,False,False,6.257081298155189,0,0.8850123755858653,0.8508346937700774,False,False,False,False,0.24084866992439072,0.24458779645956508,False,False,False,False,24882.0,805.0209952408375,False,False,False,False,5401.67841134068,False,False,False,False
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,,,,,,,,,,,,,,,,,,,,,46.69464383664979,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5528119278389427,44.11510095126489,1.0737689261968852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25013951141574,5.258859788490653,False,True,True,False,False,7.962272243064561,0,0.8937881017447972,0.8439405087239857,False,False,False,False,0.27485720553306076,0.2597225009963129,False,False,False,False,31122.0,1275.0516774851656,False,False,False,False,5414.6756452733825,False,False,False,False
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,,,,,,,,,,,,,,,,,,,,,46.61488933201614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019056356619824,44.099914476862146,0.5411583635604201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.123551000066705,5.0072300697600625,False,True,False,False,False,4.983253358374284,0,0.8825816485225505,0.8456194919647484,False,False,False,False,0.22209972022271052,0.2409111106095117,False,False,False,False,18193.0,1537.345449927256,False,False,False,False,5531.1767980598415,False,False,False,False
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,,,,,,,,,,,,,,,,,,,,,46.488287771045506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417638497691202,44.044273610128656,0.14797539008674757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647631645358075,1.6529802581681778,False,True,False,True,False,2.8530118705272187,0,0.8773643410852714,0.8504909560723514,False,False,False,False,0.19206458922908717,0.21648784991929942,False,False,False,False,8455.0,1644.5959080679186,False,False,False,False,5596.398863206201,False,False,False,False
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,,,,,,,,,,,,,,,,,,,,,46.34890734840438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.303386744234175,43.96276718276531,-0.5033522598186712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.805605979000944,-2.8271882784709277,False,True,False,True,False,0.0,0,0.8779841531179254,0.8500720312821569,False,False,False,False,0.1231760525264085,0.16983195122285397,False,False,False,False,3255.0,1669.563413369191,False,False,False,False,5590.253144396802,False,False,False,False
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2532621563067643,43.82440781803818,-0.9573184294418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167323947280344,-6.984741773701053,False,True,False,True,False,0.0,0,0.8731494029507274,0.8493697102968627,False,False,False,False,0.07966245662985193,0.12474720392635294,False,False,False,False,-3420.0,1590.6554534719942,False,False,False,False,5607.070925103828,False,False,False,False
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2326704814195835,43.82440781803818,-1.1428346437635766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59839108609657,-10.123032456573291,False,True,False,True,False,0.0,0,0.8739756197500511,0.8512343782011882,False,False,False,False,0.053898453867360425,0.08932282889685668,False,False,False,False,-3420.0,1512.9708727980096,False,False,False,False,5520.139592931675,False,False,False,False
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,,,,,,,,,,,,,,,,,,,,,46.11951981238573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2193494768437514,43.82440781803818,-1.1475634579629965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21910251197405,-12.23992423745738,False,True,False,True,False,0.0,0,0.8736390714872638,0.850477608874281,False,False,False,False,0.053898453867360425,0.07161064138210856,False,False,False,False,-3420.0,1436.4907042274979,False,False,False,False,5434.556033351339,False,False,False,False
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,,,,,,,,,,,,,,,,,,,,,45.88237512998354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1720922515356222,43.684744962266535,-1.0607336405924666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143227333465212,-13.301916880465484,False,True,False,True,False,0.0,0,0.8756584526042605,0.8462882544903255,False,False,False,False,0.061940428831455265,0.06677553510678191,False,False,False,False,3397.0,1466.8861971852111,False,False,False,False,5455.989273144341,False,False,False,False
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,,,,,,,,,,,,,,,,,,,,,45.65253937222631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1373639132756663,43.54858997596703,-1.4306883422014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171638119285028,-15.329656581949948,False,True,False,True,False,0.0,0,0.8667573952341823,0.85471446179129,False,False,False,False,0.0352077382188719,0.05099163666282691,False,False,False,False,-2620.0,1403.5236204846651,False,False,False,False,5464.687113870785,False,False,False,False
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,,,,,,,,,,,,,,,,,,,,,45.04757687586779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.111326949612893,43.191474270110206,-1.6750005237342909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93045123950084,-17.64260929758106,False,True,False,True,False,0.0,0,0.8663237752346663,0.8563713514208562,False,False,False,False,0.002331643296542293,0.0266616399796846,False,False,False,False,-17814.0,1105.577517841492,False,False,False,False,5615.52917412085,False,False,False,False
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,,,,,,,,,,,,,,,,,,,,,44.48866720537107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1485834481127872,42.86250783379232,-1.8333666326208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748852041553725,-19.90905628919222,False,True,False,True,False,0.0,0,0.8605521519571404,0.8613467996206199,False,False,False,False,-0.03221692794097706,-0.002777643980646229,False,False,False,False,-31999.0,592.3282539989882,False,False,False,False,5748.3891869251775,False,False,False,False
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,,,,,,,,,,,,,,,,,,,,,43.90304975662439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158065296097358,42.54151477104224,-1.1958317567749914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839910299510528,-19.90905628919222,False,True,False,True,True,0.0,0,0.8625758460483892,0.8548579552666988,False,False,False,False,0.009108221220387175,0.003165288619870473,False,False,False,False,-9642.0,433.6564981230349,False,False,False,False,6005.8870289883525,False,False,False,False
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,,,,,,,,,,,,,,,,,,,,,43.61652787292834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201465835440943,42.378437824833426,-1.530060939775345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49835602271532,-19.90905628919222,False,True,False,True,True,0.0,0,0.859403837888403,0.8565469117386797,False,False,False,False,-0.015739874713578187,-0.006287293046853857,False,False,False,False,-20352.0,111.3982578420576,False,False,False,False,6078.819013035045,False,False,False,False
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,,,,,,,,,,,,,,,,,,,,,43.472110406959715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223735173439119,42.29865598723523,-1.2279718321316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014059542568422,-19.90905628919222,False,True,False,True,True,0.0,0,0.8652912621359222,0.8501719255663429,False,False,False,False,0.0025547486124376626,-0.0018662722172080972,False,False,False,False,-13737.0,-103.30559111673399,False,False,False,False,6087.131896553881,False,False,False,False
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,,,,,,,,,,,,,,,,,,,,,43.107976426631126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2711574087458506,42.10288186030039,-0.7911211650596099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258525813340604,-21.89258933279428,False,True,False,True,True,0.0,0,0.8649159505027849,0.8476524105950249,False,False,False,False,-0.0009438297233715571,-0.0014050509702898271,False,False,False,False,7228.0,10.358061458719249,False,False,False,False,6317.796518312736,False,False,False,False
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,,,,,,,,,,,,,,,,,,,,,43.017283744906045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323296045134059,42.05406633428072,-0.8633195163222304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57360777434103,-19.63307001248726,False,True,False,True,True,0.0,0,0.8640068640068641,0.8512630277336158,False,False,False,False,-0.027202900057147608,-0.014303975513718717,False,False,False,False,1291.0,30.212975234553056,False,False,False,False,6311.892696323392,False,False,False,False
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,,,,,,,,,,,,,,,,,,,,,42.93108139790371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4189356939374207,42.00432002757789,-1.3905848056775156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4746588097274,-19.63307001248726,False,True,False,True,True,0.0,0,0.8495846418802553,0.8558909938202817,False,False,False,False,-0.05616947487788139,-0.03523672519580005,False,False,False,False,-3203.0,-19.91435771481986,False,False,False,False,6283.708313434657,False,False,False,False
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,,,,,,,,,,,,,,,,,,,,,42.38285278150392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6168178637387216,41.65889910243222,-2.1479929029109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712040685468406,-19.63307001248726,False,True,False,True,False,0.0,0,0.8457117153138746,0.8661785285885646,False,False,False,False,-0.17772207015202376,-0.1064793976739119,False,False,False,False,-21637.0,-355.06297232389244,False,False,False,False,6472.084928730243,False,False,False,False
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,,,,,,,,,,,,,,,,,,,,,41.76243599060883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814566200408293,41.25946061047326,-2.0630027628386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851061688775328,-14.897037494614324,False,True,False,True,False,0.0,0,0.8423246873205682,0.8736550415657686,False,False,False,False,-0.19986514462074484,-0.15317227114732837,False,False,False,False,-43994.0,-1031.635639419646,False,False,False,False,6718.362681773185,False,False,False,False
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,,,,,,,,,,,,,,,,,,,,,39.95565273184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086243987811788,40.03169319167486,-2.198031546443368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50086294165387,-18.109986653270077,False,True,False,True,False,0.0,0,0.836114200964034,0.8775923866023975,False,False,False,False,-0.2796601111225664,-0.21641619113494737,False,False,False,False,-110240.0,-2724.7885752425973,False,False,False,False,7641.271787482127,False,False,False,False
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,,,,,,,,,,,,,,,,,,,,,39.59349447117157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356615827505165,39.77541626955413,-2.131336945280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966778921903163,-20.558388550630706,False,True,False,True,False,0.0,0,0.8307244086711767,0.8862278406004641,False,False,False,False,-0.3273875543927365,-0.2719018727638419,False,False,False,False,-125127.0,-4622.497279502402,False,False,False,False,7753.608658994032,False,False,False,False
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,,,,,,,,,,,,,,,,,,,,,39.073914037095534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580539075832152,39.401657723956234,-1.823291447947964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67866358908867,-21.021849092932744,False,True,False,True,False,0.0,0,0.8312077462172803,0.8903197048116687,False,False,False,False,-0.30822654187433834,-0.2900642073190901,False,False,False,False,-100069.0,-6102.288019355078,False,False,False,False,8021.893796063892,False,False,False,False
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,,,,,,,,,,,,,,,,,,,,,38.93347575399634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767255889053129,39.29917328696498,-1.5961327573033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.090393663457615,-21.021849092932744,False,True,False,True,False,0.0,0,0.8396677823230446,0.8847898847155076,False,False,False,False,-0.27622291805990257,-0.28314356268949636,False,False,False,False,-91928.0,-7432.919212853449,False,False,False,False,8023.7404038768545,False,False,False,False
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,,,,,,,,,,,,,,,,,,,,,38.72476830427772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972330985808615,39.14552147529752,-1.6703476697351942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27356526825857,-21.021849092932744,False,True,False,True,False,0.0,0,0.8436373579933875,0.8851766226663682,False,False,False,False,-0.3131409443919515,-0.29814225354072393,False,False,False,False,-103486.0,-8922.11426381696,False,False,False,False,8078.535126297368,False,False,False,False
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,,,,,,,,,,,,,,,,,,,,,38.524200624969374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173010386560179,38.99649874108014,-1.6347345373693196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12908809951942,-21.021849092932744,False,True,False,True,False,0.0,0,0.8382283100457419,0.8953183192941235,False,False,False,False,-0.34282825441539394,-0.32048525397805894,False,False,False,False,-114228.0,-10554.76365507561,False,False,False,False,8119.829155347022,False,False,False,False
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,,,,,,,,,,,,,,,,,,,,,38.27246381149694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280649679351591,38.806459290941625,-1.2889435399504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863478724887504,-21.021849092932744,False,True,False,True,True,0.0,0,0.8373907229005175,0.8922955001362094,False,False,False,False,-0.26386500752837344,-0.2921751307532162,False,False,False,False,-95497.0,-11871.697551896144,False,False,False,False,8284.343432008309,False,False,False,False
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,,,,,,,,,,,,,,,,,,,,,38.17745862951579,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4673615167606195,38.734376421105274,-1.5207292211456858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52524122561345,-21.021849092932744,False,True,False,True,True,0.0,0,0.8360550594503922,0.8974542404657357,False,False,False,False,-0.34043937405297964,-0.3163072524030979,False,False,False,False,-101169.0,-13256.151853417134,False,False,False,False,8243.84198345004,False,False,False,False
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,,,,,,,,,,,,,,,,,,,,,38.005933866341806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675567172514986,38.603790001095796,-1.669223482540111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725048314823,-21.021849092932744,False,True,False,True,True,0.0,0,0.8251410550176165,0.9040086727277207,False,False,False,False,-0.34282825441539394,-0.32956775340924593,False,False,False,False,-110453.0,-14763.079731658729,False,False,False,False,8259.968464326783,False,False,False,False
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,,,,,,,,,,,,,,,,,,,,,37.813897506352006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9367605015068845,37.42415914954263,-1.7617620159829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53131562279917,-21.021849092932744,False,True,False,True,False,0.0,0,0.8265051395007341,0.9058002936857561,False,False,False,False,-0.34282825441539394,-0.3361980039123199,False,False,False,False,-119099.0,-16380.690898609755,False,False,False,False,8265.95344937598,False,False,False,False
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,,,,,,,,,,,,,,,,,,,,,37.628804836477464,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1200800427551405,37.41383255191859,-1.3184194480381597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084064885353015,-25.534651837778423,False,True,False,True,True,0.0,0,0.8261324380868971,0.9045394832871112,False,False,False,False,-0.2677897415249771,-0.3019938727186485,False,False,False,False,-107996.0,-17801.083287778594,False,False,False,False,8309.938667215112,False,False,False,False
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,37.372376153788366,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294534149733576,37.28190468474926,-1.2633031286494543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436266968657876,-23.290576328773255,False,True,False,True,True,0.0,0,0.8249331713244228,0.9060510328068042,False,False,False,False,-0.2586585780845631,-0.2803262254016058,False,False,False,False,-124629.0,-19457.330058510706,False,False,False,False,8438.978377800924,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,37.18546354755535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937376,37.21733811438753,-0.8738197387872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01337966986905,-18.151302173337754,False,False,False,True,True,0.0,0,0.8243445874044693,0.8977701460771982,False,False,False,False,-0.20898766724100723,-0.24465694632130652,False,False,False,False,-107694.0,-20825.340445200465,False,False,False,False,8570.699643261374,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,37.09711588356896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493725211087789,37.190248079504606,-0.7292036428365264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9705225622418,-13.763502965770442,True,False,False,True,True,0.0,0,0.8356627095826703,0.890099131073308,False,False,False,False,-0.17694927440781832,-0.21080311036456242,False,False,False,False,-97537.0,-22014.668500313634,False,False,False,False,8595.293447241816,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,37.05758547043473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5822129401280565,37.172970258916656,-0.7585549577828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82762933097068,-11.327125811069436,True,False,False,True,True,0.0,0,0.8325712881022616,0.8957227138643066,False,False,False,False,-0.18142681078028433,-0.1961149605724234,False,False,False,False,-102023.0,-23255.107748370785,False,False,False,False,8531.583471315585,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,36.991019002631816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967334,37.14301301530538,-0.7060745756383806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17407964971995,-9.23839727149133,True,False,False,False,True,0.0,0,0.8301156397169416,0.9002391695638235,False,False,False,False,-0.17664596859276313,-0.18638046458259327,False,False,False,False,-93975.0,-24351.54018638054,False,False,False,False,8524.086053155654,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,36.920254501480635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273316,37.10739693974196,-0.697203800540305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6784580013578,-7.792899616838362,True,False,False,False,True,0.0,0,0.8302305511034399,0.8997657502157563,False,False,False,False,-0.1748268070078514,-0.18060363579522232,False,False,False,False,-102852.0,-25568.601578839753,False,False,False,False,8529.557587215255,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,36.86211363093874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162876,37.077073932178344,-0.676511617837652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81628793503204,-6.547682017874024,True,False,False,False,True,0.0,0,0.8316255068190195,0.8962526108858582,False,False,False,False,-0.16846867067465834,-0.17453615323494032,False,False,False,False,-95058.0,-26645.956593121307,False,False,False,False,8518.15359361502,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,36.83736011338128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396974,37.063886034417834,-0.6008909790517856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593667411350296,-4.624753585285681,True,False,True,False,True,0.0,0,0.8340252020338482,0.8970057232688953,False,False,False,False,-0.1710405486075462,-0.17278835092124326,False,False,False,False,-91592.0,-27652.871994778343,False,False,False,False,8439.825630923313,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,36.783936357165494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616693,37.03762729309408,-0.5598150681338412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.317772227081065,-2.731171079249698,True,False,True,False,True,0.0,0,0.8393387861371059,0.8922948443985949,False,False,False,False,-0.1571479872182546,-0.16496816906974893,False,False,False,False,-83160.0,-28513.447622766278,False,False,False,False,8439.704303312097,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,36.65098189156747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.88100628509345,36.960226994638994,-0.5602708143125377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20452195881798,-1.582672866637914,True,False,True,False,True,0.0,0,0.8408204322971613,0.8919257096592162,False,False,False,False,-0.16287862964313982,-0.16392339935644437,False,False,False,False,-104323.0,-29688.789520087732,False,False,False,False,8636.964701710358,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,36.63178635668737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.91361972375432,36.95094905381723,-0.42466163473378266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753361689465,1.2400444464092502,True,False,True,False,True,0.0,0,0.8456758283594921,0.8900105617370373,False,False,False,False,-0.14069043787231997,-0.15230691861438217,False,False,False,False,-100261.0,-30782.932318225903,False,False,False,False,8566.035016412523,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113039,36.87063978309016,-0.7168138027209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977864941169926,1.2400444464092502,True,False,True,False,False,0.0,0,0.8373288505579106,0.8892949373873213,False,False,False,False,-0.18218642416086192,-0.16724667138762206,False,False,False,False,-115508.0,-32096.4992590286,False,False,False,False,8669.615868871244,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197743,36.81926078311317,-0.657590599828364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196394958697354,6.937980651125706,True,False,False,False,False,0.0,0,0.8366317328783817,0.892493297587131,False,False,False,False,-0.1775559827724646,-0.17240132708004333,False,False,False,False,-104784.0,-33223.43725501265,False,False,False,False,8701.46678563293,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230034,36.59998943600441,-0.30119356529979496,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.56748972339561,6.937980651125706,True,False,True,False,True,0.0,0,0.837512077294686,0.8884299516908212,False,False,False,False,-0.12296484656079286,-0.14768308682041809,False,False,False,False,-97410.0,-34218.57776268687,False,False,False,False,8680.88590523552,False,False,False,False
