date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_876,aVWAP_OB_bull_822,aVWAP_OB_bull_565,aVWAP_OB_bull_415,aVWAP_OB_bull_342,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051420055217288,12.947483866547387,-1.2930582564215847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.711500331512735,-32.48431043503118,False,True,False,True,True,0.0,0,0.9673242909987674,0.9484175914508836,False,False,False,False,-0.10341767060792036,-0.11011319321051902,False,False,False,False,71847.0,43674.02066424936,False,False,False,False,3481.3106377893973,False,False,False,False
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124452393244512,12.926795634423588,-1.3254991341250801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786213284779542,-31.281348683823545,False,True,False,True,True,0.0,0,0.9707999177462474,0.9467406950442113,False,False,False,False,-0.10642892078177746,-0.10827105699614824,False,False,False,False,66358.0,44025.71026635402,False,False,False,False,3512.437604645376,False,False,False,False
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099952887131714,12.910989939102013,-0.804907756152988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895073716376327,-23.698592585960185,False,True,False,True,True,0.0,0,0.9733577384584097,0.933496034167175,False,False,False,False,-0.08118875855150734,-0.09472990777382778,False,False,False,False,74080.0,44491.66824672063,False,False,False,False,3577.7021379066878,False,False,False,False
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610648909022282,12.86499506845854,-0.6795968392426924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85567404466997,-18.44701241199184,False,False,False,True,True,0.0,0,0.980843692683921,0.9388628489912367,False,False,False,False,-0.03515889501505473,-0.06494440139444126,False,False,False,False,79054.0,45027.51835142263,False,False,False,False,3599.3501667763517,False,False,False,False
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124764529395547,12.857060103271012,-0.8605393737855705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73681176995535,-16.95565389973671,False,False,False,True,True,0.0,0,0.9680589680589681,0.9494266994266992,False,False,False,False,-0.05485641294109941,-0.05990040716777033,False,False,False,False,76423.0,45514.270004888946,False,False,False,False,3584.3369858960978,False,False,False,False
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165129927830258,12.852788513112985,-0.8641967312122705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82146811406068,-15.961223259593595,False,False,False,True,True,0.0,0,0.9740420271940669,0.9497321796456529,False,False,False,False,-0.07040491677653125,-0.06515266197215079,False,False,False,False,75124.0,45973.33558620849,False,False,False,False,3548.905404719414,False,False,False,False
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211680221258373,12.849881170046121,-0.8852374083331747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.177449852855744,-15.42727649026768,False,False,False,True,True,0.0,0,0.9748194014447886,0.9444788441692464,False,False,False,False,-0.07879080828541896,-0.07197173512878488,False,False,False,False,74293.0,46412.4001507634,False,False,False,False,3506.7673364291904,False,False,False,False
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244921035428713,12.83634319936973,-0.8348275285020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82461362902659,-14.466742418449243,False,False,False,True,True,0.0,0,0.9815429282455415,0.9402737453338862,False,False,False,False,-0.06920776621298977,-0.07058975067088732,False,False,False,False,79527.0,46925.804799588775,False,False,False,False,3533.5461374147844,False,False,False,False
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276791011767612,12.83077378067022,-0.8376474215638373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03153689762776,-13.828300245594697,False,False,False,True,True,0.0,0,0.9813934256770728,0.9328095927227618,False,False,False,False,-0.07939021001355545,-0.07498998034222139,False,False,False,False,77433.0,47398.78457013779,False,False,False,False,3511.2275926486636,False,False,False,False
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299015152537195,12.823534789422162,-0.7358845441663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86035899917093,-11.671794769754783,True,False,False,True,True,0.0,0,0.9910936205468104,0.9279204639602318,False,False,False,False,-0.06980631652423366,-0.07239814843322753,False,False,False,False,80991.0,47919.594111686034,False,False,False,False,3511.95274625101,False,False,False,False
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332166701464548,12.82196572952323,-0.6821768122802598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97716246734829,-9.33566813808821,True,False,False,True,True,0.0,0,1.0066652780670695,0.9175171839200166,False,False,False,False,-0.06876591581289195,-0.07058203212305975,False,False,False,False,82265.0,48452.081024683146,False,False,False,False,3477.2558044486686,False,False,False,False
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6388192091523193,12.819743358975158,-0.602272682885808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71082731273725,-6.5224897283875976,True,False,False,False,True,0.0,0,1.0021003990758246,0.9260659525309809,False,False,False,False,-0.08170306478769146,-0.0761425484553756,False,False,False,False,84224.0,49006.6844196493,False,False,False,False,3453.716954767294,False,False,False,False
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467026552630945,12.815776629590527,-0.7820852836683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93282864458206,-6.5224897283875976,True,False,False,True,True,0.0,0,0.9924290220820192,0.928496319663512,False,False,False,False,-0.09287482469741959,-0.0845086865763976,False,False,False,False,81969.0,49517.728072057835,False,False,False,False,3435.132195778653,False,False,False,False
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514274001434618,12.811575672300057,-0.5013232053612371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25784415146449,-4.966767365121314,True,False,False,False,True,0.0,0,0.9924480805538077,0.9244808055380741,False,False,False,False,-0.1031287156388732,-0.0938187011076354,False,False,False,False,85710.0,50078.84856706469,False,False,False,False,3439.874332278209,False,False,False,False
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679148061979199,12.781557771104701,-1.8870079189653242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053182305474856,-2.963546232275881,True,False,False,True,False,0.0,0,0.964213505863324,0.9310553983016577,False,False,False,False,-0.3050686839651965,-0.19944369253641595,False,False,False,False,81380.0,50564.137736567565,False,False,False,False,3453.674730227384,False,False,False,False
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081288501879299,12.740489830504242,-1.8930027072735272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.431085698363816,-8.677221671941176,False,False,False,True,False,0.0,0,0.9592330978809285,0.9477295660948535,False,False,False,False,-0.34282825441539394,-0.27113597347590496,False,False,False,False,75872.0,50956.507694140164,False,False,False,False,3485.5247344099052,False,False,False,False
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348143235471808,12.729098178112395,-1.7883404501001403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298537026795653,-12.09079363437504,False,True,False,True,False,0.0,0,0.960099235063056,0.9617531527806491,False,False,False,False,-0.3348771508030143,-0.30300656213945965,False,False,False,False,77577.0,51369.22850508372,False,False,False,False,3457.919699767891,False,False,False,False
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614800548102912,12.71923651662035,-1.8637868551579153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.920781940873532,-14.97505489141217,False,True,False,True,False,0.0,0,0.9549792531120335,0.9709543568464729,False,False,False,False,-0.34282825441539394,-0.32291740827742677,False,False,False,False,76217.0,51754.46527244676,False,False,False,False,3425.393812949784,False,False,False,False
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821383947029312,12.694547943944862,-1.6167828513586242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25912489810846,-14.97505489141217,False,True,False,True,False,0.0,0,0.9471183639743858,0.9712869241892171,False,False,False,False,-0.34282825441539394,-0.3328728313464103,False,False,False,False,79863.0,52190.25650853285,False,False,False,False,3428.814063911803,False,False,False,False
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053131560326632,12.634559762830515,-1.6944461326733486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37877327544085,-15.712388810084562,False,True,False,True,False,0.0,0,0.9502057613168727,0.9689300411522636,False,False,False,False,-0.33596667480895254,-0.33441975307768146,False,False,False,False,70189.0,52469.30679522226,False,False,False,False,3525.638652068209,False,False,False,False
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811093948913347,12.136701543601026,-2.6009273727964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33297767461011,-20.711288973965466,False,True,False,True,False,0.0,0,0.9309810003877473,0.9813881349360217,False,False,False,False,-0.34282825441539394,-0.33862400374653767,False,False,False,False,44686.0,52348.635372040524,False,False,False,False,3866.372936532268,False,False,False,False
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432172420846497,12.076354940087894,-2.249062936338383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30229672624697,-22.827118081901375,False,True,False,True,False,0.0,0,0.9428242517267845,0.9723714504988488,False,False,False,False,-0.30283650276088137,-0.3207302532537095,False,False,False,False,53168.0,52361.33869960579,False,False,False,False,3937.9330460433957,False,False,False,False
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017117421765707,12.048473382424374,-2.1847336816369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735418517195825,-24.606626699848043,False,True,False,True,False,0.0,0,0.9353110047846891,0.988133971291866,False,False,False,False,-0.3282095460245731,-0.3244698996391413,False,False,False,False,49474.0,52316.57375852663,False,False,False,False,3934.1511383528004,False,False,False,False
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535568114510767,12.00797959684669,-2.015059438439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039982930307186,-25.674920381059195,False,True,False,True,False,0.0,0,0.9315356664754257,0.9938802830369096,False,False,False,False,-0.34282825441539394,-0.33364907702726765,False,False,False,False,54826.0,52355.479591727766,False,False,False,False,3956.133291246555,False,False,False,False
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052433387439353,11.99089403644632,-2.022988022698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227127739704446,-26.936523100513416,False,True,False,True,False,0.0,0,0.9342633288744506,0.9912096311866997,False,False,False,False,-0.34194361693719677,-0.3377963469822322,False,False,False,False,52545.0,52358.41789263121,False,False,False,False,3930.1622324675386,False,False,False,False
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462169778712767,11.96057448415244,-1.7889932916198046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.030898111043406,-26.936523100513416,False,True,False,True,False,0.0,0,0.9361904761904764,0.987047619047619,False,False,False,False,-0.3397342722374071,-0.33876530960981965,False,False,False,False,56919.0,52429.124591970256,False,False,False,False,3937.0434381657165,False,False,False,False
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177386833949131,11.949097184572011,-1.5322892464499545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452218298068424,-26.936523100513416,False,True,False,True,True,0.0,0,0.9397433513111403,0.9648502882648315,False,False,False,False,-0.2726931510582477,-0.30572923033403365,False,False,False,False,59206.0,52534.19242775366,False,False,False,False,3911.461369356946,False,False,False,False
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073771923821839,11.92347927516417,-1.5931055243549026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57776491787109,-31.737441153571087,False,True,False,True,True,0.0,0,0.9400404634908959,0.9779290049659741,False,False,False,False,-0.30393594244501043,-0.30483258638952204,False,False,False,False,54749.0,52568.53052964895,False,False,False,False,3919.9193326227296,False,False,False,False
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390254707297652,11.89610278246145,-1.6675224450749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0900700070971,-30.97167475646091,False,True,False,True,True,0.0,0,0.9466715704303055,0.9840014711290915,False,False,False,False,-0.32654421039105275,-0.3156883983902874,False,False,False,False,50353.0,52534.18121911176,False,False,False,False,3927.3004282409815,False,False,False,False
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597921249945152,11.880281151620329,-1.3536210600044452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788859546089032,-26.338079143779986,False,False,False,True,True,0.0,0,0.9566016917984556,0.976094152261861,False,False,False,False,-0.30825969239005013,-0.31197404539016876,False,False,False,False,53399.0,52547.5892622263,False,False,False,False,3913.6368557101137,False,False,False,False
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836295071833261,11.860226096299256,-1.4491923766859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72356878377934,-24.393487395102994,False,False,False,True,True,0.0,0,0.9713175425610662,0.9672464840858622,False,False,False,False,-0.29704073560581007,-0.3045073904979894,False,False,False,False,49495.0,52500.26229692047,False,False,False,False,3913.487447094453,False,False,False,False
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035233784624631,11.822511107151415,-1.3444416387978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.864197229685054,-22.21591473960108,True,False,False,True,True,0.0,0,0.9647979139504564,0.9735518718569566,False,False,False,False,-0.298761942875263,-0.3016346666866262,False,False,False,False,57247.0,52573.85512952635,False,False,False,False,3972.9992696201202,False,False,False,False
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3215673979738538,11.802726784792815,-1.322465117914019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17095538705732,-20.77298362505303,True,False,False,True,True,0.0,0,0.9543698252069919,0.9661453541858325,False,False,False,False,-0.26127090974384115,-0.2814527882152337,False,False,False,False,52413.0,52571.3612515492,False,False,False,False,3986.3481181531415,False,False,False,False
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361252571157753,11.790103403739458,-1.2611866999483292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752861731178506,-19.02435966226704,True,False,False,True,True,0.0,1,0.9490715205000921,0.9829012686155544,False,False,False,False,-0.3026409714206406,-0.29204687981793714,False,False,False,False,55168.0,52611.61921664146,False,False,False,False,3967.257449654643,False,False,False,False
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35285810899113,11.772273008232693,-1.4024183287392575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80314980279231,-19.02435966226704,True,False,False,True,True,0.0,0,0.9555678466076698,0.9800884955752213,False,False,False,False,-0.31302876477661845,-0.30253782229727777,False,False,False,False,51560.0,52595.31504274004,False,False,False,False,3961.687566714261,False,False,False,False
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373110603603993,11.759936985008595,-1.3654668313590053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.331156669259876,-19.02435966226704,True,False,False,True,True,0.0,0,0.9557374000371957,0.9856797470708575,False,False,False,False,-0.33136761518982905,-0.3169527187435534,False,False,False,False,53981.0,52616.798530449494,False,False,False,False,3937.8009377729545,False,False,False,False
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399009678694566,11.752751076963094,-1.5244719957571644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964501272814985,-19.02435966226704,True,False,False,True,False,0.0,0,0.9440250414288346,0.9793776468422021,False,False,False,False,-0.34282825441539394,-0.3298904865794737,False,False,False,False,52722.0,52618.429560985154,False,False,False,False,3896.2691402881023,False,False,False,False
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42081109305993,11.73419887743676,-1.4669078019007615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200076527733,-19.02435966226704,False,False,False,True,False,0.0,0,0.9557209302325582,0.9873488372093022,False,False,False,False,-0.34282825441539394,-0.3363593704974338,False,False,False,False,55823.0,52668.11282360554,False,False,False,False,3883.939386175108,False,False,False,False
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4477594929923752,11.719435651468103,-1.6366224244682488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22999153299795,-16.020685147747344,False,False,False,True,False,0.0,0,0.9515442944331424,0.9755872017754762,False,False,False,False,-0.34282825441539394,-0.33959381245641385,False,False,False,False,53528.0,52681.44440773568,True,False,False,False,3859.304667009603,True,False,False,False
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723603437956252,11.691846739659754,-1.587143221771073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531714650245036,-17.77739480304352,False,True,False,True,False,0.0,0,0.946999076638966,0.9846722068328714,False,False,False,False,-0.34282825441539394,-0.34121103343590387,False,False,False,False,57812.0,52760.98790529017,False,False,False,False,3865.8890907768955,False,False,False,False
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941459128910395,11.488227124376936,-1.41768424763707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71519015726451,-18.73729944302214,False,True,False,True,False,0.0,0,0.9400260756192962,1.0022350530825108,True,False,False,False,-0.34282825441539394,-0.3420196439256489,False,False,False,False,61992.0,52904.10437187482,False,False,False,False,3870.7590273539977,False,False,False,False
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488501008482104,11.502070395095716,-0.6328987281348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.330825469234554,-16.204584751608493,True,False,False,True,True,0.0,0,0.9439770896724541,0.9543583318417757,False,False,False,False,-0.2520381598586311,-0.29702890189214,False,False,False,False,64215.0,53079.467094791486,False,False,False,False,3845.212375767114,False,False,False,False
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798824368938956,11.528071466201393,-0.6406397174300457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85778707312261,-8.941158784798525,True,False,False,False,True,0.0,0,0.985950560199182,0.94540280988796,False,False,False,False,-0.15385196789638414,-0.22544043489426208,False,False,False,False,70845.0,53354.90171347688,False,False,False,False,3888.3873776932046,False,False,False,False
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684139479460518,11.47406259130806,-0.5577872591401948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00977178420389,-3.941077518238501,True,False,True,False,True,0.0,0,0.9892643435410068,0.938753959873284,False,False,False,False,-0.13679195754072943,-0.18111619621749575,False,False,False,False,79847.0,53765.63191946948,False,False,False,False,3967.6681935429224,False,False,False,False
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606261368713416,11.464725769051,-0.9069574585927648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89739373236454,-3.941077518238501,True,False,True,False,True,0.0,0,0.9694142042509076,0.9578365301537929,False,False,False,False,-0.24222144204696108,-0.2116688191322284,False,False,False,False,78768.0,54153.26553312111,False,False,False,False,3922.88264015466,False,False,False,False
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569499271045925,11.43646662905282,-1.1266458774701467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60648703118882,-3.941077518238501,True,False,False,False,False,0.0,0,0.9594178082191782,0.961986301369863,False,False,False,False,-0.24599158818960784,-0.2288302036609181,False,False,False,False,75381.0,54482.3776953983,False,False,False,False,3914.5743821677656,False,False,False,False
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449238591638893,11.413206588477696,-1.0579393878435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17514063686055,-3.941077518238501,True,False,False,False,False,0.0,0,0.953595890410959,0.9768835616438355,False,False,False,False,-0.28024745296915937,-0.2545388283150387,False,False,False,False,78395.0,54853.1160257022,False,False,False,False,3900.6119886457845,False,False,False,False
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4363169146394068,11.40777658877329,-0.987091758317995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.227715587197494,-3.941077518238501,True,False,False,False,False,0.0,0,0.9583617747440275,0.9689419795221843,False,False,False,False,-0.26190268459113253,-0.2582207564530856,False,False,False,False,79329.0,55232.587095071154,False,False,False,False,3854.6180043256945,False,False,False,False
