date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_805,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_782,aVWAP_OB_bear_827,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,74.54,74.745,74.195,74.24,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118103892585797,74.36069752157347,-0.14867698562432533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67608677496838,-11.744896439659328,False,True,False,True,True,0.7354966646136845,0,0.9864253393665154,0.9474196689386558,False,False,False,False,0.178868534824828,0.134654101206352,False,False,False,False,-20970.0,-23802.409793933177,False,False,False,False,1011.9934176519345,False,False,False,False
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144388882554423,74.36506276719089,0.17795961722748013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63043302351872,-8.00606988245761,False,True,False,False,True,1.9120548328847846,0,0.9915995397008052,0.9394131185270421,False,False,False,False,0.18056392599039806,0.15760901359837504,False,False,False,False,-20769.0,-23755.38018472491,False,False,False,False,999.4198762929897,False,False,False,False
2025-05-07 16:00:00+00:00,74.51,74.67,74.325,74.67,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188213898455058,74.37036479323628,0.36593475754249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27579150458567,-4.597719735721412,False,False,True,False,True,2.605588118403361,0,0.991682509505703,0.9571649239543719,False,False,False,False,0.18259975262534692,0.170104383111861,False,False,False,False,-20518.0,-23705.18824387646,False,False,False,False,987.8164673582146,False,False,False,False
2025-05-07 17:00:00+00:00,74.67,74.7,74.215,74.215,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135583169848314,74.37396808978494,-0.19539851841733277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08759777302882,-4.597719735721412,False,False,False,False,True,0.5259717943818742,0,0.9910724913700747,0.9542911558147833,False,False,False,False,0.17717416048448334,0.17363927179817218,False,False,False,False,-20857.0,-23661.030286607056,False,False,False,False,977.7572973216531,False,False,False,False
2025-05-07 18:00:00+00:00,74.26,74.41,73.84,74.41,1295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931056642053746,74.37686409513172,0.04177993723128131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.676302982478994,-4.597719735721412,False,False,True,False,True,1.3886172486346702,0,0.9905468469546483,0.9579992820390086,False,False,False,False,0.13244059645174103,0.1530399341249566,False,False,False,False,-19562.0,-23597.47942945036,False,False,False,False,982.6757888360461,False,False,False,False
2025-05-07 19:00:00+00:00,74.41,74.41,73.865,74.09,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7716178744328023,74.37413264349418,-0.3682297324994369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78264413363107,-4.597719735721412,False,False,False,False,True,0.0,0,0.9989176187612743,0.9491280817799151,False,False,False,False,0.13411172327755835,0.14357582870125746,False,False,False,False,-21347.0,-23562.58827550539,False,False,False,False,995.1149238928515,False,False,False,False
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372723530165585,74.37419351976071,-0.5821370054155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56896083347508,-4.597719735721412,False,True,False,True,False,0.0,0,1.000540248514316,0.9408127738759824,False,False,False,False,0.15691714465808249,0.15024648667966997,False,False,False,False,-21564.0,-23531.60241076887,False,False,False,False,983.0511266231949,False,False,False,False
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158906252965155,74.3256165585648,0.5648676308168005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.290926609772185,-4.597719735721412,False,False,False,False,True,2.7618539636665815,0,1.0118257511765412,0.936104742367563,False,False,False,False,0.16837939514580816,0.15931294091273906,False,False,False,False,-21117.0,-23494.16671447788,False,False,False,False,974.7402564429904,False,False,False,False
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700066354641435,74.330734489469,0.44176599615247564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10336098920785,-3.102715627575563,True,False,True,False,True,2.3459556862352784,0,1.0163684114090268,0.9380076955964081,False,False,False,False,0.2030435076820455,0.18117822429739228,False,False,False,False,-21356.0,-23461.016842935587,False,False,False,False,963.3334307617037,False,False,False,False
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956791224706163,74.332262022873,0.1404928996286489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75540206968968,-3.102715627575563,True,False,True,False,True,1.3734024930902322,0,1.022884283246977,0.9285714285714278,False,False,False,False,0.18905650896250584,0.18511736662994904,False,False,False,False,-21656.0,-23433.03208568077,False,False,False,False,953.0491915250881,False,False,False,False
2025-05-08 18:00:00+00:00,74.43,74.72,74.43,74.55,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974546257320257,74.33588258136062,0.3069983490533808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326413218752926,-2.2824155525709315,True,False,True,False,True,1.9092902178812032,0,1.0228118026283162,0.9236300520704184,False,False,False,False,0.1362329623992046,0.1606751645145768,False,False,False,False,-21275.0,-23399.57422388727,False,False,False,False,944.1802118115208,False,False,False,False
2025-05-08 19:00:00+00:00,74.55,74.68,74.49,74.68,1316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019539524437453,74.34904185627524,0.4714812739106196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58291239731759,-0.7074168781934773,True,False,True,False,True,2.492677526030679,1,1.0181362527204376,0.9837762975664438,False,False,False,False,0.13810360561298995,0.14938938506378338,False,False,False,False,-19959.0,-23346.23198785801,False,False,False,False,949.944859690412,False,False,False,False
2025-05-09 14:00:00+00:00,74.12,74.2,73.81,73.81,139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998295030458329,74.34659621103322,-0.7667527714933603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65625468785682,-0.7074168781934773,False,False,False,False,False,0.0,1,0.9574905497712045,0.9870681079647184,False,False,False,False,0.030760731576424727,0.09007505832010405,False,False,False,False,-20098.0,-23295.871801999743,False,False,False,False,937.37207116808,False,False,False,False
2025-05-09 15:00:00+00:00,73.81,74.46,73.76,74.46,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017610922747672,74.28894888084491,0.243745515444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44345800946476,-0.7074168781934773,False,False,False,False,False,1.387947055207995,1,0.9591795831106356,0.9803580972741843,False,False,False,False,0.05006960484684908,0.07007233158347656,False,False,False,False,-19943.0,-23243.889293441607,False,False,False,False,925.2422716150865,False,False,False,False
2025-05-09 16:00:00+00:00,74.46,74.46,74.395,74.43,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013236391616147,74.29526548262912,0.19211460992809745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78747812404533,-0.7074168781934773,False,False,False,False,False,1.2517993793381201,1,0.9767915309446247,0.9769272529858843,False,False,False,False,0.10874371563738307,0.08940802361042982,False,False,False,False,-20152.0,-23195.953025326235,False,False,False,False,914.1377402722168,False,False,False,False
2025-05-09 17:00:00+00:00,74.43,74.78,74.43,74.71,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706046077152976,74.30257765791599,0.5770478092971966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61283534005377,-0.7074168781934773,True,False,True,False,True,2.4827410517177135,1,0.988940788569858,0.9675092732518196,False,False,False,False,0.14184778869285897,0.1156279061516444,False,False,False,False,-19951.0,-23145.64367609637,False,False,False,False,903.0813411982289,False,False,False,False
2025-05-09 18:00:00+00:00,74.71,74.71,74.565,74.685,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020950758234504,74.31272960893853,0.5302278906099156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.645682773264156,-0.7074168781934773,True,False,True,False,True,2.365092388664497,1,1.0008353637312908,0.9560737904629302,False,False,False,False,0.14794057073904987,0.13178423844534715,False,False,False,False,-20478.0,-23104.284859412703,False,False,False,False,897.2506227300393,False,False,False,False
2025-05-09 19:00:00+00:00,74.685,74.835,74.51,74.6,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6893963151042497,74.33361891084562,0.38639761095052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66235931994085,-0.7055840461205705,True,False,True,False,True,1.9596789794731002,1,0.9916279724215556,0.9618685802729698,False,False,False,False,0.15451425893663598,0.14314924869099155,False,False,False,False,-22628.0,-23096.900598026456,False,False,False,False,916.673093695465,False,False,False,False
2025-05-12 14:00:00+00:00,76.99,76.99,76.4,76.44,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330096664923361,74.3743441141246,2.818047264997423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90306678929194,6.1862540383493965,True,False,True,False,True,9.537095376375198,0,0.989292622271345,0.9548908538270237,False,False,False,False,0.34282823850438204,0.2429887435976868,False,False,False,False,-22137.0,-23082.01841821209,False,False,False,False,910.0735108474732,False,False,False,False
2025-05-12 15:00:00+00:00,76.44,76.69,76.415,76.68,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818045538114957,74.42022684019636,2.8904579140485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25789468100714,10.970995244606861,True,False,True,False,True,10.428685908340448,0,0.9871875217603224,0.9577327484158481,False,False,False,False,0.32031963090224463,0.2816541872499657,False,False,False,False,-21493.0,-23057.382473743684,False,False,False,False,905.9483401366597,False,False,False,False
2025-05-12 16:00:00+00:00,76.68,76.98,76.68,76.98,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381120568395656,74.47017380394418,2.994618888457616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46453297571612,14.603590208607997,True,False,True,False,True,11.531275490315043,0,0.9876977152899818,0.9581722319859397,False,False,False,False,0.34282823895281345,0.3122412131013896,False,False,False,False,-20792.0,-23022.26026484843,False,False,False,False,902.7708464911301,False,True,False,False
2025-05-12 17:00:00+00:00,76.98,77.36,76.85,76.865,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,77.293,0.8859499304584324,74.62936559931121,2.523431995227945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36102756230127,16.177485315565946,True,False,True,False,True,10.957150068278374,0,0.9928888263043012,0.9448708019432509,False,False,False,False,0.34282823979234167,0.32753472644686565,False,False,False,False,-21895.0,-23004.783361517446,False,False,False,False,905.8751744525078,False,False,False,False
2025-05-12 18:00:00+00:00,76.865,76.945,76.46,76.46,919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209265213130065,74.66197394442601,1.9524098980344902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57035685481208,16.177485315565946,True,False,True,False,True,8.955383961492977,0,0.983401610396948,0.9557847153552759,False,False,False,False,0.285027589097243,0.30628115777205434,False,False,False,False,-22814.0,-23001.82547994353,False,False,False,False,906.0786601199109,False,False,False,False
2025-05-12 19:00:00+00:00,76.46,76.46,75.54,75.79,7681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936183805199135,74.77205393026829,1.0873356963435128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29037724340563,21.975678237957666,True,False,True,False,False,5.779770441928662,0,0.9668293372940089,0.9704363816394366,False,False,False,False,0.18820286676527065,0.2472420122686625,False,False,False,False,-30495.0,-23117.9987283165,False,False,False,False,1011.1162002730905,False,False,False,False
2025-05-13 14:00:00+00:00,75.22,75.955,75.22,75.955,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513977531425513,74.77579551308456,1.2394442629493512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49851557736073,19.42827530671967,True,False,True,False,False,6.431528819618233,0,0.9517386722866167,0.9778714436248679,False,False,False,False,0.13304000552636014,0.19014100889751132,False,False,False,False,-30090.0,-23226.091771288335,False,False,False,False,1001.7190498812597,False,False,False,False
2025-05-13 15:00:00+00:00,75.775,76.395,75.775,76.205,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636551801896309,74.78191471099716,1.4767577845872242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.728737426545024,18.6147381720876,True,False,True,False,False,7.415384557573489,0,0.9596666900077018,0.9742314963938095,False,False,False,False,0.19970089181685102,0.19492095035718116,False,False,False,False,-29763.0,-23327.439185686962,False,False,False,False,991.2582894179843,False,False,False,False
2025-05-13 16:00:00+00:00,76.205,76.205,75.795,75.795,471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582111336112592,74.78852669743041,1.0503669465584702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74832914086639,15.628924935512657,True,False,True,False,False,5.482846493497661,0,0.9578681272382549,0.9824450530159393,False,False,False,False,0.18820286676527065,0.1915619085612259,False,False,False,False,-30234.0,-23434.517647924375,False,False,False,False,983.1922694270079,False,False,False,False
2025-05-13 17:00:00+00:00,75.795,76.12,75.73,76.045,705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578047441560934,74.79873534975916,1.3011677566275892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98567748912048,14.663855448581842,True,False,True,False,False,6.482504215937965,0,0.9570794277257022,0.9838607371907808,False,False,False,False,0.17809833057637836,0.18483011956880213,False,False,False,False,-29529.0,-23529.005746406165,False,False,False,False,978.8792109862791,False,False,False,False
2025-05-13 18:00:00+00:00,76.045,76.75,75.99,76.695,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753239840554822,74.80733536548124,1.9354231674583482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1675287961516,14.663855448581842,True,False,True,False,False,9.000456793144025,0,0.9649110470431044,0.9702552563110887,False,False,False,False,0.23865513095237256,0.21174262526058735,False,False,False,False,-29187.0,-23616.726587547153,False,False,False,False,969.0051146919182,False,False,False,False
2025-05-13 19:00:00+00:00,76.66,76.94,76.48,76.62,5154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921526555383853,74.9385903398996,1.6947086224226184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116670121410856,14.663855448581842,True,False,True,False,True,8.638568539282826,0,0.9776959569496557,0.9662253062380509,False,False,False,False,0.2860867655783485,0.24891469541946792,False,False,False,False,-34341.0,-23782.994392391385,False,False,False,False,1033.8887563246014,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.08,74.365,74.715,2300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9805669760881048,74.91306979200392,-0.201995168952257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31158382737353,9.884902868284271,False,False,False,False,False,0.2374946286647166,0,0.9640685461580975,0.9677307904919838,False,False,False,False,0.01954838604537152,0.13423154073241972,False,False,False,False,-36641.0,-23982.343316540355,False,False,False,False,1053.5183880094914,False,False,False,False
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720452942399481,74.88404983183665,-0.42081355082994804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43122795960182,4.555529576572837,False,True,False,True,False,0.0,0,0.9675040011133526,0.9736970287384308,False,False,False,False,-0.002931900346942415,0.06564982019273866,False,False,False,False,-39036.0,-24215.733342640502,False,False,False,False,1074.316552536476,False,False,False,False
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709298877091075,74.85482355015414,-1.2614953619813805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42013670288793,-0.7867957704699222,False,True,False,True,False,0.0,0,0.9553954841390766,0.9732649951516824,False,False,False,False,-0.08588677519822703,-0.010118477502744187,False,False,False,False,-40416.0,-24466.900267560803,False,False,False,False,1079.0558307917242,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809516890327429,74.74593092973066,-1.4026490245277823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8504810460971,-4.783198380457833,False,True,False,True,False,0.0,0,0.9556373229658421,0.9786864759788942,False,False,True,False,-0.14699235323547563,-0.07855541536910991,False,False,True,False,-41310.0,-24728.033596745903,False,False,False,False,1076.1867481437905,False,False,True,False
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825745599015582,74.71755136111139,-0.8320502020663886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60599997683276,-4.971002215779663,False,True,False,True,False,0.0,0,0.9633129516397992,0.9692884936075594,False,False,False,False,-0.1191389920217348,-0.09884720369542235,False,False,False,False,-39245.0,-24953.10284330798,False,False,False,False,1091.517186157065,False,False,False,False
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986068145407488,74.6488977680205,-0.8710328713291536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12478530510516,-5.704741902906804,False,True,False,True,False,0.0,0,0.9733972355351804,0.9579078974786409,False,False,False,False,-0.08719961952635376,-0.09302341161088806,False,False,False,False,-44485.0,-25255.922954264443,False,False,False,False,1155.8347491623817,False,False,False,False
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985932457529818,74.64548578369124,-0.3453439240090523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.445231697939505,-5.704741902906804,False,True,False,True,False,0.0,0,0.9782503957602031,0.9449377107853255,False,False,False,False,-0.04400667357713256,-0.06851504259401031,False,False,False,False,-43818.0,-25543.7070945084,False,False,False,False,1148.2559158420347,False,False,False,False
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859694410775186,74.64425253699396,-0.1970167927128331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69919795648603,-5.704741902906804,False,True,False,True,True,0.0,0,0.9840722609115351,0.9498724401847889,False,False,False,False,-0.029979369135936355,-0.04924720586497333,False,False,False,False,-43422.0,-25820.889930252455,False,False,False,False,1136.593033425879,False,False,False,False
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859802229253773,74.64231850290756,-0.37761254663192095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.456368913677764,-5.704741902906804,False,True,False,True,True,0.0,0,0.9829208783548269,0.9620773788776573,False,False,False,False,-0.028349157739427505,-0.03879818180220042,False,False,False,False,-43888.0,-26101.000163891953,False,False,False,False,1126.1962422099737,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787419163082339,74.64023302361919,-0.3374056205386697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19338302698886,-5.704741902906804,False,True,False,True,True,0.0,0,0.982873121286263,0.9563089828731208,False,False,False,False,-0.02574112919655438,-0.032269655499377395,False,False,False,False,-43338.0,-26368.24047142851,False,False,False,False,1117.262967136951,False,False,False,False
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758547512286191,74.63882664407696,-0.1832512921127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60505915715434,-5.704741902906804,False,True,False,True,True,0.0,0,0.9827296881555021,0.9538526080268488,False,False,False,False,-0.021177900178932268,-0.026723777839154833,False,False,False,False,-42810.0,-26623.15147187148,False,False,False,False,1108.1271071813392,False,False,False,False
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969533941160925,74.63784526434932,-0.12154836395744822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93152889630719,-11.035691112801167,False,True,False,True,True,0.0,0,0.9950589397896514,0.9502364650243519,False,False,False,False,-0.006515399664828262,-0.016619588751991547,False,False,False,False,-42031.0,-26862.032844400605,False,False,False,False,1103.0243613335665,False,False,False,False
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968675174965564,74.64259635687384,0.36896129101157915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65730967553986,-7.189272982267035,False,True,False,False,True,1.8536057725002948,0,0.9992262783990992,0.93113877751987,False,False,False,False,0.04139578378916775,0.012388097518588102,False,False,False,False,-41049.0,-27081.985823557185,False,False,False,False,1101.1480146462243,False,False,False,False
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648904759767298,74.64293105971412,0.3493338867757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99966324465643,-4.770083558916909,False,False,True,False,True,1.7665795461935794,0,1.005625578580075,0.937691376486505,False,False,False,False,0.06230160033883305,0.037344848928710574,False,False,False,False,-41104.0,-27299.381392184205,False,False,False,False,1084.9286655819417,False,False,False,False
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562533730729944,74.64315752907204,0.7287215821143767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52369462557982,-1.318490497233448,False,False,True,False,True,3.2586922296040974,0,0.9959262435677524,0.93839336763865,False,False,False,False,0.07670486101915075,0.05702485497393066,False,False,False,False,-41079.0,-27513.018889979798,False,False,False,False,1068.4956630147797,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261538943588137,74.64593101511078,0.9437621438652457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76372243361837,1.7848614106002216,True,False,True,False,True,3.996790541042806,0,0.9989257322924866,0.9336818735228813,False,False,False,False,0.10528363228390664,0.08115424362891865,False,False,False,False,-40850.0,-27719.793790910342,False,False,False,False,1055.4802263788918,False,False,False,False
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996205556478242,74.65273850651488,0.5972090011863191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2378362684374,1.7848614106002216,True,False,True,False,True,2.5050601444246006,0,0.9980588108419004,0.9359407577827302,False,False,False,False,0.1003453105475512,0.09074977708823492,False,False,False,False,-41557.0,-27934.32411973344,False,False,False,False,1050.077432171467,False,False,False,False
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873150384867662,74.66280051558566,0.3174704944513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07857226413014,1.7848614106002216,False,False,True,False,False,1.3899516595640726,0,0.9926528848231645,0.939062162356839,False,False,False,False,0.07048172243187235,0.08061574976005365,False,False,False,False,-43429.0,-28174.551652760827,False,False,False,False,1062.8204177191963,False,False,False,False
