date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_465,aVWAP_OB_bull_151,aVWAP_OB_bear_787,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,,,,,,,,,,,,,,,,,,,,,,181.9663088678369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463723995893118,182.61960811738743,4.615124056739452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4527380160483,29.590863847048865,True,False,True,False,True,20.0,0,1.0559665095106487,0.8896114452934473,False,False,False,False,0.3428282493441334,0.34277418021595496,False,False,False,False,108444.0,69828.30288673191,False,False,False,False,3686.0751826657724,False,False,False,False
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,,,,,,,,,,,,,,,,,,,,,,181.98079853676077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580738758679817,182.63878477271055,4.212443119523898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87484489812314,29.590863847048865,True,False,True,False,True,18.950116998548054,0,1.0557936443761622,0.8893021751435264,False,False,False,False,0.3428282493657426,0.3428012147908488,False,False,False,False,107567.0,70413.39896600739,False,False,False,False,3642.523629446148,False,False,False,False
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,,,,,,,,,,,,,,,,,,,,,,181.9990181156412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697485696179478,182.66280384520428,4.128732237790786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20768063002392,29.590863847048865,True,False,True,False,False,19.481893294270606,0,1.055365273804247,0.8918080348148438,False,False,False,False,0.33539813921205286,0.3390996770014508,False,False,False,False,108673.0,71006.57107506153,False,False,False,False,3603.1976817027967,False,False,False,False
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,,,,,,,,,,,,,,,,,,,,,,182.0734293144169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808056769339203,182.7601336206039,3.9831339955524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9606844318775,29.590863847048865,True,False,True,False,False,19.74933902566063,0,1.0549675246572048,0.8907866249699294,False,False,False,False,0.3399274711579803,0.33951357407971555,False,False,False,False,113184.0,71660.48470180474,False,False,False,False,3617.27213625004,False,False,False,False
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,,,,,,,,,,,,,,,,,,,,,,182.15783727185885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9647947257403495,183.58325037855127,4.053147260793234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55583948968436,29.590863847048865,True,False,True,False,False,20.0,0,1.0582145949775643,0.8829016767692663,False,False,False,False,0.3428282499461972,0.34117091201295635,False,False,False,False,117656.0,72373.59346611785,False,False,False,False,3630.523731036861,False,False,False,False
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,,,,,,,,,,,,,,,,,,,,,,182.22284116089736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108472825410969,183.66417230105037,3.7866915234793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7240248049034,30.00849192420752,True,False,True,False,False,20.0,0,1.0605882583323543,0.8850115536756347,False,False,False,False,0.3428282499656635,0.34199958098930994,False,False,False,False,114172.0,73021.63077672067,False,False,False,False,3628.2520452843514,False,False,False,False
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,,,,,,,,,,,,,,,,,,,,,,182.2434366857979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2243321998744796,183.6847971355635,3.529475922139631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80615355860986,30.00849192420752,True,False,True,False,False,20.0,0,1.0621881752111566,0.8912983696719693,False,False,False,False,0.30915322990367544,0.3255764054464927,False,False,False,False,113006.0,73641.54347785679,False,False,False,False,3590.0775949698655,False,False,False,False
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,,,,,,,,,,,,,,,,,,,,,,182.29109013348017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347245919148406,183.74488682919653,3.6537838767206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75375825575513,30.00849192420752,True,False,True,False,False,20.0,0,1.0731083844580778,0.8783231083844572,False,False,False,False,0.333512273354758,0.32954433940062533,False,False,False,False,115582.0,74291.783113859,False,False,False,False,3574.3554617145187,False,False,False,False
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,,,,,,,,,,,,,,,,,,,,,,182.35806612555112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.458052890400225,183.82816602829263,3.4706912682062323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92783867608175,30.00849192420752,True,False,True,False,False,20.0,0,1.074554677362274,0.8757028823089922,False,False,False,False,0.33882875695662956,0.3341865481786275,False,False,False,False,111939.0,74875.46089503948,False,False,False,False,3575.419718122045,False,False,False,False
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,,,,,,,,,,,,,,,,,,,,,,182.47379586843584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5658927025050073,183.97143239132828,3.385847140097664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69664135594886,30.00849192420752,True,False,True,False,False,20.0,0,1.0846324285827333,0.8716467516024365,False,False,False,False,0.3428282499723369,0.3385073990754822,False,False,False,False,118250.0,75547.93436953498,False,False,False,False,3617.8318155155016,False,False,False,False
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,,,,,,,,,,,,,,,,,,,,,,182.49552486234023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640880738167949,183.99480164062246,3.0899661835774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20536906481499,29.335592292907933,True,False,True,False,False,19.898959368125023,0,1.0770956316410862,0.8649744195198733,False,False,False,False,0.30465914655901744,0.32158327281724985,False,False,False,False,116974.0,76190.19895295304,False,False,False,False,3581.524345507509,False,False,False,False
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,,,,,,,,,,,,,,,,,,,,,,182.53071973403036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698551244246766,184.03366657980968,2.9947762485162226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5419380534609,26.032157982308476,True,False,True,False,False,19.466532816546074,0,1.0773948482570332,0.8688323507300274,False,False,False,False,0.3157188450658528,0.3186510589415513,False,False,False,False,114920.0,76790.6609846902,False,False,False,False,3557.8417975151447,False,False,False,False
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,,,,,,,,,,,,,,,,,,,,,,182.56737099248303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7655472987963656,184.07555267073025,3.0512024992866995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2791600208115,24.98644684425308,True,False,True,False,False,20.0,0,1.0702977077710187,0.874874108689521,False,False,False,False,0.32197932807647167,0.3203151935090115,False,False,False,False,117031.0,77414.54220973376,False,False,False,False,3535.410141739716,False,False,False,False
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,,,,,,,,,,,,,,,,,,,,,,182.6078503803779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8375155744044944,184.12050301390096,2.927544336505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28753422651344,23.18461496898732,True,False,True,False,False,19.63570183547954,0,1.0619219943707277,0.8772416566143939,False,False,False,False,0.3123034398500454,0.31630931667952844,False,False,False,False,114647.0,77991.78961733478,False,False,False,False,3517.5588217127433,False,False,False,False
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,,,,,,,,,,,,,,,,,,,,,,182.65631013025504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9024726130376486,184.17494643059888,2.8353955726516156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30714953891943,21.367853628634435,False,False,True,False,False,19.255733896869483,0,1.0634377891306974,0.8780321010499208,False,False,False,False,0.32257119429986697,0.3194402554896977,False,False,False,False,111797.0,78515.9014062133,False,False,False,False,3507.209072538902,False,False,False,False
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,,,,,,,,,,,,,,,,,,,,,,182.76996986360834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9587837812945215,184.30113201009183,2.736665751006357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35605017296989,19.554154977925563,False,False,True,False,False,18.904461877978346,0,1.0731856068306564,0.8779426712746484,False,False,False,False,0.32150599209555253,0.3204731237926251,False,False,False,False,104999.0,78926.49208208597,False,False,False,False,3558.229086918144,False,False,False,False
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,,,,,,,,,,,,,,,,,,,,,,182.81468280828616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980375451983438,184.81963716229046,2.1380804249179057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55390518776367,11.552236756795764,False,True,True,False,False,13.14234317724452,0,1.058157799347537,0.8773611502678312,False,False,False,False,0.2375331624328131,0.2790031431127191,False,False,False,False,101829.0,79281.56972422417,False,False,False,False,3552.21003130701,False,False,False,False
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,,,,,,,,,,,,,,,,,,,,,,182.84571354016475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011489004852158,184.85646667486307,2.312989843400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844446764257995,9.425936041888292,False,True,False,False,False,14.82277436136049,0,1.0579343062758815,0.8783821814819276,False,False,False,False,0.2482981312012201,0.2636506371569696,False,False,False,False,103959.0,79664.16554245325,False,False,False,False,3530.1602633797697,False,False,False,False
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,,,,,,,,,,,,,,,,,,,,,,182.86394988907136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028599699716312,184.87391690353593,2.159828164877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28973644636207,6.376658118179591,False,True,False,False,False,13.123417192587556,0,1.0587926084671058,0.8871861226800365,False,False,False,False,0.2523921395627583,0.258021388359864,False,False,False,False,102687.0,80021.1087123377,False,False,False,False,3495.150026738223,False,False,False,False
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,,,,,,,,,,,,,,,,,,,,,,182.8816269832416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060582473862703,184.893354679268,2.310418611398763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423481299444454,6.376658118179591,False,True,False,False,False,14.581401295369648,0,1.07495310333578,0.8764374847076088,False,False,False,False,0.2555820997905914,0.2568017440752277,False,False,False,False,103893.0,80391.21555400688,False,False,False,False,3459.659328649258,False,False,False,False
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,,,,,,,,,,,,,,,,,,,,,,182.8992098028013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085375077338256,184.91357467809812,2.2730900213823837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247648676150334,6.258075704569144,False,True,False,False,False,14.351223133854866,0,1.0842825534704579,0.8636810620339253,False,False,False,False,0.2704606697046225,0.26363120688992514,False,False,False,False,102710.0,80737.24321983622,False,False,False,False,3424.3622847942306,False,False,False,False
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,,,,,,,,,,,,,,,,,,,,,,182.93919192499573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101692308402343,184.95723655762671,2.2363363101573506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86098200412313,5.5609424623749035,False,True,False,False,False,14.133102881482241,0,1.0781860828772478,0.8691000370355121,False,False,False,False,0.27345026636053815,0.26854073662523165,False,False,False,False,100011.0,81036.06115441241,False,False,False,False,3413.116357898196,False,False,False,False
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,,,,,,,,,,,,,,,,,,,,,,182.95618817449665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121933749813564,184.97572386247316,2.3361064786551613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47102776151382,5.5609424623749035,False,True,False,False,False,15.144837470593647,0,1.0705925834667978,0.8704365323805995,False,False,False,False,0.2694269105814732,0.26898382360335243,False,False,False,False,101154.0,81347.96718302617,False,False,False,False,3377.920755450162,False,False,False,False
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,,,,,,,,,,,,,,,,,,,,,,182.968996377444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14152776789757,184.99011273585847,2.270873887902456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.598237425360615,5.5609424623749035,False,True,False,False,False,14.473900973301838,0,1.0780972812409753,0.8693427946697462,False,False,False,False,0.2849938173574946,0.2769888204804235,False,False,False,False,100302.0,81641.82815693274,False,False,False,False,3338.7591933501594,False,False,False,False
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,,,,,,,,,,,,,,,,,,,,,,182.97621191413077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164853682689549,184.99868926214316,2.3917552684405723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86191743803642,5.5609424623749035,False,True,True,False,True,15.685898108555275,0,1.0739438076716181,0.8716845284892614,False,False,False,False,0.28858725446923106,0.2827880374748273,False,False,False,False,100773.0,81938.43547232912,False,False,False,False,3294.2978105075213,False,False,False,False
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,,,,,,,,,,,,,,,,,,,,,,182.9865263090586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206962704637729,185.01205060365578,2.4514002429770243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61668529600924,1.8293259778011048,False,True,True,False,True,16.45864983625524,0,1.085690515806988,0.861938435940099,False,False,False,False,0.3081907699955255,0.2954894037351764,False,False,False,False,101425.0,82240.55275182788,False,False,False,False,3253.331952980273,False,False,False,False
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,,,,,,,,,,,,,,,,,,,,,,183.01047147651158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.249634824800695,185.0430924018348,2.406537977917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142651614652834,3.4302843097390934,False,True,True,False,True,16.27580552640834,0,1.0875958013995333,0.8560063312229249,False,False,False,False,0.31914139558814264,0.30731539966165955,False,False,False,False,99924.0,82514.71472466776,False,False,False,False,3226.164015724765,False,False,False,False
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289077467537429,185.0991955329636,2.325862505991061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00874180847099,3.5194731036440174,False,True,True,False,True,15.620372452286517,0,1.088445615355664,0.8575670137582062,False,False,False,False,0.3157188450658528,0.31151712236375617,False,False,False,False,96965.0,82738.75015529306,False,False,False,False,3222.02193796159,False,False,False,False
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325022102741676,185.0991955329636,2.3065325979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91946860434976,3.7436264313592815,False,True,True,False,True,15.620372452286517,0,1.0884414049307662,0.8625464370145215,False,False,False,False,0.30948222860248975,0.31049967548312296,False,False,False,False,96965.0,82959.31216838928,False,False,False,False,3172.0681094660613,False,False,False,False
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359909431658779,185.0991955329636,2.2880760766723047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85995313493561,4.04578608229869,False,True,True,False,True,15.620372452286528,0,1.0858517068187619,0.8634119349621172,False,False,False,False,0.30948222860248975,0.30999095204280636,False,False,False,False,96965.0,83176.45461539099,False,False,False,False,3122.8887589317037,False,False,False,False
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391193564275427,185.0991955329636,2.271775161130358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82027615532617,4.386180163860061,False,True,True,False,True,15.620372452286517,0,1.089285714285714,0.8597184065934059,False,False,False,False,0.30948222860248975,0.30973659032264805,False,False,False,False,96965.0,83390.23051282678,False,False,False,False,3074.4718789482663,False,False,False,False
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413240195937915,185.0991955329636,2.2604263588957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79382483558655,4.737693030954439,False,True,True,False,True,15.620372452286507,0,1.0977822143136147,0.853131374506314,False,False,False,False,0.30948222860248975,0.3096094094625689,False,False,False,False,96965.0,83600.69205526356,False,False,False,False,3026.8056482668976,False,False,False,False
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439871711077472,185.0991955329636,2.2468677286658494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776190622426796,5.0824377482377585,False,True,True,False,True,15.620372452286517,0,1.100406166746735,0.8453509193344098,False,False,False,False,0.30948222860248975,0.3095458190325293,False,False,False,False,96965.0,83807.89062805015,False,False,False,False,2979.8784289139226,False,False,False,False
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462028562426194,185.0991955329636,2.2357105803939836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7644344803203,5.4091786223717335,False,True,True,False,True,15.620372452286507,0,1.1016911926202502,0.8432242477487362,False,False,False,False,0.3085142404572475,0.3090300297448884,False,False,False,False,96965.0,84011.87681986332,False,False,False,False,2933.6787633493655,False,False,False,False
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,,,,,,,,,,,,,,,,,,,,,,183.11773769997444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492442275044832,185.17760019956324,2.4713505751892964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99716163702283,11.329481388115859,False,False,True,False,True,18.507926358867568,0,1.096978706659088,0.8377858423330845,False,False,False,False,0.3350943028733378,0.3220621663091131,False,False,False,False,100658.0,84269.95624901273,False,False,False,False,2945.451185623019,False,False,False,False
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,,,,,,,,,,,,,,,,,,,,,,183.1358040934734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520769063770391,185.20122171930103,2.415247964821398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57030407449253,13.55206518158149,False,False,True,False,True,17.89586372260048,0,1.1040439560439557,0.8403516483516474,False,False,False,False,0.3428282492567129,0.332445207782913,False,False,False,False,99583.0,84507.36778003578,False,False,False,False,2916.4519424350647,False,False,False,False
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,,,,,,,,,,,,,,,,,,,,,,183.1873407564154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543801269090515,185.26842132559565,2.4531395662547166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36108202602102,15.960137361510974,False,False,True,False,True,18.590528740327326,0,1.1004940139748096,0.8503271173616974,False,False,False,False,0.3428282493162022,0.3376367285495576,False,False,False,False,102617.0,84788.13727181817,False,False,False,False,2918.2743929399476,False,False,False,False
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,,,,,,,,,,,,,,,,,,,,,,183.29609668246135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560816454292525,185.39672575704375,2.311707640204021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94398223019446,15.960137361510974,False,False,True,False,False,16.7565659026448,0,1.089382230758922,0.852369678831464,False,False,False,False,0.32861651187057656,0.3331266202100671,False,False,False,False,95961.0,84961.35994977446,False,False,False,False,2976.223627157933,False,False,False,False
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,,,,,,,,,,,,,,,,,,,,,,183.3722327052755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57510190405069,185.48131374639993,2.2619575411943478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44842430729081,18.523853196431816,False,False,True,False,False,16.333641830512917,0,1.0957122353785433,0.8462055974165759,False,False,False,False,0.3210558001409021,0.3270912101754846,False,False,False,False,91182.0,85057.80398156091,False,False,False,False,3004.1736484423063,False,False,False,False
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,,,,,,,,,,,,,,,,,,,,,,183.6072758140163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568818622315786,186.1806199212042,1.8986046056691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865477369632174,11.743467213168827,False,True,True,False,False,12.678500108613697,0,1.0859615470401924,0.8468126868001952,False,False,False,False,0.2875713690796008,0.3073312896275427,False,False,False,False,75047.0,84902.59771828089,False,False,False,False,3207.7523515672315,False,False,False,False
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,,,,,,,,,,,,,,,,,,,,,,183.6426294188068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57860549800071,186.21858274918145,2.1286868359972084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18708328463225,11.743467213168827,False,True,True,False,False,15.44715147761632,0,1.0851799326360572,0.843910654139336,False,False,False,False,0.3005305083420119,0.3039308989847773,False,False,False,False,77417.0,84786.54193970287,False,False,False,False,3194.7639430158015,False,False,False,False
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,,,,,,,,,,,,,,,,,,,,,,183.68122658345166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588353315096851,186.26252811112235,2.152726961190682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05902807791706,11.743467213168827,False,True,True,False,False,15.869751073093795,0,1.0901300892421077,0.8446920925276374,False,False,False,False,0.3229465350978591,0.3134387170413182,False,False,False,False,79944.0,84711.46377009507,False,False,False,False,3184.4110136667196,False,False,False,False
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,,,,,,,,,,,,,,,,,,,,,,183.70504043048442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599694582498764,186.29152817493684,2.249817164913019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39165461994274,11.743467213168827,False,True,True,False,True,17.068280865592982,0,1.0879326473339566,0.8467637756692938,False,False,False,False,0.3428282489673792,0.3281334830043487,False,False,False,False,81454.0,84660.96045583002,False,False,False,False,3158.4511529897163,False,False,False,False
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,,,,,,,,,,,,,,,,,,,,,,183.7505543738087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531215617578727,186.34726264202442,2.283655917372771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13213976485917,6.703215665952563,False,False,True,False,True,17.19978372601454,0,1.0866331121108186,0.8470892165159668,False,False,False,False,0.3428282490821258,0.33548086604323724,False,False,False,False,84308.0,84655.48820070087,False,False,False,False,3153.730980075147,False,False,False,False
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,,,,,,,,,,,,,,,,,,,,,,183.78546660090944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467399101238469,186.38917663673664,2.3539028246543117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02601300635502,8.617072459887495,False,False,True,False,True,17.70648821949162,0,1.086999240766379,0.8493144567013521,False,False,False,False,0.3428282490888379,0.3391545575660376,False,False,False,False,86497.0,84684.03877123263,False,False,False,False,3138.7739106166173,False,False,False,False
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,,,,,,,,,,,,,,,,,,,,,,183.9395579281821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421079672261647,186.55815480350674,2.2498678906197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56253536824326,8.617072459887495,False,False,True,False,True,16.15334141895018,0,1.082980524978831,0.8486563572351696,False,False,False,False,0.33565429882783787,0.3374044281969377,False,False,False,False,76521.0,84557.48003059336,False,False,False,False,3244.777415878375,False,False,False,False
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,,,,,,,,,,,,,,,,,,,,,,183.96855845098142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349634884751531,186.59085268403493,2.3908092498571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48756811737537,8.617072459887495,False,False,True,False,True,17.348346672003895,0,1.0813420549103363,0.8475058959640445,False,False,False,False,0.3428282492013311,0.3401163386991344,False,False,False,False,78360.0,84461.39506887873,False,False,False,False,3222.9824171825862,False,False,False,False
