date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_738,aVWAP_OB_bull_630,aVWAP_OB_bear_846,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961556930051333,35.25701337997385,0.7830910437990927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96683152302591,3.5526292962007204,False,False,True,False,False,5.957967367953955,0,0.979164268447105,0.9551053298031549,False,False,False,False,0.2513822971349924,0.2554670923517371,False,False,False,False,-13785.0,-78704.85386989548,False,False,False,False,28379.370967032617,False,False,False,False
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466495589115362,35.27506603912654,1.0351602149376102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468750584703734,3.5526292962007204,False,False,True,False,False,7.79457797101724,0,0.9753920109877533,0.953874327572394,False,False,False,False,0.2623333213254163,0.25890020683857673,False,False,False,False,37822.0,-76898.23598043974,False,False,False,False,28739.489246613506,False,False,False,False
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449063922368776,35.29513763763434,1.0264110501673127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56192766490098,3.893757073315143,True,False,True,False,False,7.868954305431469,0,0.9765988867431559,0.951380211291606,False,False,False,False,0.28396126319866016,0.2714307350186185,False,False,False,False,87796.0,-74344.83697299106,False,False,False,False,29068.706467596243,False,False,False,False
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419489332192152,35.301375167233424,1.2300293486259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02071682746977,6.593023126640908,True,False,True,False,True,9.315401368900964,1,0.9850153252355548,0.9498240435917817,False,False,False,False,0.30631989401132065,0.28887531451496956,False,False,False,False,100606.0,-71632.42089589043,False,False,False,False,28816.633499106378,False,False,False,False
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938014997286911,35.31198403710935,1.357138176439279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64212741122815,9.323305610141063,True,False,True,False,True,10.228281754736031,1,0.9853947968963945,0.9518484710178008,False,False,False,False,0.3394740358882958,0.31417467520163267,False,False,False,False,118868.0,-68678.92599827974,False,True,False,False,28652.99577043806,False,True,False,False
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405835212039336,35.32909176898091,1.0216086177962602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93223564497941,9.323305610141063,True,False,True,False,False,7.4681949452164424,1,0.9824043591781133,0.9502781246452499,False,False,False,False,0.3275539989394563,0.3208643370705445,False,False,False,False,81407.0,-66352.01241691105,False,False,False,False,28789.553975547547,False,False,False,False
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466078033342877,35.34531453636169,1.151147771865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.512685785381244,9.323305610141063,True,False,True,False,False,8.547563663169687,1,0.9814122180664174,0.9548906267709402,False,False,False,False,0.3157231837981295,0.318293760434337,False,False,False,False,118772.0,-63481.87268951708,False,False,False,False,28922.506627089446,False,False,False,False
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455815075324927,35.38882572385064,0.9213106106767059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90756897129028,13.97890487840268,True,False,True,False,False,6.934788681150724,1,0.9783838841104574,0.9581258488003628,False,False,False,False,0.30960499527426794,0.31394937785430244,False,False,False,False,-6177.0,-62593.42505091991,False,False,False,False,30411.289470080304,False,False,False,False
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936701068586947,35.40085559357846,0.7784173957669172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.601671298956184,10.763379524290677,False,False,True,False,False,5.753166119347181,1,0.973235460191982,0.9627329192546589,False,False,False,False,0.2751879325200224,0.2945686551871624,False,False,False,False,-57471.0,-62514.00760826999,False,False,False,False,30735.052424032547,False,False,False,False
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213955973667802,35.40440145607929,0.7278074106683253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74364978765717,8.042530118770323,False,False,False,False,False,5.25351397478909,1,0.9701811634972433,0.9645549679306861,False,False,False,False,0.26324865546224036,0.2789086553247014,False,False,False,False,-75289.0,-62712.06950581619,False,False,False,False,30534.788045365374,False,False,False,False
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011753736393906,35.40655739253208,0.6030375700050862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38203961144893,4.8929158946367295,False,True,False,False,False,4.118226134335707,0,0.9685449196650827,0.973862864901562,False,False,False,False,0.25092730055802337,0.2649179779413624,False,False,False,False,-89139.0,-63121.78935843919,False,False,False,False,30276.109160941105,False,False,False,False
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412897488032801,35.45523131555854,0.6178236275680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.532303986656565,3.1433961903238554,False,True,False,True,False,4.32227229490649,0,0.965443009290732,0.976999773396783,False,False,False,False,0.23325962263148928,0.24908880028642583,False,False,False,False,-71753.0,-63255.606577688195,False,False,False,False,30076.262507283103,False,False,False,False
2025-04-25 18:00:00+00:00,35.975,36.135,35.91,35.98,15704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797814835979439,35.458891428524424,0.6682751289132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.384999645391545,1.9505167841455204,False,True,False,True,False,4.363770114759049,0,0.9674465920651069,0.9714027353905287,False,False,False,False,0.2481994499718822,0.24864412512915401,False,False,False,False,-56049.0,-63143.87624315039,False,False,False,False,29853.436731976388,False,False,False,False
2025-04-25 19:00:00+00:00,35.985,36.07,35.905,35.93,43038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317468732331812,35.464116682846154,0.6366727815253486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89915101058614,0.36146428572597245,False,True,False,True,False,3.891114611461486,0,0.9663010290625355,0.9753477326699092,False,False,False,False,0.2418484413892592,0.2452462832592066,False,False,False,False,-99087.0,-63701.13397581472,False,False,False,False,30057.848565589156,False,False,False,False
2025-04-28 14:00:00+00:00,35.94,36.25,35.9,36.245,15309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199467385205375,35.468492502488665,1.0785624213077551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.902629993660646,0.36146428572597245,False,True,False,False,True,6.513182243147259,0,0.9669365721997302,0.9690733243364829,False,False,False,False,0.25776305759435064,0.2515046704267786,False,False,False,False,-83778.0,-64012.40321649976,False,False,False,False,29829.18424674281,False,False,False,False
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695880588027032,35.488491998295885,1.1805301309428182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383243048499175,-3.3939268324610197,False,False,True,False,True,7.040830862216918,0,0.9733138160117105,0.9693728183763096,False,False,False,False,0.2979016637201661,0.2747031670734723,False,False,False,False,-29244.0,-63473.35820539123,False,False,False,False,30212.204646018115,False,False,False,False
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682052790485506,35.4986669594462,1.2188690555199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96363893120474,-0.9678768379757869,False,False,True,False,True,7.204824564661138,0,0.96980441496054,0.9852453391284464,False,False,False,False,0.2941734180927444,0.2844382925831084,False,False,False,False,4498.0,-62419.5386983309,False,False,False,False,30266.930155382175,False,False,False,False
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600949767862476,35.51041443323625,1.2794909770041192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03307566610165,1.0330954857376327,True,False,True,False,True,7.412855129519567,0,0.9608855242027988,0.9866941959164953,False,False,False,False,0.3035091899961819,0.29397374128964515,False,False,False,False,43207.0,-60781.91794331801,False,False,False,False,30397.8149591747,False,False,False,False
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338252025499204,35.52335475244473,1.312105047589622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412700156032926,2.4709395107329115,True,False,True,False,True,7.412855129519578,0,0.9597384721266347,0.984973617802249,False,False,False,False,0.31101487716423887,0.302494309226942,False,False,False,False,43207.0,-59169.68665737509,False,False,False,False,30603.41472724951,False,False,False,False
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61084069228516,35.55030784815333,1.5792859972012483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60325841216593,5.617372869505573,True,False,True,False,True,8.767200091896271,0,0.959853177334251,0.9848589125946323,False,False,False,False,0.321864339681542,0.312179324454242,False,False,False,False,128175.0,-56265.11787198943,False,False,False,False,31446.276514423935,False,False,False,False
2025-04-29 14:00:00+00:00,36.39,36.46,36.28,36.425,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941253924737151,35.55901246592108,1.4575837778507859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46568307726166,5.677235488506675,True,False,True,False,True,7.814691210135912,0,0.9585866697258232,0.9849718940002301,False,False,False,False,0.31242595814118823,0.3123026412977151,False,False,False,False,94840.0,-53922.40286622215,False,False,False,False,31475.559049084026,False,False,False,False
2025-04-29 15:00:00+00:00,36.425,36.49,36.36,36.405,20040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807860082573038,35.564393920310486,1.4473593849339148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87681023133925,5.677235488506675,True,False,True,False,True,7.601707949087604,0,0.9615340452405559,0.9815133769663573,False,False,False,False,0.3228112092045046,0.3175569252511099,False,False,False,False,74800.0,-51926.706697753594,False,False,False,False,31298.263559950938,False,False,False,False
2025-04-29 16:00:00+00:00,36.4,36.525,36.39,36.45,13885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558636717359367,35.568300819803326,1.578305100252631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26488119139324,6.147581865314898,True,False,True,False,True,7.997335567010072,0,0.9610283852954864,0.9940670079106569,False,False,False,False,0.32897960652359837,0.32326826588735413,False,False,False,False,88685.0,-49746.68023732331,False,False,False,False,31028.290481502085,False,False,False,False
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529285656622561,35.57257125062215,1.7994607211830005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76680056106297,7.9421691771210945,True,False,True,False,True,8.659610626197487,0,0.9606879606879609,0.9926289926289932,False,False,False,False,0.335172268304153,0.3292202670957536,False,False,False,False,102957.0,-47379.181318915194,False,False,False,False,30768.50303217647,False,False,False,False
2025-04-29 18:00:00+00:00,36.53,36.545,36.205,36.32,29500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042487677921391,35.5792227294706,1.4690710574720962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68120573458763,7.9421691771210945,True,False,True,False,False,6.415119395301865,0,0.9592432558682705,0.9865701272918376,False,False,False,False,0.3133673484849,0.3212938077903268,False,False,False,False,73457.0,-45505.75215118007,False,False,False,False,30748.836318499314,False,False,False,False
2025-04-29 19:00:00+00:00,36.315,36.405,36.25,36.355,87922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870136335661986,35.597386561493074,1.555630861828721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66130450743502,11.540167549650512,True,False,True,False,False,6.734194851212074,0,0.9619558875014589,0.9850624343564016,False,False,False,False,0.30444557237776265,0.31286969008404475,False,False,False,False,161379.0,-42298.236613952475,False,False,False,False,31635.241956972193,False,False,False,False
2025-04-30 14:00:00+00:00,36.12,36.38,35.915,36.345,37886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743963162430105,35.65769101140619,1.4488076004404096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077412274360356,9.936127563123392,True,False,True,False,False,6.6234850616421745,1,0.952253717472119,0.9912871747211901,False,False,False,False,0.2710466003896789,0.2919581452368618,False,False,False,False,123493.0,-39727.8298447439,False,False,False,False,31732.152934383477,False,False,False,False
2025-04-30 15:00:00+00:00,36.34,36.62,36.155,36.22,87620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45658729171433354,35.677609273253076,1.1879233973210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25585094156588,6.289479189848279,False,True,False,False,False,5.237233275307492,1,0.9543932571296617,0.9879921487126204,False,False,False,False,0.3157231837981295,0.3038406645174957,False,False,False,False,35873.0,-38555.723955678106,False,False,False,False,32598.6311834628,False,False,False,False
2025-04-30 16:00:00+00:00,36.22,36.465,36.08,36.395,53632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411417108017393,35.68671348779387,1.6055759291473097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48817059474228,6.289479189848279,False,False,True,False,False,6.889733490092269,1,0.9613119297840397,0.9886822958771225,False,False,False,False,0.2941734180927444,0.29900704130512,False,False,False,False,89505.0,-36570.28637496992,False,False,False,False,32924.72992480446,False,False,False,False
2025-04-30 17:00:00+00:00,36.39,36.475,36.315,36.435,31172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409200761063064,35.693593492435525,1.6814986382831956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04806024762115,6.289479189848279,False,False,True,False,True,7.263959099755571,1,0.9611437795457166,0.9883546638994587,False,False,False,False,0.3171383135978213,0.30807267745147066,False,False,False,False,120677.0,-34132.34395055178,False,False,False,False,32897.55581744315,False,False,False,False
2025-04-30 18:00:00+00:00,36.435,36.47,35.98,36.045,31889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370230785339023,35.69589688912129,0.7988207672003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41127344966981,3.7996211529857504,False,True,False,True,False,3.0001765238793965,1,0.954353048850246,0.9893604850703587,False,False,False,False,0.28535039399938306,0.29671153572542686,False,False,False,False,88788.0,-32226.60218387656,False,False,False,False,32881.919293141706,False,False,False,False
2025-04-30 19:00:00+00:00,36.045,36.67,36.045,36.505,85636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43788187966690273,35.77387910604561,1.669676065405024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30359160086883,3.7996211529857504,False,True,False,False,True,7.227872162876583,1,0.9582673603257182,0.9823569328206293,False,True,False,False,0.31007482311286855,0.3033931794191477,False,False,False,False,174424.0,-29022.71687870018,False,False,False,False,33699.812017279044,False,False,False,False
2025-05-01 14:00:00+00:00,36.46,36.53,36.315,36.475,21605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386930322864234,35.778464026103876,1.5877525345361672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798782974607164,3.7996211529857504,False,True,True,False,True,6.907809553592557,1,0.9661994121636898,0.9854171376893517,False,False,False,False,0.32233770459655486,0.31286544200785127,False,False,False,False,152819.0,-26203.465454224206,False,False,False,False,33512.29555189487,False,False,False,False
2025-05-01 15:00:00+00:00,36.475,36.55,36.135,36.19,31357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43642210330405273,35.78095176714289,0.9372766176605138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15770105961113,3.7996211529857504,False,True,False,False,True,3.9296127638561735,1,0.9603960396039604,0.9871737173717379,False,False,False,False,0.30725783742235857,0.3100616397151049,False,False,False,False,121462.0,-23914.078392918404,False,False,False,False,33478.88011698177,False,False,False,False
2025-05-01 16:00:00+00:00,36.16,36.255,36.025,36.05,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43256048892225274,35.78014829130559,0.6238473360494701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9376226350537,2.987786175107317,False,True,False,True,False,2.5168114835911553,1,0.957391500904159,0.9992088607594942,False,False,False,False,0.26966817730180515,0.28986490850845503,False,False,False,False,104832.0,-21918.01516202044,False,False,False,False,33217.657169431666,False,False,False,False
2025-05-01 17:00:00+00:00,36.055,36.225,36.01,36.015,14710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309650494807625,35.779417641466,0.5466391272745641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.430394504764195,0.5867251903282877,False,True,False,True,False,2.164463022535301,1,0.9544579132207998,0.999886711226918,False,False,False,False,0.2655388822408096,0.2777018953746323,False,False,False,False,90122.0,-20180.960663384467,False,False,False,False,32930.71674820017,False,False,False,False
2025-05-01 18:00:00+00:00,36.015,36.18,36.01,36.15,12909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277655963322532,35.77923142006695,0.8667564271462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85613683801576,0.5867251903282877,False,True,False,True,False,3.4446060758991948,1,0.9545300305395317,0.9959280624363767,False,False,False,False,0.261418416758089,0.26956015606636063,False,False,False,False,103031.0,-18270.697707363,False,False,False,False,32620.302535049777,False,False,False,False
2025-05-01 19:00:00+00:00,36.155,36.24,36.02,36.07,43879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250606739945014,35.77926919965168,0.6839748255612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15343128927845,-0.08339193125941335,False,True,False,True,False,2.619675984685095,1,0.9545249379372602,0.9952606635071095,False,False,False,False,0.26783183416364387,0.26869599511500225,False,False,False,False,59152.0,-17070.345804923265,False,False,False,False,32794.855984118774,False,False,False,False
2025-05-02 14:00:00+00:00,36.03,36.22,35.97,36.1,45713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42134552810506704,35.77977229898322,0.7600121032658287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19241095265608,-0.43579137920650624,False,True,False,True,False,2.9097679330502437,1,0.9545045045045045,0.9957207207207213,False,False,False,False,0.261418416758089,0.26505720593654564,False,False,False,False,104865.0,-15179.875327327556,False,False,False,False,32995.13728669057,False,False,False,False
2025-05-02 15:00:00+00:00,36.085,36.125,35.975,36.05,21958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41739316483878636,35.779642727246674,0.6477280787713555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5176086943544,-1.5084679496513402,False,True,False,True,False,2.3823200273483565,1,0.9534228036539981,1.0002255554302475,False,False,False,False,0.2532033053499941,0.25913025564326986,False,False,False,False,82907.0,-13659.148578066663,False,False,False,False,32824.018879144984,False,False,False,False
2025-05-02 16:00:00+00:00,36.045,36.1,35.89,35.94,12342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41074791155516727,35.77912883023255,0.3916542610243802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58941281247058,-3.6974407373581712,False,True,False,True,False,1.2238753672455402,1,0.9514496873223424,1.0085275724843665,False,False,False,False,0.24320774514934898,0.2511690003963094,False,False,False,False,70565.0,-12353.347824918343,False,False,False,False,32506.46819884816,False,False,False,False
2025-05-02 17:00:00+00:00,35.94,36.08,35.94,36.02,14752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40758326402982026,35.77888232830974,0.5915789311521403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948490426752116,-3.6974407373581712,False,True,False,True,False,2.034504685200247,0,0.9434713375796178,1.0086442220200187,False,False,False,False,0.24592900461026107,0.24854900250328524,False,False,False,False,85317.0,-10839.078866392476,False,False,False,False,32231.2051259978,False,False,False,False
2025-05-02 18:00:00+00:00,36.02,36.145,36.01,36.095,25939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054916713023596,35.77954222501341,0.7779636360308028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66175724933035,-3.6974407373581712,False,True,False,True,False,2.793480748163713,0,0.9459182511670273,1.0068313787999548,False,False,False,False,0.25821960721104537,0.2533843048571653,False,False,False,False,111256.0,-8946.1319072236,False,False,False,False,32133.651558152873,False,False,False,False
2025-05-02 19:00:00+00:00,36.09,36.35,36.09,36.18,87959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022810299120664,35.787492973104634,0.9757035448108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38294322342831,-7.772807877641043,False,True,False,True,True,3.6517537146637977,1,0.9494880546075086,1.001478953356087,False,False,False,False,0.2844241879673852,0.2689042464122753,False,False,False,False,199215.0,-5718.8275365689715,False,False,False,False,32999.16083632105,False,False,False,False
2025-05-05 14:00:00+00:00,35.91,36.19,35.835,36.15,21869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940716425468167,35.82452837518215,0.825919933528798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60406083680016,-6.489030114514513,False,True,False,False,True,3.3164961962560326,1,0.9399841467557469,1.007360434831843,False,False,False,False,0.24914884512600838,0.25902654576914186,False,False,False,False,177346.0,-2880.6131561570496,False,False,False,False,32826.60020319979,False,False,False,False
2025-05-05 15:00:00+00:00,36.15,36.28,36.15,36.245,16918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38548349189376446,35.82970406400523,1.0773377971506537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.232545772292866,-3.9195675386754942,False,True,False,False,True,4.290419264091433,1,0.9521536538242982,1.003295829071486,False,False,False,False,0.28648937092191523,0.2727579583455285,False,False,False,False,194264.0,175.89247417096658,False,False,False,False,32579.9552388091,False,False,False,False
2025-05-05 16:00:00+00:00,36.245,36.315,36.205,36.215,23203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37527248958793896,35.8341292316501,1.014917903436271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29552961469173,-2.8345718582561403,False,False,True,False,True,3.9447979486953564,1,0.9617907699390034,0.9958568304753143,False,False,False,False,0.2948904908105392,0.28382422457803386,False,False,False,False,171061.0,2825.2739861993236,False,False,False,False,32434.57608781981,False,False,False,False
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756809672970909,35.83726854717363,1.2050955258224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4772084168759,-0.6917693010393648,False,False,True,False,True,4.726222472676611,1,0.9689028651292803,0.9937106918239001,False,False,False,False,0.290218277611594,0.2870212510948139,False,False,False,False,192156.0,5760.634079436543,False,False,False,False,32258.7687066133,False,False,False,False
