date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Up_aVWAP_372,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_311,aVWAP_OB_bear_296,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231239062703643,17.26806319912784,0.017935060184580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62443065193476,0.456128228089824,False,True,False,True,False,4.314770504081196,0,,,False,False,False,False,,,False,False,False,False,-349.0,-461.283098858886,False,False,False,False,29.00153348607733,False,False,False,False
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053482544121426,17.26806319912784,0.018199554188475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731109400290535,-2.715887873848118,False,True,False,True,False,4.314770504081196,0,,,False,False,False,False,,,False,False,False,False,-349.0,-459.54227562076375,False,False,False,False,28.551897307998612,False,False,False,False
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1908252192083801,17.26806319912784,0.018421511837598582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135561899194386,-5.0523654380570875,False,True,False,True,False,4.314770504081196,0,,,False,False,False,False,,,False,False,False,False,-349.0,-457.82844189020926,False,False,False,False,28.109232233455998,False,False,False,False
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756152998890907,17.26806319912784,0.01865984635809661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405196898463615,-6.916372085616928,False,True,False,True,False,4.314770504081196,0,,,False,False,False,False,,,False,False,False,False,-349.0,-456.1411792252448,False,False,False,False,27.673430183324896,False,False,False,False
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596914703084995,17.26806319912784,0.01891606641404589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251620231309772,-8.507258980662769,False,True,False,True,False,4.314770504081196,0,,,False,False,False,False,,,False,False,False,False,-349.0,-454.48007567136506,False,False,False,False,27.24438475412606,False,False,False,False
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142973138177174,17.26552835001997,-0.01796048335196044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98829155315641,-10.373778168372766,False,True,False,True,False,3.594465684205108,0,,,False,False,False,False,,,False,False,False,False,-355.0,-452.93774891677026,False,False,False,False,26.91501444786054,False,False,False,False
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114632759786456,17.26552835001997,-0.01841714218403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146072434387506,-11.943334512519861,False,True,False,True,False,3.594465684205108,0,,,False,False,False,False,,,False,False,False,False,-355.0,-451.4193342048823,False,False,False,False,26.497727402157274,False,False,False,False
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847233300259955,17.26552835001997,-0.01892496404541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584593021874902,-13.310585530146952,False,True,False,True,False,3.594465684205108,0,,,False,False,False,False,0.08526676008656103,0.08526676008656103,False,False,False,False,-355.0,-449.924460806357,False,False,False,False,26.08690992305406,False,False,False,False
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0531111694095343,17.26552835001997,-0.019493051271575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210273413533166,-14.527359862846914,False,True,False,True,False,3.594465684205108,0,1.0430410297666943,0.909493161705551,False,False,False,False,0.08526676008656103,0.08526676008656103,False,False,False,False,-355.0,-448.4527637395918,False,False,False,False,25.682461707192754,False,False,False,False
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0233516739853559,17.144089502914024,-0.08217067998388689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676657758892343,-17.677279644557714,False,True,False,True,False,0.5368964624132992,0,1.0415841584158425,0.9108910891089107,False,False,False,False,0.051259412644555566,0.0682630863655583,False,False,False,False,-455.0,-448.55427127851283,False,False,False,False,26.83467160320527,False,False,False,False
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871567050678131,17.102445309561574,-0.022737331820112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80574756979042,-19.16137595993623,False,True,False,True,False,0.8550947501521513,0,1.0611916264090184,0.9078099838969402,False,False,False,False,0.053938878481409526,0.06110098242348391,False,False,False,False,-155.0,-444.0030422664429,False,False,False,False,31.06979297369821,False,False,False,False
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484024880182779,17.249215142540933,0.26442872158959746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11155153441878,-23.278151152689453,False,True,False,True,True,7.074944925016016,0,1.0801269337564465,0.8583895279650929,False,False,False,False,0.0933471022609931,0.07722404234223851,False,False,False,False,430.0,-430.452607502622,False,False,False,False,39.65785819891219,False,False,False,False
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9067246371239438,17.249215142540933,0.27658326154513213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98208751083769,-17.027449445202436,False,True,False,True,True,7.074944925016016,0,1.1191146881287735,0.837424547283702,False,False,False,False,0.13123405080416095,0.10422904657319973,False,False,False,False,430.0,-417.1122569987054,False,False,False,False,39.04300768420037,False,False,False,False
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616990340166367,17.249215142540933,0.29103532388806747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562444828450296,-12.981440313225889,False,True,False,True,True,7.074944925016016,0,1.1169255928045798,0.8507767784137364,False,False,False,False,0.13123405080416095,0.11773154868868034,False,False,False,False,430.0,-403.97873363438435,False,False,False,False,38.43768973560811,False,False,False,False
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276074438289328,17.249215142540933,0.30302392677717893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61601637352537,-10.23345335579836,False,False,False,False,True,7.074944925016016,0,1.1009811937857736,0.8507767784137364,False,False,False,False,0.13123405080416095,0.12448279974642065,False,False,False,False,430.0,-391.0488307873396,False,False,False,False,37.84175656141264,False,False,False,False
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039204332911571,17.249215142540933,-1.2678059921532085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43142211735304,-1.8590533807845233,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,0.014219790321463081,False,False,False,False,430.0,-378.3193915503266,True,False,False,False,37.2550626612357,True,False,False,False
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793410129169343,17.249215142540933,-1.3077909742311553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64169261323815,-7.807755860137647,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,-0.04091171439101571,False,False,False,False,430.0,-365.787307960399,True,False,False,False,36.67746479051886,True,False,False,False
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755869393837665,17.249215142540933,-1.216103139027681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82454705167808,-10.226951630759146,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.05950265583887138,False,False,False,False,430.0,-353.44952024008273,False,False,False,False,36.10882192554958,False,False,False,False
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401169739541944,17.249215142540933,-1.2419863006652578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94645001063804,-12.100491154197009,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.06879812656279921,False,False,False,False,430.0,-341.303016050314,False,False,False,False,35.54899522902943,False,False,False,False
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289449490453427,17.249215142540933,-1.2610213483813533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694385316611342,-13.662554920962243,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.07344586192476313,False,False,False,False,430.0,-329.34482975496024,False,False,False,False,34.997848016176256,False,False,False,False
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716632201140648,17.249215142540933,-1.2826874665663084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859675520593544,-15.037915534427981,False,True,False,True,False,0.0,0,1.0940236010658553,0.8717167872097447,False,False,False,False,-0.07809359728672705,-0.07576972960574509,False,False,False,False,430.0,-317.5720416967438,False,False,False,False,34.455245721351815,False,False,False,False
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925719008433824,17.032678914903457,-0.30708568257601243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73706732452398,-15.037915534427981,False,True,False,True,True,0.0,0,1.080366972477065,0.8403669724770637,False,False,False,False,-0.0343049566600404,-0.05503734313289274,False,False,False,False,515.0,-304.66394802702683,False,False,False,False,35.238885322571164,False,False,False,False
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650957934120408,17.032678914903457,-0.049134147632792925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04590863351407,-20.44349016364784,False,True,False,True,True,0.33588474528866286,0,1.1148134733792114,0.8424483882651209,False,False,False,False,0.04144070021455115,-0.006798321459170795,False,False,False,False,515.0,-291.95597984056127,False,False,False,False,34.69254601524448,False,False,False,False
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506034482285076,17.105904168846088,-0.009074911702608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97133865405296,-14.91461986704033,False,False,False,False,True,1.6133118911523816,0,1.11398777418195,0.836389787846098,False,False,False,False,0.05036642265586643,0.02178405059834782,False,False,False,False,699.0,-276.59232123838206,False,False,False,False,37.00739026307014,False,False,False,False
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355855780514567,17.105904168846088,-0.009289337344920968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92162533441222,-11.177721737189351,True,False,True,False,True,1.6133118911523816,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.04054211078827476,False,False,False,False,699.0,-261.46685889360094,False,False,False,False,36.43363227449541,False,False,False,False
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62000399591852,17.105904168846088,-0.00952279160288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55514978798506,-8.500144518435036,True,False,True,False,True,1.6133118911523816,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.04992114088323823,False,False,False,False,699.0,-246.57589984098698,False,False,False,False,35.868769758611755,False,False,False,False
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039221804172926,17.11225804717044,-0.03685581999167399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121514483431774,-6.620010750560041,True,False,True,False,True,1.4742969488953932,0,1.1222181685516244,0.8493250638453115,False,False,False,False,0.058406394035926915,0.05416376745958257,False,False,False,False,634.0,-232.92356030856857,False,False,False,False,36.32041673909839,False,False,False,False
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60265964577747,17.11225804717044,-0.036933030652358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16575761372958,-5.049718717578244,True,False,True,False,True,1.4742969488953932,0,1.1068952936884358,0.8500547245530824,False,False,False,False,0.057512710292398024,0.05583823887599029,False,False,False,False,634.0,-219.48288495494734,False,False,False,False,35.7573095028333,False,False,False,False
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017015063157808,17.11225804717044,0.2787793466841167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5843780070861,-1.2276700125873106,True,False,True,False,True,4.022190551226064,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.07369434787214334,False,False,False,False,634.0,-206.25059216494813,False,False,False,False,35.202932611316506,False,False,False,False
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026070014513398,17.11225804717044,0.2783604445775882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86345826932378,1.4741782636595602,True,False,True,False,True,4.022190551226064,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08262240237021987,False,False,False,False,634.0,-193.22345120115048,False,False,False,False,34.65715071036586,False,False,False,False
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603497337223631,17.11225804717044,0.2779497811891821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.382845110815566,3.487769150194623,True,False,True,False,True,4.022190551226075,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08708642961925812,False,False,False,False,634.0,-180.39828141508613,False,False,False,False,34.11983054431368,False,False,False,False
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041998133187327,17.11225804717044,0.2776266214122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395769671810086,5.071494882342222,True,False,True,False,True,4.022190551226075,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08931844324377725,False,False,False,False,634.0,-167.77195147066618,False,False,False,False,33.5908409234716,False,False,False,False
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048463955105786,17.11225804717044,0.2773298379135807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0710527124731,6.377533360055622,True,False,True,False,True,4.022190551226075,0,1.113082039911309,0.8481152993348112,False,False,False,False,0.09155045686829638,0.09043445005603681,False,False,False,False,634.0,-155.34137857964808,False,False,False,False,33.07005269209995,False,False,False,False
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053629467495302,17.11225804717044,0.27709319463678006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52124140624845,7.494127438262382,True,False,True,False,True,4.022190551226075,0,1.113082039911309,0.8433111603843307,False,False,False,False,0.09155045686829638,0.0909924534621666,False,False,False,False,634.0,-143.10352774895586,False,False,False,False,32.55733869687359,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055336935745453,17.11225804717044,0.27701506061431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82136720209868,8.471824659283143,True,False,True,False,True,4.022190551226075,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.0912714551652315,False,False,False,False,634.0,-131.0554110396697,False,False,False,False,32.05257375583679,False,False,False,False
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055108259646046,17.11225804717044,0.27702552231389455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02145106599883,9.339527550615031,True,False,True,False,True,4.022190551226075,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09141095601676394,False,False,False,False,634.0,-119.19408683750429,False,False,False,False,31.555634627839318,False,False,False,False
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054043619279752,17.11225804717044,0.2770742389357256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15484030859893,10.114130987126785,True,False,True,False,True,4.022190551226075,0,1.114221724524077,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09148070644253016,False,False,False,False,634.0,-107.51665913459725,False,False,False,False,31.06639998244646,False,False,False,False
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052142573479865,17.11225804717044,0.27716127105894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24376647033233,10.806169989649192,True,False,True,False,True,4.022190551226075,0,1.1045166106756261,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09151558165541326,False,False,False,False,634.0,-96.02027682243295,False,False,False,False,30.584750370315504,False,False,False,False
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051256812349544,17.11225804717044,0.2772018409253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3030505781546,11.42302176402152,True,False,True,False,True,4.022190551226075,0,1.1050656660412768,0.8506566604127576,False,False,False,False,0.09155045686829638,0.09153301926185482,False,False,False,False,634.0,-84.70213299572856,False,False,False,False,30.110568194031543,False,False,False,False
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049626375180291,17.11225804717044,0.27727654970190324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34257331670278,11.97063668787225,True,False,True,False,True,4.022190551226075,0,1.106726794438182,0.8504321683577598,False,False,False,False,0.09155045686829638,0.0915417380650756,False,False,False,False,634.0,-73.55946426711262,False,False,False,False,29.643737679395393,False,False,False,False
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598619786382497,17.11225804717044,0.28021451453056556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36892180906824,12.45440679474801,True,False,True,False,True,4.022190551226075,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154609746668599,False,False,False,False,634.0,-62.589550092428695,False,False,False,False,29.184144847156706,False,False,False,False
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952379114027844,17.11225804717044,0.28180656778774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3864874706452,12.879546324026684,True,False,True,False,True,4.022190551226075,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154827716749118,False,False,False,False,634.0,-51.789712106499564,False,False,False,False,28.731677485185283,False,False,False,False
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916946345375447,17.02721878036929,-0.14740505537532156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43958866584439,4.980094771749158,True,False,False,False,False,0.0,0,1.0932392273402685,0.8514115898959878,False,False,False,False,0.06108801023097633,0.07631814369923376,False,False,False,False,625.0,-41.29684835291042,False,False,False,False,28.425760004794814,False,False,False,False
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871324804075548,17.02721878036929,-0.003779011455387335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02962972139991,0.6309930514561302,False,False,False,True,False,0.0,0,1.0971089696071175,0.8521126760563379,False,False,False,False,0.045902647821747584,0.06111039576049067,False,False,False,False,625.0,-30.96666465751646,False,False,False,False,27.985050547356135,False,False,False,False
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810306546315779,17.073677594304456,0.13996233253322934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.913331118910534,0.6309930514561302,False,False,False,True,False,1.656800526017058,0,1.0947676545920244,0.84924990852543,False,False,False,False,0.07495787622296847,0.06803413599172957,False,False,False,False,635.0,-20.641600089182873,False,False,False,False,27.70621255437387,False,False,False,False
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663891079651868,17.25064094567187,0.1754254326766467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94553494782708,-3.9082169999277525,True,False,True,False,True,4.757024792912016,0,1.0928981348637026,0.8403873744619803,False,False,False,False,0.11134859100185161,0.08969136349679059,False,False,False,False,735.0,-8.926226444389338,False,False,False,False,28.827046468259546,False,False,False,False
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523892168089682,17.25064094567187,0.17987145893634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.300337500438104,-1.0829842327910555,True,False,True,False,True,4.757024792912016,0,1.0928981348637026,0.8461262553802011,False,False,False,False,0.10414001557807886,0.09691568953743473,False,False,False,False,735.0,2.6075135004849166,False,False,False,False,28.380115515263274,False,False,False,False
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387009984822231,17.408054188405206,0.8389548429799457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39100037012375,6.115020556551613,True,False,True,False,True,12.008084603959016,0,1.0903068340306843,0.8434449093444911,False,False,False,False,0.1897343061413368,0.14332499783938576,False,False,False,False,804.0,15.032203213655691,False,False,False,False,29.009881166189423,False,False,False,False
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5223323214717164,17.408054188405206,0.8652457315323645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78477561658084,10.689156299486385,True,False,True,False,True,12.008084603959027,0,1.0965829846582993,0.8441422594142262,False,False,False,False,0.19712979142200468,0.17022739463069522,False,False,False,False,804.0,27.26426207856025,False,False,False,False,28.560115566713616,False,False,False,False
