date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_749,aVWAP_OB_bull_649,aVWAP_OB_bull_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38882964842652307,5.824446797264187,-1.9017243161793513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58653548052529,6.316365013257858,True,False,False,True,False,0.0,0,0.9565416285452882,0.9409881061299179,False,False,False,False,-0.29879523469679575,-0.15950983376328043,False,False,False,False,-56507.0,-44335.98239994803,False,False,False,False,17830.00541656899,False,False,False,False
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980711037033481,5.811186405956399,-1.4097642374328396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34563857375809,2.594132420700646,True,False,False,True,False,0.0,0,0.9616003679006668,0.9388365141411822,False,False,False,False,-0.26789440062836356,-0.213702117195822,False,False,False,False,-46270.0,-44365.96716894108,False,False,False,False,17712.28440235862,False,False,False,False
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065568785489844,5.7969907484226715,-1.308527235651172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74893300306605,0.25910281429450777,False,False,False,True,False,0.0,0,0.9703703703703702,0.9307870370370368,False,False,False,False,-0.2320041321747538,-0.2228531246852879,False,False,False,False,-32078.0,-44175.45605004277,False,False,False,False,17657.706349608874,False,False,False,False
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41415617022245554,5.790688340027725,-1.3055180120516028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87173056359849,-1.6033135565324557,False,False,False,True,False,0.0,0,0.9694515158528119,0.9252487850034715,False,False,False,False,-0.2420639680595381,-0.23245854637241298,False,False,False,False,-38589.0,-44088.84432833668,False,False,False,False,17484.889196901757,False,False,False,False
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188132310738532,5.77177962448331,-1.0190213508513828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295857557105634,-1.6033135565324557,False,False,False,True,False,0.0,0,0.9704728950403689,0.9220299884659747,False,False,False,False,-0.22108206159915103,-0.22677030398578202,False,False,False,False,-12720.0,-43602.50565657952,False,False,False,False,17614.875410903278,False,False,False,False
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261724685769498,5.743785623048395,-1.1469197545315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51742628383991,-2.6833688672217377,False,False,False,True,False,0.0,0,0.9707777266451909,0.9226875287620803,False,False,False,False,-0.2201742616613264,-0.2234722828235542,False,False,False,False,-55482.0,-43786.68386345425,False,False,False,False,18004.753311509427,False,False,False,False
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435157756419062,5.637048762415567,-1.7181999023882386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597754078423876,-6.802484336624346,False,True,False,True,False,0.0,0,0.9490417136414883,0.9328072153325818,False,False,False,False,-0.34282825441539394,-0.28315026861947407,False,False,False,False,-69368.0,-44183.29341595883,False,False,False,False,17940.89667102091,False,False,False,False
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481073813554332,5.649161328657594,-0.6118206038657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83809581452553,-6.802484336624346,False,False,False,True,True,0.0,0,0.9582417582417582,0.9167032967032968,False,False,False,False,-0.24010388891429277,-0.2616270787668834,False,False,False,False,-38556.0,-44096.04855679668,False,False,False,False,18140.448660617483,False,False,False,False
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45327359834315684,5.649503215661757,-0.7710645776398412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92689993353095,-6.802484336624346,False,False,False,True,True,0.0,0,0.9887417218543046,0.9185430463576161,False,False,False,False,-0.18542979721848582,-0.22352843799268463,False,False,False,False,-47918.0,-44155.30361793161,False,False,False,False,18004.348681383104,False,False,False,False
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568558035367656,5.649743559668352,-0.47004669308325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84500220358854,-12.575811103395395,True,False,False,True,True,0.0,0,0.9858469703670942,0.9217160548429899,False,False,False,False,-0.1932913286955904,-0.20840988334413751,False,False,False,False,-41035.0,-44106.9268176536,False,False,False,False,17831.924670819022,False,False,False,False
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46330245214347915,5.6466218530755725,-0.845283359204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.881659919296794,-12.200112540266673,True,False,False,True,True,0.0,0,0.9898589065255732,0.9131393298059965,False,False,False,False,-0.20029919449757413,-0.2043545389208558,False,False,False,False,-53544.0,-44253.238029782995,False,False,False,False,17749.39870693035,False,False,False,False
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690191317483165,5.636286409253168,-0.7596415266155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22439988107147,-11.391389533937826,True,False,False,True,True,0.0,0,0.9944836716681377,0.9124007060900265,False,False,False,False,-0.2258716573483462,-0.215113098134601,False,False,False,False,-25925.0,-43969.07930063907,False,False,False,False,17902.415781241507,False,False,False,False
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47555489636787285,5.630548722910073,-0.8527905526943731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82288748624104,-11.270192443136253,True,False,False,True,True,0.0,0,0.988064236111111,0.9029947916666669,False,False,False,False,-0.22587165734834647,-0.22049237774147373,False,False,False,False,-40145.0,-43909.79124946636,False,False,False,False,17845.324063702876,False,False,False,False
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827504064782897,5.627021472434788,-1.0192046776804022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52151555649985,-11.270192443136253,True,False,False,True,True,0.0,1,0.9846850733390854,0.9173856773080242,False,False,False,False,-0.2715814773752364,-0.24603692755835507,False,False,False,False,-45735.0,-43938.089059552156,False,False,False,False,17655.31903945942,False,False,False,False
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919839409962456,5.617744849329629,-1.2251311457628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350370205623996,-11.270192443136253,False,False,False,True,False,0.0,1,0.9891493055555554,0.9244791666666667,False,False,False,False,-0.28158112877572017,-0.2638090281670376,False,False,False,False,-58673.0,-44166.537291187,False,False,False,False,17582.182310165474,False,False,False,False
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494160330694838,5.612321535649603,-0.6421428753769396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11417461317447,-11.1085981564323,True,False,False,True,True,0.0,1,0.9933059814294967,0.9097387173396675,False,False,False,False,-0.25803011462416703,-0.2609195713956023,False,False,False,False,-45733.0,-44190.82353473449,False,False,False,False,17510.210491403217,False,False,False,False
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982962142311703,5.608842208091774,-0.9007537991921136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33321054226426,-10.621462827755664,True,False,False,True,True,0.0,1,0.9993500866551125,0.9116117850953207,False,False,False,False,-0.23564631242736175,-0.24828294191148204,False,False,False,False,-54158.0,-44345.35340241302,False,False,False,False,17369.354514792314,False,False,False,False
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500603077738682,5.600959774697759,-0.6211703214099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.247972369385366,-8.528406632810302,True,False,False,True,True,0.0,1,0.9932813177286519,0.9146077156480277,False,False,False,False,-0.22853319153735357,-0.2384080667244178,False,False,False,False,-27972.0,-44091.502962065526,False,False,False,False,17506.046692857548,False,False,False,False
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044565178272334,5.596644258012773,-0.8953085985647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72857320261167,-8.528406632810302,True,False,False,True,True,0.0,1,0.9862424763542559,0.9135855546001721,False,False,False,False,-0.21525652127072836,-0.2268322939975731,False,False,False,False,-41076.0,-44044.750978157535,False,False,False,False,17437.797906921773,False,False,False,False
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096865491440578,5.584772780593001,-1.000169185255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55993316975494,-8.528406632810302,True,False,False,True,True,0.0,1,0.9789337919174548,0.9290627687016337,False,False,False,False,-0.27793863774440253,-0.2523854658709878,False,False,False,False,-63599.0,-44347.91762965897,False,False,False,False,17516.638249450116,False,False,False,False
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165785568579141,5.572399789344335,-1.2919618526246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93625273739868,-8.528406632810302,False,False,False,True,False,0.0,1,0.9815297696653627,0.9245980008691873,False,False,False,False,-0.31284911611227056,-0.2826172909916292,False,False,False,False,-82184.0,-44934.52355788131,False,False,False,False,17533.201997520657,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224043513470253,5.562938368580547,-1.0775912703043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79361085311062,-8.528406632810302,False,False,False,True,False,0.0,1,0.9801179812103996,0.9327070133275072,False,False,False,False,-0.3324583374908277,-0.30753781424122845,False,False,False,False,-67266.0,-45280.74799884438,False,False,False,False,17492.656230117238,False,False,False,False
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528080392460183,5.559070659169641,-1.1533673051789444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10177982586454,-5.0602035497437186,False,False,False,True,False,0.0,1,0.978931364031277,0.923110338835795,False,False,False,False,-0.3174963766345273,-0.31251709543787787,False,False,False,False,-73717.0,-45721.6201228933,False,False,False,False,17321.46776143325,False,False,False,False
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314531921961667,5.5371432246821675,-1.0859718845552366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8336770585773,-5.592375416203986,False,False,False,True,False,0.0,1,0.9759688244208701,0.9289889586490583,False,False,False,False,-0.34282825441539394,-0.3276726749266359,False,False,False,False,-40479.0,-45640.33919075542,False,False,False,False,17568.235703116454,False,False,False,False
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413575028998363,5.520595381245844,-1.580462774899693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40663087214291,-8.988679108474429,False,True,False,True,False,0.0,0,0.9652509652509652,0.9305019305019306,False,False,False,False,-0.34282825441539394,-0.33525046467101494,False,False,False,False,-60251.0,-45866.86106376696,False,False,False,False,17602.40259144023,False,False,False,False
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8075,0.5497962112218258,5.422092420877357,-1.340664787848026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.541170230459166,-10.792106090500177,False,True,False,True,False,0.0,0,0.9632495164410056,0.9393939393939394,False,False,False,False,-0.34282825441539394,-0.3390393595432044,False,False,False,False,-39427.0,-45767.018256576775,False,False,False,False,17652.349838084567,False,False,False,False
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566576737688671,5.417636832262142,-1.2173313405960642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503486442753896,-10.932988904415431,False,True,False,True,False,0.0,0,0.9677770520357066,0.9446984541693884,False,False,False,False,-0.3302408802022337,-0.334640119872719,False,False,False,False,-30958.0,-45537.421074304264,False,False,False,False,17509.97232121504,False,False,False,False
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386303283613275,5.439920202353796,0.26006667332002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742650518074264,-8.636202179400833,True,False,False,True,True,0.6919066434391645,0,0.9670399323896047,0.9057680118318193,False,False,False,False,-0.1989313953340944,-0.2667857576034067,False,False,False,False,-10332.0,-44991.6005925321,False,False,False,False,17558.28282786287,False,False,False,False
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175326947064225,5.468176545611712,-0.26699094960579145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52955325763948,-5.574645554465569,True,False,False,False,True,0.0,0,0.988137356919875,0.9007284079084288,False,False,False,False,-0.07107508440991105,-0.1689304210066589,False,False,False,False,-48232.0,-45041.83934303548,False,False,False,False,17873.658287896003,False,False,False,False
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500327523359081,5.476734769568527,-0.11339525994417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809380827011125,-2.8828543029100473,True,False,True,False,True,0.0,0,0.9859446052087638,0.9117403885903266,False,False,False,False,-0.10133521723372352,-0.1351328191201912,False,False,False,False,-757.0,-44355.252686554304,False,False,False,False,18332.59381831622,False,False,False,False
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4863823802522262,5.461430348652711,-0.8561789356694223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06870308873558,-2.8828543029100473,True,False,False,False,True,0.0,0,0.9662620859905371,0.9347870808475623,False,False,False,False,-0.2264194503117134,-0.1807761347159523,False,False,False,False,-20569.0,-43986.473575134856,False,False,False,False,18355.53034826481,False,False,False,False
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706739656938585,5.456225304991829,-0.958679123725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53929231865669,-2.8828543029100473,True,False,False,False,False,0.0,0,0.9621744522529968,0.9371641174038859,False,False,False,False,-0.2287907316601009,-0.2047834331880266,False,False,False,False,-28036.0,-43739.17941117928,False,False,False,False,18186.715924260705,False,False,False,False
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540695664445844,5.45233544394619,-1.007192460677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418987854265666,-2.8828543029100473,True,False,False,False,False,0.0,0,0.9575491426181514,0.9552488498536179,False,False,False,False,-0.2478547386219038,-0.2263190859049652,False,False,False,False,-33256.0,-43576.64949782766,False,False,False,False,17985.681568845812,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44089663964113934,5.443856625283472,-0.9159893475536236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.243609447166264,-2.8828543029100473,True,False,False,False,False,0.0,0,0.9574645537948289,0.9495412844036698,False,False,False,False,-0.25424819429262785,-0.24028364009879652,False,False,False,False,-20874.0,-43224.67043584583,False,False,False,False,17898.802784832696,False,False,False,False
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42880898328293704,5.437102428722408,-0.9027386174579979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26391929517518,-2.8828543029100473,True,False,False,False,False,0.0,0,0.9606332014163714,0.9483440949802124,False,False,False,False,-0.21695903110029074,-0.22862133559954362,False,False,False,False,-6275.0,-42651.807328313334,False,False,False,False,17847.643051734514,False,False,False,False
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738485492063476,5.428177704168948,-0.7024157697928342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487892170879554,-2.8828543029100473,True,False,False,False,False,0.0,0,0.9563953488372092,0.9507890365448507,False,False,False,False,-0.22720959802486201,-0.22791546681220282,False,False,False,False,16058.0,-41741.57775733173,False,False,False,False,17917.183469537078,False,False,False,False
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41250637996704476,5.42033587333455,-1.370490011281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72812050654401,1.6448874375021205,True,False,False,True,False,0.0,0,0.9450730302406912,0.9524789138037443,False,False,False,False,-0.2719373534080366,-0.2499264101101197,False,False,False,False,4359.0,-41026.840117683176,False,False,False,False,17820.777524272937,False,False,False,False
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40867498485134346,5.417467245609518,-1.3273805975837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.208228394161154,-0.015797493333465695,False,False,False,True,False,0.0,0,0.945073030240691,0.9574161695124461,False,False,False,False,-0.2784106348353372,-0.26416852247272843,False,False,False,False,8764.0,-40254.8891081067,False,False,False,False,17612.780973509016,False,False,False,False
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010400105850947,5.4144546389171815,-1.1955281923558816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20171285420389,-0.30280784760496005,False,False,False,True,False,0.0,0,0.9562499999999998,0.9541666666666669,False,False,False,False,-0.27112976536435357,-0.267649143918541,False,False,False,False,13967.0,-39414.23966457016,False,False,False,False,17420.381268493373,False,False,False,False
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976142478459405,5.409033008900157,-1.0915931993169612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88602224304775,-0.30280784760496005,True,False,False,True,False,0.0,0,0.9602344077019673,0.9501883633319383,False,False,False,False,-0.26387685013236983,-0.2657629970254554,False,False,False,False,24535.0,-38422.778584499305,False,False,False,False,17314.142799214405,False,False,False,False
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392789710604491,5.405311816270159,-1.0700682958912346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526656706590146,-0.30280784760496005,True,False,False,True,False,0.0,0,0.9651991614255766,0.9421383647798744,False,False,False,False,-0.24068573371348462,-0.25322436536947,False,False,False,False,33551.0,-37306.90604830552,False,False,False,False,17185.4894224824,False,False,False,False
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3880590764907452,5.395948930381133,-1.0589854877184741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.953746348951746,-0.30280784760496005,True,False,False,True,False,0.0,0,0.9616914381410925,0.9426418254134393,False,False,False,False,-0.24546232938373796,-0.249343347376604,False,False,False,False,33551.0,-36208.33386151009,False,False,False,False,17280.87718337414,False,False,False,False
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817772922803349,5.3931297777214695,-0.6368366653481884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36464790892937,-3.254701783634033,True,False,False,False,True,0.0,0,0.9603257465024011,0.9409062434746296,False,False,False,False,-0.20362151251554517,-0.2264824299460746,False,False,False,False,49324.0,-34882.2511659828,False,False,False,False,17257.499242546637,False,False,False,False
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760234442566503,5.387625901607307,-0.9111822862125899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46586619425038,-3.0218567460248735,True,False,False,False,True,0.0,1,0.9584377610693399,0.9419381787802841,False,False,False,False,-0.21145816323653505,-0.21897029659130482,False,False,False,False,26294.0,-33933.782155657485,False,False,False,False,17346.99537832111,False,False,False,False
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36748705928065345,5.384528533514194,-0.8150723296230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299199434752545,-2.0481067904975063,True,False,False,False,True,0.0,1,0.9598242310106715,0.9420380832810212,False,False,False,False,-0.21853307114706103,-0.21875168386918292,False,False,False,False,39727.0,-32791.754525337215,False,False,False,False,17286.31327943241,False,False,False,False
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35780748762176867,5.382749593522523,-0.8321502590724665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.854754928420654,-1.3243478995700713,True,False,True,False,True,0.0,1,0.9649085942424878,0.9388527001470898,False,False,False,False,-0.20205716788204597,-0.21040442587561445,False,False,False,False,39727.0,-31667.43274975059,False,False,False,False,17170.323926262914,False,False,False,False
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489106212508093,5.380713600090389,-0.6899004657051007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40055195488433,0.3016837116128315,True,False,True,False,True,0.0,0,0.9675584579734567,0.9342742784916793,False,False,False,False,-0.2091045216457328,-0.20975447376067363,False,False,False,False,51434.0,-30379.038443552905,False,False,False,False,17085.621229731707,False,False,False,False
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33893756899417316,5.377525046605738,-0.6417849967215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.862652031039595,1.7928786441037374,True,False,True,False,True,0.0,0,0.9704516673701983,0.9305614183199664,False,False,False,False,-0.18724332637721255,-0.1984989000689431,False,False,False,False,81158.0,-28649.78203357534,False,False,False,False,17281.56508663509,False,False,False,False
