date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_424,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584728210861569,1.1850667179637184,-2.3289713134249874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73286134606372,-10.556897997702677,False,True,False,True,False,0.0,0,0.8245614035087717,0.882205513784461,False,False,False,False,-0.304718814892521,-0.25344724392067824,False,False,False,False,-36131.0,-4249.357475658506,False,False,False,False,2401.8194491066206,False,False,False,False
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05691324201903722,1.183330648097872,-2.079140880048461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226503022554695,-11.173353306757733,False,True,False,True,False,0.0,0,0.8223602484472048,0.874534161490683,False,False,False,False,-0.25274795211939255,-0.2530975980200354,False,False,False,False,-34148.0,-4712.902320997133,False,False,False,False,2395.3261243142697,False,False,False,False
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057758428268404445,1.1824998420473172,-1.9477649482518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82196194177195,-11.173353306757733,False,True,False,True,False,0.0,0,0.8218318695106649,0.8895859473023837,False,False,False,False,-0.29720204369619074,-0.27514982085811307,False,False,False,False,-33248.0,-5155.3069361754715,False,False,False,False,2372.1427735497073,False,False,False,False
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059718031140047034,1.1702743688873922,-2.3489449703797067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931082411596847,-13.675566792573946,False,True,False,True,False,0.0,0,0.8143036386449182,0.8883312421580926,False,False,False,False,-0.34282825441539394,-0.3089890376367535,False,False,False,False,-35014.0,-5618.232410033216,False,False,False,False,2362.745211169092,False,False,False,False
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06218433799512764,1.1670209338379418,-2.5250881315202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8402181423578,-16.640676074212266,False,True,False,True,False,0.0,0,0.8156565656565655,0.8851010101010099,False,False,False,False,-0.34282825441539394,-0.3259086460260737,False,False,False,False,-37135.0,-6106.864465691616,False,False,False,False,2358.997223399028,False,False,False,False
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0640490380823917,1.1665810626450837,-2.2105103664938115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.389520216733814,-16.640676074212266,False,True,False,True,False,0.0,0,0.8273657289002555,0.863171355498721,False,False,False,False,-0.2833470570150264,-0.30462785152055005,False,False,False,False,-36603.0,-6579.67276854911,False,False,False,False,2330.671685051756,False,False,False,False
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597522057356164,1.1665810626450837,-2.221759341928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38402574571372,-16.640676074212266,False,True,False,True,False,0.0,0,0.8270967741935483,0.865806451612903,False,False,False,False,-0.31612618429366524,-0.31037701790710764,False,False,False,False,-36603.0,-7045.150710121991,False,False,False,False,2294.5372403222714,False,False,False,False
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734722450590692,1.1662253437952979,-1.9484892622974888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967097305204906,-16.640676074212266,False,True,False,True,True,0.0,0,0.821705426356589,0.8669250645994829,False,False,False,False,-0.28985355317871025,-0.30011528554290895,False,False,False,False,-36163.0,-7496.590233996069,False,False,False,False,2265.7847249684373,False,False,False,False
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874243611134905,1.1662253437952979,-1.9089422955965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68914501153236,-20.506579101242295,False,True,False,True,True,0.0,0,0.8281249999999999,0.864583333333333,False,False,False,False,-0.2768638461888875,-0.28848956586589825,False,False,False,False,-36163.0,-7941.030695484503,False,False,False,False,2230.656279620089,False,False,False,False
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054313101453405,1.1658304807542232,-2.13813136140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90112352543556,-20.506579101242295,False,True,False,True,True,0.0,0,0.8194805194805193,0.8636363636363634,False,False,False,False,-0.30293913311329024,-0.29571434948959424,False,False,False,False,-36539.0,-8384.410064546759,False,False,False,False,2201.9019186957466,False,False,False,False
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07156909343519391,1.1657831317453082,-1.687643729268108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15620580335088,-17.12863514765396,False,True,False,True,True,0.0,0,0.8219354838709676,0.8541935483870965,False,False,False,False,-0.26396462509535534,-0.27983948729247476,False,False,False,False,-36459.0,-8819.675024786344,False,False,False,False,2169.0042145299212,False,False,False,False
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250610412327721,1.164932475296791,-1.654101771802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99292732196109,-14.52865188935204,False,False,False,True,True,0.0,0,0.821614583333333,0.8489583333333329,False,False,False,False,-0.23207881846591316,-0.25595915287919396,False,False,False,False,-36459.0,-9248.191691068727,False,False,False,False,2162.895622056589,False,False,False,False
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341465597353224,1.1598650101220103,-1.5646059849878198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88407500103457,-12.797268296330692,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179484,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-36459.0,-9670.06468810642,False,False,False,False,2244.09103876889,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390534486761009,1.1598650101220103,-1.5542179030186938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14484012041689,-11.57757497206535,False,False,False,True,True,0.0,0,0.8260309278350513,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-36459.0,-10085.397018523376,False,False,False,False,2209.29892964069,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07297895537706955,1.1598650101220103,-0.8888180131774164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468213462505815,-4.823928309360895,True,False,True,False,True,0.0,0,0.8331177231565328,0.8473479948253555,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-36459.0,-10494.290088003634,False,False,False,False,2175.046233057113,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0720214557620885,1.1598638085880566,-0.9700416056409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510256419108856,-1.3390290523495594,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-36479.0,-10897.15380756947,False,False,False,False,2141.6346635523514,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07078599902281552,1.1598790605614009,-0.8459167263020583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20392998807363,1.8626766108383919,True,False,True,False,True,0.0,0,0.8305304010349286,0.8473479948253554,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-36079.0,-11287.570027607151,False,False,False,False,2114.6325757453383,False,False,False,False
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887401999760875,1.159878597909437,-1.014585730756867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85863412054822,2.390701005457757,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-36115.0,-11672.49142252797,False,False,False,False,2082.4057141058756,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784269032571609,1.1595782373544057,-1.320381560995534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14922516730043,2.390701005457757,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-36915.0,-12063.84814465932,False,False,False,False,2062.523454972451,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791006208,1.1595782373544057,-1.3337150850157686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3429525318019,2.390701005457757,True,False,True,False,False,0.0,0,0.827272727272727,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-36915.0,-12449.137320711114,False,False,False,False,2030.5463471434207,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570148160190198,1.156312234484417,-0.40048160015398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26888963128598,2.512890910875633,True,False,True,False,True,0.05693502963914909,0,0.8238341968911914,0.8626943005181342,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-36115.0,-12816.04992039001,False,False,False,False,2011.4681092032124,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746412,1.1548453708610242,-1.215889293638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149067303000386,2.512890910875633,True,False,True,False,False,0.0,0,0.8233766233766231,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-36818.0,-13188.173177438228,False,False,False,False,1991.181781928744,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06478634323891612,1.1523690823215045,-1.271395763421119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60935562166442,2.512890910875633,True,False,True,False,False,0.0,0,0.8353096179183134,0.8590250329380761,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-39610.0,-13597.813903369417,False,False,False,False,2003.59756825543,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097897,1.147957278137564,-2.0498788040474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79331092354445,5.181288866716152,True,False,False,True,False,0.0,0,0.8219895287958113,0.8534031413612563,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-43408.0,-14059.987331224154,False,False,False,False,2031.4177609956557,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095797236,1.142132572143663,-2.0952065868362006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31869776291842,1.0886194261723716,False,False,False,True,False,0.0,0,0.8184913567312727,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-48662.0,-14596.452643918354,False,False,False,False,2081.3802763290564,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06571937336917041,1.1410540811655805,-2.0702279128760663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33562232250106,-1.6625013558807638,False,True,False,True,False,0.0,0,0.8229740361919745,0.8662470495672695,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-48662.0,-15124.600664942875,False,False,False,False,2068.3356208820946,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070480163,1.1410540811655805,-2.0624729364359946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34690536222282,-3.6239706916428034,False,True,False,True,False,0.0,0,0.8253043938591846,0.8689782953943883,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-48662.0,-15644.560344556163,False,False,False,False,2036.26840195369,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532602203,1.1400338221762532,-1.595722617136181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84248540738176,-3.6239706916428034,False,False,False,True,False,0.0,0,0.8273257809818054,0.8560828117985686,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-47176.0,-16133.419874097926,False,False,False,False,2027.7371089001444,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838702,1.1389716508889283,-1.9648961897963932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.356357106822884,-3.6239706916428034,False,False,False,True,False,0.0,0,0.8232276243387647,0.8657593237459793,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-48676.0,-16637.956000080903,False,False,False,False,2019.555138219522,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399826,1.138596687035668,-1.8881735837041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65236253452674,-3.6239706916428034,False,False,False,True,False,0.0,0,0.8247210254489012,0.8688752709465061,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-48176.0,-17126.917922560267,False,False,False,False,1995.9961438285216,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488604008720664,1.1383104631854286,-2.0545322692871975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961690256458155,-3.6239706916428034,False,True,False,True,False,0.0,0,0.8202039173598066,0.8712100885430639,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-48534.0,-17613.84942763685,False,False,False,False,1970.6008547769165,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107487021,1.1213927503036873,-1.9235975027152195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82820389868507,-4.982772313980007,False,True,False,True,False,0.0,0,0.8184290599671485,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-56439.0,-18215.789746588216,False,False,False,False,2062.6070430749487,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100705,1.1210350260723296,-1.5063023181857267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79751835203034,-4.982772313980007,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-55608.0,-18795.51393656359,False,False,False,False,2043.5123602365775,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374260775371236,1.1202133605003992,-1.6505970528680118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711091888498146,-4.982772313980007,False,False,False,True,True,0.0,0,0.8364571647467643,0.8583741483569102,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-57436.0,-19394.591239872683,False,False,False,False,2040.1710833336847,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184251294,1.119478468380259,-1.6390982342284977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32014091281002,-4.982772313980007,False,False,False,True,True,0.0,0,0.8337255116559044,0.8570099595053079,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-57436.0,-19984.380522975433,False,False,False,False,2033.0366479331624,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923723,1.119132783311758,-1.3357593312551206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.406570987249324,-8.707420670934518,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-56263.0,-20546.839739673487,False,False,False,False,2019.7027464148186,False,False,False,False
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574915,1.1185593976756358,-1.6531845764210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006352628487576,-8.707420670934518,True,False,False,True,True,0.0,1,0.8351063829787232,0.8541033434650455,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-57411.0,-21118.37710805064,False,False,False,False,2006.1879751525735,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06221732072500861,1.1178968121779334,-1.0109212586624883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.120333495658556,-4.799514377681149,True,False,False,False,True,0.0,0,0.8337460966943037,0.8458598040271347,False,False,False,False,-0.24440600075938604,-0.26816829931533537,False,False,False,False,-53589.0,-21621.797618003344,False,False,False,False,2034.3400995688125,False,False,False,False
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06161563835659318,1.1179342211402254,-0.8591036716015988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.740379316797565,-1.3808200835157578,True,False,True,False,True,0.0,0,0.8437985950989326,0.8411174861922889,False,False,False,False,-0.1671373170705002,-0.21765280819291777,False,False,False,False,-53101.0,-22109.847267336627,False,False,False,False,2010.3658344592186,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060853180630047424,1.1180488390055712,-0.7074213469183076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0170550279872,1.6441710553043265,True,False,True,False,True,0.0,0,0.8431678690642831,0.8498977064714115,False,False,False,False,-0.1671373170705002,-0.19239506263170897,False,False,False,False,-51871.0,-22571.26048799807,False,False,False,False,1998.2671393513237,False,False,False,False
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060498902141780615,1.1183835886075226,-0.22122035497698597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42392671081343,5.664192802438748,True,False,True,False,True,0.643826343684367,0,0.8420345179848376,0.8514436260013978,False,False,False,False,-0.06886587038206916,-0.13063046650688906,False,False,False,False,-51171.0,-23014.667302137634,False,False,False,False,1978.1389666482025,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037569799272299,1.116973649478992,0.29856964176514844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05571865980836,9.815610954026411,True,False,True,False,True,3.1018988969532195,0,0.8413301917103992,0.848023990575131,False,False,False,False,-0.040296366096693695,-0.08546341630179138,False,False,False,False,-50330.0,-23438.160832337053,False,False,False,False,1960.5089051497807,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06013774315146635,1.1166312090670785,-0.19340947061786903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0981247052125,9.815610954026411,True,False,True,False,True,0.5532799259559127,0,0.8290524961123917,0.8545230307255078,False,False,False,False,-0.08032256228764194,-0.08289298929471667,False,False,False,False,-51369.0,-23871.19709850237,False,False,False,False,1946.2219453800167,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060112114831786904,1.116253277144985,-0.6030943553796635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69575642274046,9.815610954026411,True,False,True,False,False,0.0,0,0.8266574585635357,0.858531661708457,False,False,False,False,-0.10330227767652866,-0.09309763348562267,False,False,False,False,-53969.0,-24337.82970162636,False,False,False,False,1956.3580392500937,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06024383223636183,1.1169446910815828,0.05071571321077421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.300748433009865,9.815610954026411,True,False,True,False,False,1.742607076545255,0,0.8322016948260432,0.8506237170377385,False,False,False,False,-0.05742720043482761,-0.07526241696022513,False,False,False,False,-52800.0,-24779.10365974068,False,False,False,False,1944.1509378663714,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06034190010356399,1.1173279060657553,-0.038578600636703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15008625767583,9.815610954026411,True,False,True,False,False,1.3315545245878546,0,0.8383555860467568,0.8515488944007596,False,False,False,False,-0.07459177318749909,-0.07492709507386211,False,False,False,False,-53800.0,-25229.04003710904,False,False,False,False,1929.5129388296832,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042977942572544,1.1173279060657553,-0.03852249814375911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04964480745314,9.815610954026411,True,False,True,False,False,1.3315545245878546,0,0.8452507437314063,0.8518912027199317,False,False,False,False,-0.05742720043482761,-0.06617714775434486,False,False,False,False,-53800.0,-25672.000656688742,False,False,False,False,1899.598009545502,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038094717692303,1.1146516883072266,-1.1535375240659826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45174260443536,11.368733684337599,True,False,True,False,False,0.0,0,0.8374651297436704,0.8506237170377385,False,False,False,False,-0.16128577833469163,-0.11373146304451824,False,False,False,False,-62345.0,-26240.57428991837,False,False,False,False,2002.6274977696025,False,False,False,False
