date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_743,aVWAP_OB_bull_414,aVWAP_OB_bull_244,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,,,,,,,,,,,,,,,,,,,,,,,7.1527553123413785,6.492555671596052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071049922212546,6.832414506389613,0.5855316200061803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.348778910855046,-6.831079515314144,False,True,False,True,False,3.222633228484586,0,0.977362463806265,0.9434061595156622,False,False,False,False,0.06634481069124169,0.12514613735161717,False,False,False,False,640628.0,750435.8469751455,False,False,False,False,82103.23006313184,False,False,False,False
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,,,,,,,,,,,,,,,,,,,,,,,7.1560320758015,6.499982593425895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786363462716509,6.83319238608245,0.5809115448211424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33613552155776,-11.231047067025024,False,True,False,True,False,2.9237326013794984,0,0.985568092364209,0.9441091577013907,False,False,False,False,0.08003913293417225,0.10259263514289471,False,False,False,False,493055.0,746445.4462468486,False,False,False,False,83118.2652559515,False,False,False,False
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,,,,,,,,,,,,,,,,,,,,,,,7.162585920869389,6.513181330028939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765466600915494,6.837008868239279,0.657103956147984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883184032729563,-12.48390356737179,False,True,False,True,False,3.8484970854902123,0,0.9858044164037857,0.9484752891692957,False,False,False,False,0.08502605388146289,0.0938093445121788,False,False,False,False,752298.0,746536.1835143393,False,False,False,False,85848.88129849487,False,False,False,False
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,,,,,,,,,,,,,,,,,,,,,,,7.166447276912841,6.521245535049052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467491226993542,6.839689508336311,0.6766803954681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.110364945731078,-13.39669644903826,False,True,False,True,False,3.9415282894351407,0,0.9868559411146164,0.9490010515247109,False,False,False,False,0.08440246304547604,0.08910590377882742,False,False,False,False,914864.0,749145.9171032642,False,False,False,False,87038.29399154146,False,False,False,False
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,,,,,,,,,,,,,,,,,,,,,,,7.167718548909585,6.52474497317716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254173883960808,6.840410143934967,0.5646264655588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31092007544415,-15.445497605093223,False,True,False,True,False,1.9898616974995207,0,0.9845306764551652,0.9488725747246984,False,False,False,False,0.08003913293417225,0.08457251835649984,False,False,False,False,839225.0,750542.4920318958,False,False,False,False,86861.56075136253,False,False,False,False
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,,,,,,,,,,,,,,,,,,,,,,,7.16945875620059,6.532205723866004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6992656186352997,6.8411054507493105,0.5418463873429773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740331835764785,-17.34835833647471,False,True,False,True,False,1.3813638023185781,0,0.9832109129066109,0.953305351521511,False,False,False,False,0.06696670254390796,0.0757696104502039,False,False,False,False,665214.0,749219.5696748121,False,False,False,False,88212.71484824062,False,False,False,False
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,,,,,,,,,,,,,,,,,,,,,,,7.169569870434787,6.53404338323677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773427612488518,6.840986171848854,0.530032723003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43806555706636,-19.049504775103067,False,True,False,True,False,0.9728875252943716,0,0.9772608468374282,0.9553058024046001,False,False,False,False,0.04957150732380672,0.06267055888700532,False,False,False,False,618240.0,747188.8786721019,False,False,False,False,87573.35492811285,False,False,False,False
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,,,,,,,,,,,,,,,,,,,,,,,7.169815222739257,6.537791459717965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493120892061013,6.840936343925361,0.5606913256763338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.830372696138724,-20.152208839006313,False,True,False,True,False,1.0737412846914118,0,0.9785844868111778,0.9569078088273701,False,False,False,False,0.04957150732380672,0.05612103310540602,False,False,False,False,714625.0,746684.0123361003,False,False,False,False,87709.96958039017,False,False,False,False
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,,,,,,,,,,,,,,,,,,,,,,,7.170591255058342,6.540668547973928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202706979527097,6.841716221885198,0.6904788176007862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72138466239646,-20.152208839006313,False,True,False,True,False,2.386057738883398,0,0.9818754925137906,0.9598108747044919,False,False,False,False,0.06634481069124169,0.061232921898323855,False,False,False,False,782393.0,747237.6400518197,False,False,False,False,87400.79175743839,False,False,False,False
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,,,,,,,,,,,,,,,,,,,,,,,7.171272835488173,6.543362433516571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987363795964423,6.842451117505506,0.6639798349357827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003166296480785,-20.152208839006313,False,True,False,True,True,1.744451387331086,0,0.9739336492890996,0.9641916798314902,False,False,False,False,0.06821064191397899,0.06472178190615142,False,False,False,False,717991.0,746784.2037719466,False,False,False,False,87044.22134259438,False,False,False,False
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,,,,,,,,,,,,,,,,,,,,,,,7.171536865624427,6.5448073508318645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576621239683431,6.842753645858894,0.6368935600477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220169885315254,-20.152208839006313,False,True,False,True,True,1.100626018659792,0,0.9774894067796611,0.9637182203389829,False,False,False,False,0.06323611026167791,0.06397894608391466,False,False,False,False,682056.0,745780.6657289707,False,False,False,False,86251.83031402703,False,False,False,False
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,,,,,,,,,,,,,,,,,,,,,,,7.171879464821696,6.548780131414693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507498410234815,6.843262169199505,0.6114170276921378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73952981385361,-20.152208839006313,False,True,False,True,True,0.45470215065661534,0,0.9753707627118646,0.960010593220339,False,False,False,False,0.05578009180974659,0.05987951894683063,False,False,False,False,577852.0,743177.1205238703,False,False,False,False,86530.15852621266,False,False,False,False
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,,,,,,,,,,,,,,,,,,,,,,,7.169742401345559,6.551112854331478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261243815533239,6.871226305517799,0.17823483907996196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38109517268832,-21.35979185219187,False,True,False,True,False,0.0,0,0.9698321091290664,0.96196222455404,False,False,False,False,0.005572277726451585,0.03272589833664111,False,False,False,False,486975.0,739204.9946242755,False,False,False,False,86597.55141727913,False,False,False,False
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,,,,,,,,,,,,,,,,,,,,,,,7.1684644919122915,6.5527038678200835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49791319479358254,6.870318958773585,0.29057482858311134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494097228500017,-21.565427954589524,False,True,False,True,False,0.0,0,0.9709271870089053,0.9625458355159769,False,False,False,False,0.004953123621519397,0.01883951097908025,False,False,False,False,547439.0,736231.8784285503,False,False,False,False,86192.38007747635,False,False,False,False
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,,,,,,,,,,,,,,,,,,,,,,,7.167375651079344,6.554610244206895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634491526770975,6.870105835415281,0.34500907739521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27582414668197,-21.565427954589524,False,True,False,True,False,0.0,0,0.9713375796178344,0.9660297239915074,False,False,False,False,0.016718242332915783,0.01777887665599802,False,False,False,False,614954.0,734351.6012436114,False,False,False,False,85902.80829332944,False,False,False,False
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,,,,,,,,,,,,,,,,,,,,,,,7.166689180644448,6.555801447907687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44698521651592266,6.869807241413646,0.35838491446091847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796975425469938,-21.565427954589524,False,True,False,True,False,0.0,0,0.96865037194474,0.9675876726886293,False,False,False,False,0.016098938663239155,0.016938907659618585,False,False,False,False,614954.0,732500.4756429353,False,False,False,False,85231.47793219255,False,False,False,False
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,,,,,,,,,,,,,,,,,,,,,,,7.166202727627682,6.556409296114757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287781509157214,6.869361512174139,0.24637096736448283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16078821299299,-21.886422891656913,False,True,False,True,False,0.0,0,0.9671349059104163,0.9658097005035783,False,False,False,False,0.009287308691398155,0.01311310817550837,False,False,False,False,591344.0,730312.003152347,False,False,False,False,84276.10618130583,False,False,False,False
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,,,,,,,,,,,,,,,,,,,,,,,7.161956885839752,6.5627442092531165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107710065472273,6.866614305085852,0.40992594956866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896351789380788,-21.886422891656913,False,True,False,True,True,0.0,0,0.9677675033025099,0.9645970937912813,False,False,False,False,0.008668121830863679,0.010890615003186024,False,False,False,False,831297.0,731877.662018202,False,False,False,False,86689.70143430885,False,False,False,False
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,,,,,,,,,,,,,,,,,,,,,,,7.1614130979039805,6.563977022023153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40002224037270134,6.866539381424704,0.5211225715377058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623071812745295,-23.396411930630492,False,True,False,True,True,0.0,0,0.969521807672097,0.9608512874408828,False,False,False,False,0.017956888617372508,0.014423751810279266,False,False,False,False,875097.0,734098.116870633,False,False,False,False,86024.74482292421,False,False,False,False
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,,,,,,,,,,,,,,,,,,,,,,,7.160967034348238,6.565594940175884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38554703151952285,6.866801825393649,0.5400072042723238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10755182832163,-21.1014315090119,False,True,False,True,True,0.0,0,0.9734420194583224,0.9631869576650012,False,False,False,False,0.03034701005326775,0.02238538093177351,False,False,False,False,875097.0,736284.1460664371,False,False,False,False,85530.74877915795,False,False,False,False
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,,,,,,,,,,,,,,,,,,,,,,,7.160279061112587,6.567693160103715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37172622639166825,6.866955722530389,0.6000229782942479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55896460269479,-18.848080418715668,False,True,False,True,True,0.0,0,0.9755188930282066,0.9715274081958488,False,False,False,False,0.024151022616933724,0.023268201774353618,False,False,False,False,947440.0,739557.8802359498,False,False,False,False,85326.28755777565,False,False,False,False
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,,,,,,,,,,,,,,,,,,,,,,,7.159978510821352,6.569021757488595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680980455954277,6.867219195686429,0.6459713849578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01754304420924,-16.585837498305487,False,True,False,True,True,0.0,0,0.9746531483457845,0.9629135538954109,False,False,False,False,0.03034701005326775,0.026807605913810685,False,False,False,False,991684.0,743466.8123253149,False,False,False,False,84689.35286695742,False,False,False,False
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,,,,,,,,,,,,,,,,,,,,,,,7.159823127552574,6.570030248283714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363079918237059,6.867504521281752,0.6954267257309193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505741740318435,-14.287978183613347,False,False,False,True,True,0.0,0,0.9754273504273504,0.9604700854700854,False,False,False,False,0.034685559346247834,0.03074658263002926,False,False,False,False,1024393.0,747822.257095465,False,False,False,False,83883.45592328366,False,False,False,False
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,,,,,,,,,,,,,,,,,,,,,,,7.1600786422282425,6.574869885131053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607685989411833,6.906679140323948,0.8130443185380255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0036855939435,-9.269897122500439,True,False,False,True,True,1.4451152856182858,0,0.9802508673605554,0.9538297304510276,False,False,False,False,0.04522779746211444,0.037987190046071845,False,False,False,False,1168504.0,754344.4546598764,False,False,False,False,84817.21629656608,False,False,False,False
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,,,,,,,,,,,,,,,,,,,,,,,7.159723074098545,6.575548931469437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36034889249771074,6.905491107547322,0.38714949693806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67844418980435,-9.269897122500439,False,False,False,True,False,0.0,0,0.9713755632122983,0.9541478929234032,False,False,False,False,0.015479647341329554,0.0267334186937007,False,False,False,False,1142354.0,760360.1065256147,False,False,False,False,83907.64705165807,False,False,False,False
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,,,,,,,,,,,,,,,,,,,,,,,7.15936936813975,6.576120465713257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35983010255216985,6.904522634805245,0.36260825392127405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.837235413043544,-9.269897122500439,False,False,False,True,False,0.0,0,0.9716330858960763,0.9549310710498411,False,False,False,False,0.010525704251132114,0.018629561472416407,False,False,False,False,1119469.0,765927.6862694036,False,False,False,False,82961.55950046956,False,False,False,False
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,,,,,,,,,,,,,,,,,,,,,,,7.159021965051574,6.576881475013348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355885205198645,6.903848235854957,0.438770035573362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.830116071417976,-9.269897122500439,False,False,False,True,False,0.0,0,0.9818569903948775,0.9511739594450374,False,False,False,False,0.017956888617372508,0.01829322504489446,False,False,False,False,1148220.0,771854.6988853818,False,False,False,False,82121.0857097646,False,False,False,False
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,,,,,,,,,,,,,,,,,,,,,,,7.158910610432931,6.577176154173203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35844323058129013,6.903691421609233,0.40817782540765796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46369712682648,-9.269897122500439,False,False,False,True,False,0.0,0,0.9813134009610253,0.9476775226908702,False,False,False,False,0.024770530095912853,0.021531877570403656,False,False,False,False,1137402.0,777522.0989026626,False,False,False,False,81015.61151271398,False,False,False,False
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,,,,,,,,,,,,,,,,,,,,,,,7.158588677501872,6.577745180103405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36183559802761583,6.903128026305136,0.336815875384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295996148118206,-4.588889883785676,False,False,False,True,False,0.0,0,0.9796355841371921,0.9523043944265809,False,False,False,False,0.014860367891807709,0.01819612273110568,False,False,False,False,1114874.0,782752.3609351795,False,False,False,False,80108.82683809825,False,False,False,False
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,,,,,,,,,,,,,,,,,,,,,,,7.157591332602497,6.579753487165235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36462058522685403,6.901908989740191,0.3650123324139935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131663849299755,-5.113848788444663,False,False,False,True,False,0.0,0,0.976980728051392,0.9502141327623127,False,False,False,False,0.017956888617372508,0.018076505674239095,False,False,False,False,1192836.0,789110.2468121535,False,False,False,False,80075.54270107347,False,False,False,False
2025-04-30 14:00:00+00:00,7.04,7.08,6.985,7.065,54377.0,,,,,,,,,,,,,,,,,,,,,,,7.156885571308539,6.581134162024041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36740412734861205,6.901236408546696,0.4457314963637223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.850049126935794,-5.113848788444663,True,False,False,True,False,0.0,1,0.9738037957765306,0.9532210638866613,False,False,False,False,0.013002596024591443,0.01553955084941527,False,False,False,False,1247213.0,796212.6150786317,False,False,False,False,79677.11568245217,False,False,False,False
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,,,,,,,,,,,,,,,,,,,,,,,7.15639317420487,6.5823107119437605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37007385432864615,6.900969148509235,0.3891948858479948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030216733115445,-5.113848788444663,True,False,False,True,False,0.0,1,0.9752000000000001,0.9509333333333334,False,False,False,False,0.02167317327517308,0.018606362062294175,False,False,False,False,1202244.0,802507.6753099706,False,False,False,False,79139.005361794,False,False,False,False
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,,,,,,,,,,,,,,,,,,,,,,,7.156058725672336,6.582914513015649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3723515243122552,6.9006892014771095,0.36070967822937433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65965977929534,-5.113848788444663,True,False,False,True,False,0.0,1,0.983087248322148,0.9519463087248322,False,False,False,False,0.013621842708685467,0.01611410238548982,False,False,False,False,1177799.0,808326.1454602035,False,False,False,False,78291.03628641735,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,,,,,,,,,,,,,,,,,,,,,,,7.155625356217854,6.583600610212025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37557628991930775,6.9002922255200705,0.305418040378891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42418143618368,-5.973756194011095,True,False,False,True,False,0.0,0,0.9789303079416534,0.9554294975688817,False,False,False,False,0.011144913900228292,0.013629508142859056,False,False,False,False,1149095.0,813609.3835150842,False,False,False,False,77522.24502616281,False,False,False,False
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,,,,,,,,,,,,,,,,,,,,,,,7.155168733120575,6.584250023417214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37910126057000665,6.899855704279986,0.2509733034835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64686841643177,-7.874532848035749,False,False,False,True,False,0.0,0,0.9761775852734167,0.9539794260963727,False,False,False,False,0.009287308691398155,0.011458408417128606,False,False,False,False,1121096.0,818376.6178791914,False,False,False,False,76754.44277769518,False,False,False,False
2025-04-30 19:00:00+00:00,6.995,7.085,6.99,7.075,83924.0,,,,,,,,,,,,,,,,,,,,,,,7.154189494663319,6.586366546262754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809565958582818,6.899440129166339,0.46083956215046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942276944977735,-10.747701968053484,True,False,False,True,True,0.0,1,0.9759133964817323,0.9518267929634641,False,False,False,False,0.014241099839350317,0.012849754128239462,False,False,False,False,1205020.0,824371.088919824,False,False,False,False,76865.59870362238,False,False,False,False
2025-05-01 14:00:00+00:00,6.71,6.855,6.695,6.785,65716.0,,,,,,,,,,,,,,,,,,,,,,,7.15146896486448,6.587047219239946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38835889410522445,6.895465265422649,-0.2844411885484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07773743830273,-8.658145540920607,False,False,False,True,False,0.0,0,0.9622340425531917,0.9523936170212767,False,False,False,False,-0.050812928337479316,-0.018981587104619925,False,False,False,False,1139304.0,829253.7697117646,False,False,False,False,76692.73670821737,False,False,False,False
2025-05-01 15:00:00+00:00,6.785,6.84,6.745,6.805,54997.0,,,,,,,,,,,,,,,,,,,,,,,7.1493326597711295,6.587667409632954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512397415869016,6.8926371334885275,-0.2217965479698552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11181378158177,-11.130593123843447,False,True,False,True,False,0.0,0,0.964580559254328,0.9568575233022639,False,False,False,False,-0.04646870106541258,-0.032725144085016256,False,False,False,False,1194301.0,834913.4166929775,False,False,False,False,76356.36869723727,False,False,False,False
2025-05-01 16:00:00+00:00,6.805,6.815,6.745,6.805,25159.0,,,,,,,,,,,,,,,,,,,,,,,7.148341044901785,6.587938637344913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4015022241981211,6.891373269085252,-0.21512525679716046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.134531343767804,-12.784626354428212,False,True,False,True,False,0.0,0,0.9598715890850726,0.964419475655431,False,False,False,False,-0.04957153215019112,-0.04114833811760368,False,False,False,False,1194301.0,840485.3172093654,False,False,False,False,75562.61104301653,False,False,False,False
2025-05-01 17:00:00+00:00,6.805,6.815,6.745,6.78,33076.0,,,,,,,,,,,,,,,,,,,,,,,7.147015663578089,6.588279319199211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085056485103567,6.88972087209863,-0.2685908322167259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284630194574675,-14.445891588147504,False,True,False,True,False,0.0,0,0.9568595927116827,0.9643622722400856,False,False,False,False,-0.04957153215019112,-0.0453599351338974,False,False,False,False,1161225.0,845458.0254696853,False,False,False,False,74903.90389506277,False,False,False,False
2025-05-01 18:00:00+00:00,6.78,6.82,6.775,6.805,40622.0,,,,,,,,,,,,,,,,,,,,,,,7.145488895250211,6.588739549825925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41473238956579844,6.887934830668597,-0.1999719162407956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516450374966304,-14.445891588147504,False,True,False,True,False,0.0,0,0.9567669172932333,0.9648227712137486,False,False,False,False,-0.04522782227828553,-0.04529387870609146,False,False,False,False,1201847.0,850983.4359275196,False,False,False,False,74372.4015090928,False,False,False,False
2025-05-01 19:00:00+00:00,6.805,6.82,6.78,6.79,122862.0,,,,,,,,,,,,,,,,,,,,,,,7.140908072898824,6.590097655872743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210155354391133,6.882932869542033,-0.22073501265245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.269891147717736,-14.7537460405686,False,True,False,True,False,0.0,0,0.9563930013458953,0.9652759084791387,False,False,False,False,-0.044607435314226125,-0.044950657010158795,False,False,False,False,1078985.0,854518.3438976355,False,False,False,False,75124.17822988205,False,False,False,False
2025-05-02 14:00:00+00:00,6.685,6.715,6.645,6.655,19541.0,,,,,,,,,,,,,,,,,,,,,,,7.139930028253011,6.590182305688926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299298287600662,6.881769320483004,-0.5274565878274019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303872018328356,-17.767014749209494,False,True,False,True,False,0.0,0,0.95262312633833,0.9644004282655246,False,False,False,False,-0.07443360393251672,-0.059692130471337757,False,False,False,False,1059444.0,857695.4858527109,False,False,False,False,74262.42352864356,False,False,False,False
2025-05-02 15:00:00+00:00,6.655,6.675,6.605,6.615,56700.0,,,,,,,,,,,,,,,,,,,,,,,7.136874623090964,6.590306847657924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393650004308556,6.878129687441299,-0.5988863181711452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.713888066816523,-20.325404565589594,False,True,False,True,False,0.0,0,0.9499062416287173,0.969729440128583,False,False,False,False,-0.08440248798779633,-0.07204730922956704,False,False,False,False,1002744.0,859944.300025537,False,False,False,False,73990.13789254056,False,False,False,False
2025-05-02 16:00:00+00:00,6.615,6.64,6.59,6.61,112025.0,,,,,,,,,,,,,,,,,,,,,,,7.130729436829605,6.590442623491272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44839905409324154,6.877788462301138,-0.5972101409595134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909429621000328,-22.12762521504362,False,True,False,True,False,0.0,0,0.9522396114409067,0.9735563950350782,True,False,False,False,-0.09064142482099528,-0.08134436702528117,False,False,False,False,890719.0,860421.427156924,True,False,False,False,74579.82567715233,False,False,False,False
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.705,106799.0,,,,,,,,,,,,,,,,,,,,,,,7.125759961238479,6.590952566739432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490438490597331,6.874418933323506,-0.37728817281042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179094530459643,-22.12762521504362,False,True,False,True,True,0.0,0,0.9485036397950934,0.9692639525478567,False,False,False,False,-0.07692436400021876,-0.07913436551274997,False,False,False,False,997518.0,862546.955418057,False,False,False,False,75079.3477596771,False,False,False,False
