date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_844,aVWAP_OB_bull_754,aVWAP_OB_bull_204,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,,,,,,,,,,,,,,,,,,,,,,,2.7002594347807247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05007813714405741,2.726753792809631,0.26451078146666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45248172812885,3.600462691519759,False,True,False,False,False,0.8456963305179492,1,0.945913461538462,0.9471153846153851,False,False,False,False,-0.00445957700689692,0.012136369554205082,False,False,False,False,93646.0,88494.86144141846,False,False,False,False,30793.98107985287,False,False,False,False
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,,,,,,,,,,,,,,,,,,,,,,,2.700098287612764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05007220012366567,2.7221881548974367,-0.7426906508120537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73730667205291,-1.6944198377236503,False,True,False,True,False,0.0,0,0.9307048984468342,0.9605734767025094,False,False,False,False,-0.09842477190075154,-0.04314420117327323,False,False,False,False,53809.0,87957.09614775304,False,False,False,False,30934.18292357608,False,False,False,False
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,,,,,,,,,,,,,,,,,,,,,,,2.700265787303923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021126538109125,2.722445707149918,0.2500294058474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85800090259473,-1.6944198377236503,False,True,False,True,False,0.46261715923863633,0,0.9259259259259263,0.9665471923536445,False,False,False,False,-0.03326817395718407,-0.03820618756522865,False,False,False,False,73502.0,87732.98612995842,False,False,False,False,30759.901017784203,False,False,False,False
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,,,,,,,,,,,,,,,,,,,,,,,2.700313380126397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050379908050078255,2.7225361493293057,0.2473972492824917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605130389622616,-1.6944198377236503,False,True,False,True,True,0.46261715923863633,0,0.9550425273390037,0.9623329283110575,False,False,False,False,0.0510197080983949,0.0064067602665831246,False,False,False,False,73502.0,87512.3506860831,False,False,False,False,30322.863792702276,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,,,,,,,,,,,,,,,,,,,,,,,2.700679074797414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050510903291770166,2.723086428167361,0.334849918144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57777763890283,-1.6944198377236503,False,True,False,True,True,0.8513986273742944,0,0.95970695970696,0.9597069597069603,False,False,False,False,0.08862400505563396,0.047515382661108545,False,False,False,False,92653.0,87592.05067544615,False,False,False,False,30149.656602117746,False,False,False,False
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,,,,,,,,,,,,,,,,,,,,,,,2.701178577764779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051221828117267436,2.7238723187853404,0.9981619769135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22685727030563,-4.585623792285688,False,True,False,False,True,3.5146988839331463,0,0.9660606060606061,0.9406060606060609,False,False,False,False,0.18615933521629946,0.116837358938704,False,False,False,False,108371.0,87914.20492854001,False,False,False,False,29925.90998813142,False,False,False,False
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,,,,,,,,,,,,,,,,,,,,,,,2.702761034218476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05252009482435829,2.7261230355968338,1.5018435261199117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702561896466925,-0.4428894117165072,False,True,True,False,True,5.6920445906035475,0,0.9805825242718447,0.9332524271844664,False,False,False,False,0.2907847024053765,0.20381103067204026,False,False,False,False,145130.0,88801.27151879521,False,False,False,False,30031.84936816039,False,False,False,False
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,,,,,,,,,,,,,,,,,,,,,,,2.7057549130361283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057956025578883075,2.730448459741715,3.1843374078005886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.206926734153086,6.303756037349423,True,False,True,False,True,12.782418211952542,0,0.9916963226571769,0.8991696322657183,False,False,False,False,0.34282800957000237,0.27331952012102134,False,False,False,False,182526.0,90254.36808439528,False,False,False,False,30146.02224617341,False,False,False,False
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,,,,,,,,,,,,,,,,,,,,,,,2.7492600136716256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06687106054742975,2.792791350115437,3.0238588745148185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98613611747405,12.15623090149348,True,False,True,False,True,17.17267912786895,0,1.0191873589164788,0.8487584650112873,False,False,False,False,0.3428281017025229,0.3080738109117721,False,False,False,False,529988.0,97071.94377300929,False,False,False,False,35065.64980824824,False,False,False,False
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,,,,,,,,,,,,,,,,,,,,,,,2.754324640387745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241565457155195,2.796350598717644,2.190816367275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30661752553601,13.02475028511526,True,False,True,False,True,13.969634860287005,0,1.0235690235690236,0.8877665544332215,False,False,False,False,0.2248480014646455,0.26646090618820883,False,False,False,False,467413.0,102813.66557497815,False,False,False,False,35492.15136160873,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,,,,,,,,,,,,,,,,,,,,,,,2.7558949556503896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07594076639065042,2.797361143643624,2.0758133456997077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.186938464244,13.819058123927547,True,False,True,False,True,13.969634860286995,0,1.0189944134078217,0.8938547486033525,False,False,False,False,0.1893440459391263,0.22790247606366756,False,False,False,False,467413.0,108466.36843428081,False,False,False,False,35279.1102552272,False,False,False,False
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,,,,,,,,,,,,,,,,,,,,,,,2.7577544929450277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860048368830438,2.7985593167448495,1.8631015533679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91105674854217,13.819058123927547,True,False,True,False,True,13.172045224692614,0,1.0223713646532442,0.8959731543624165,False,False,False,False,0.1928718813283702,0.21038717869601886,False,False,False,False,440961.0,113621.3239624315,False,False,False,False,35142.25583266554,False,False,False,False
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,,,,,,,,,,,,,,,,,,,,,,,2.7618458488608475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08162278651993372,2.801188165641059,1.8231653280128928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92046991940857,14.185689328592915,True,False,True,False,True,13.453549266856879,0,1.0121951219512197,0.8968957871396901,False,False,False,False,0.18230223275702773,0.1963447057265233,False,False,False,False,502138.0,119644.8383196031,False,False,False,False,35545.89527712034,False,False,False,False
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,,,,,,,,,,,,,,,,,,,,,,,2.762356772607999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263111339501794,2.8012553732054597,0.8924559256754075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05682744084851,14.185689328592915,True,False,True,False,False,7.690894181639674,0,0.9967213114754099,0.9038251366120222,False,False,False,False,0.08183157085895267,0.13908813829273797,False,False,False,False,488967.0,125370.76330689607,False,False,False,False,35198.99767592467,False,False,False,False
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,,,,,,,,,,,,,,,,,,,,,,,2.762682190246373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323109043148386,2.801268509617128,0.645569943927432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.915650678069454,16.97118896270284,True,False,True,False,False,6.250517262914375,0,1.0021834061135377,0.8984716157205248,False,False,False,False,0.07840762131621892,0.10874787980447845,False,False,False,False,479801.0,130865.8057362465,False,False,False,False,34795.38530885607,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,,,,,,,,,,,,,,,,,,,,,,,2.762878900772744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08419320338064669,2.8013030922011226,0.7565564112211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11818097180969,14.346117123258097,False,False,True,False,False,6.856121966072433,0,0.9978354978354981,0.8961038961038964,False,False,False,False,0.09211524114626486,0.10043156047537166,False,False,False,False,484859.0,136354.07231397912,False,False,False,False,34334.34057538543,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,,,,,,,,,,,,,,,,,,,,,,,2.763189159707207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.085376590246751,2.801371294783907,0.9209632873466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21547156227357,13.354895843379246,False,False,True,False,False,7.762679529077051,0,1.0000000000000004,0.8996763754045312,False,False,False,False,0.08868529853923617,0.09455842950730392,False,False,False,False,492635.0,141877.8076269407,False,False,False,False,33922.5833571624,False,False,False,False
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,,,,,,,,,,,,,,,,,,,,,,,2.7634084322065307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08628347372375146,2.8014388982098013,0.9684485126054495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94561493357011,12.769800309282573,False,False,True,False,False,8.065559702813502,0,1.0021505376344086,0.8978494623655918,False,False,False,False,0.10241837706364033,0.09848840328547212,False,False,False,False,497773.0,147395.56254745324,False,False,False,False,33476.31074697383,False,False,False,False
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,,,,,,,,,,,,,,,,,,,,,,,2.764488405425365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08780368150872701,2.8019002016093735,1.174208149579457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096083824995965,12.769800309282573,False,False,True,False,False,9.274017397071628,0,1.0010649627263049,0.8935037273695424,False,False,False,False,0.11619006342607326,0.1073392333557727,False,False,False,False,520775.0,153184.39103508962,False,False,False,False,33313.91833229207,False,False,False,False
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,,,,,,,,,,,,,,,,,,,,,,,2.7653540458850907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08968297517386192,2.802363066933548,1.3674494275943037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101126907422575,12.769800309282573,True,False,True,False,True,10.46297046391556,0,1.0031612223393047,0.8914646996838781,False,False,False,False,0.1334672164675425,0.1204032249116576,False,False,False,False,537567.0,159143.81132911926,False,False,False,False,33057.7645596984,False,False,False,False
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,,,,,,,,,,,,,,,,,,,,,,,2.7658849914731425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09179064507084604,2.802713930184722,1.550115152861802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.585161511005275,12.769800309282573,True,False,True,False,True,11.632650533798124,0,1.0104602510460252,0.8880753138075318,False,False,False,False,0.17177272006193958,0.14608797248679858,False,False,False,False,546443.0,165148.4499131639,False,False,False,False,32682.853481253464,False,False,False,False
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,,,,,,,,,,,,,,,,,,,,,,,2.7661715222257666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09305984706163375,2.8029035678209135,1.3657494203156206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6221049804528,12.769800309282573,True,False,True,False,True,10.44744845537761,0,1.016931216931217,0.8857142857142863,False,False,False,False,0.18230223275702717,0.1641951026219129,False,False,False,False,541630.0,170985.37317032416,False,False,False,False,32250.762729606122,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,,,,,,,,,,,,,,,,,,,,,,,2.769364076228748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625056452390666,2.805451825120106,1.9693201366399682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99735382186523,9.47162629672961,True,False,True,False,True,14.129690514555605,0,1.0252100840336136,0.8728991596638659,False,False,False,False,0.2248480014646455,0.1945215520432792,False,False,False,False,585457.0,177411.2898653579,False,False,False,False,32430.23927643393,False,False,False,False
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,,,,,,,,,,,,,,,,,,,,,,,2.77310829085116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09867477748498488,2.808498110419939,1.6873804413229834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25593664420262,9.998430891375044,True,False,True,False,True,12.561486326220184,0,1.036649214659686,0.8659685863874348,False,False,False,False,0.25728297589300514,0.22590226396814217,False,False,False,False,534393.0,182945.89002248412,False,False,False,False,32719.134791527977,False,False,False,False
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,,,,,,,,,,,,,,,,,,,,,,,2.778462908485374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10231936401410946,2.8129686965692353,1.974516802146126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22866537682815,12.155848915128267,True,False,True,False,True,14.725777786173605,0,1.0352697095435688,0.8620331950207473,False,False,False,False,0.25728297589300453,0.24159261993057335,False,False,False,False,606024.0,189505.24056477117,False,False,False,False,33322.41952344227,False,False,False,False
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,,,,,,,,,,,,,,,,,,,,,,,2.7799856059976884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10478321679793061,2.8141618613770154,1.6303960103881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.756170802606,12.155848915128267,True,False,True,False,True,12.4070756214645,0,1.0308959835221423,0.8661174047373844,False,False,False,False,0.23560486914211054,0.23859874453634194,False,False,False,False,582917.0,195604.64768779796,False,False,False,False,33164.0409261796,False,False,False,False
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,,,,,,,,,,,,,,,,,,,,,,,2.7819688970893943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10820975626694192,2.815857029839675,1.9789617641505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82573236107183,12.155848915128267,True,False,True,False,True,14.78868763486512,0,1.0339157245632067,0.8653648509763623,False,False,False,False,0.27920034939578464,0.2588995469660633,False,False,False,False,608946.0,202013.04074690185,False,False,False,False,33053.42013662643,False,False,False,False
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,,,,,,,,,,,,,,,,,,,,,,,2.7846513731360103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11089114864066694,2.8181680521916896,1.7750014335781403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19565500402919,12.155848915128267,True,False,True,False,True,13.641497186836737,0,1.032820512820513,0.8666666666666671,False,False,False,False,0.30510702051652644,0.2820032837412949,False,False,False,False,574038.0,207780.86957253126,False,False,False,False,33082.17331280276,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,,,,,,,,,,,,,,,,,,,,,,,2.785411249799376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11107062926212469,2.8187427247528474,1.2267624317279051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26944936824788,15.86781519019415,True,False,True,False,False,9.248028257653214,0,1.0152284263959392,0.8771573604060917,False,False,False,False,0.2428058263798281,0.2624045550605615,False,False,False,False,561425.0,213263.72430784086,False,False,False,False,32764.821788573263,False,False,False,False
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,,,,,,,,,,,,,,,,,,,,,,,2.7868756878122602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072903376675243,2.8196757766937024,0.9511888591763559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18867564510221,11.20897891634121,False,True,True,False,False,7.170110865500398,0,1.0111336032388665,0.8886639676113365,False,False,False,False,0.18582086191127128,0.22411270848591638,False,False,False,False,530806.0,218186.86036508362,False,False,False,False,32731.55323371166,False,False,False,False
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,,,,,,,,,,,,,,,,,,,,,,,2.7890679655818533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042660927528174,2.8210676362371,0.98646842892136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14829124689928,8.541860794656351,False,True,False,False,False,7.453442084079271,0,1.013131313131313,0.8878787878787883,False,False,False,False,0.17878806268910272,0.20145038558750955,False,False,False,False,578315.0,223770.24237492727,False,False,False,False,32960.66093551458,False,False,False,False
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,,,,,,,,,,,,,,,,,,,,,,,2.7952190007763096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500873449007577,2.826838385186218,2.4620879107074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85690773311463,2.8693289016747414,False,False,True,False,True,16.439236489098022,0,1.0136319376825706,0.8666017526777025,False,False,False,False,0.342828111293184,0.27213924844034676,False,False,False,False,644920.0,230299.69598151752,False,False,False,False,33482.27859542908,False,False,False,False
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,,,,,,,,,,,,,,,,,,,,,,,2.801281299880475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12057108852202988,2.8326351124652627,2.6736499726950456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.750322873546835,7.132739739764311,True,False,True,False,True,18.361354493084693,0,1.0240615976900869,0.8623676612127049,False,False,False,False,0.34282811975040367,0.3074836840953752,False,False,False,False,705656.0,237669.56116009864,False,False,False,False,33904.81691177902,False,False,False,False
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,,,,,,,,,,,,,,,,,,,,,,,2.805431238586264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506077801692272,2.836652833877693,2.465578505201548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496299,True,False,True,False,True,17.67162073057747,0,1.0257142857142858,0.8628571428571431,False,False,False,False,0.34282813148469504,0.3251559077900351,False,False,False,False,666595.0,244319.56796381803,False,False,False,False,33984.75773485221,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,,,,,,,,,,,,,,,,,,,,,,,2.807287331323412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13015576254058978,2.838416130392363,2.4707616730173534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073142,True,False,True,False,True,18.312632223438293,0,1.0285171102661597,0.8688212927756657,False,False,False,False,0.3003792588195167,0.31276758330477594,False,False,False,False,685337.0,251157.04753027047,False,False,False,False,33748.435909505664,False,False,False,False
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,,,,,,,,,,,,,,,,,,,,,,,2.8089844089306504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13611236746371175,2.840063337905528,2.6076738558610404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85839532999258,13.58359628998658,True,False,True,False,True,19.78264945676289,0,1.036896877956481,0.8580889309366134,False,False,False,False,0.3428281319926731,0.3277978576487245,False,False,False,False,700937.0,258130.3801267004,False,False,False,False,33467.06481013349,False,False,False,False
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,,,,,,,,,,,,,,,,,,,,,,,2.8222652511087727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14274329633523467,2.874023459944939,2.4938231720461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015196,True,False,True,False,True,20.0,0,1.0373134328358213,0.8498134328358213,False,False,False,False,0.3428281409046702,0.33531299927669733,False,False,False,False,814351.0,266753.955628612,False,False,False,False,34706.55217741824,False,False,False,False
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,,,,,,,,,,,,,,,,,,,,,,,2.827360709585283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14755951616487104,2.8986146743691372,2.076350841978451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88364313719465,15.995463857015196,True,False,True,False,True,19.431783724383514,0,1.033976124885216,0.8530762167125806,False,False,False,False,0.3371631543154889,0.3362380767960931,False,False,False,False,767421.0,274516.23538630793,False,False,False,False,34896.062996373,False,False,False,False
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,,,,,,,,,,,,,,,,,,,,,,,2.8298474809004612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512624650510939,2.9005016376499997,1.8808259025390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08720929358525,15.995463857015196,True,False,True,False,True,18.03116051200005,0,1.0401826484018264,0.8575342465753426,False,False,False,False,0.3287044889175717,0.33247128285683236,False,False,False,False,743321.0,281784.5263105512,False,False,False,False,34728.68217472381,False,False,False,False
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,,,,,,,,,,,,,,,,,,,,,,,2.8342667575797065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550940429615602,2.904156114163809,1.8752743837381038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26716525599645,15.995463857015196,True,False,True,False,False,18.459029014862008,0,1.0401826484018266,0.8648401826484018,False,False,False,False,0.3258950489559785,0.3291831659064054,False,False,False,False,786763.0,289613.6499336434,False,False,False,False,34863.7723735653,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,,,,,,,,,,,,,,,,,,,,,,,2.835900426532671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160701502709132,2.9059059175214346,2.2345409123430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97232381124583,15.995463857015196,True,False,True,False,False,20.0,0,1.0397111913357402,0.8574007220216608,False,False,False,False,0.3428281421945645,0.33600565405048494,False,False,False,False,801534.0,297550.3995470753,False,False,False,False,34552.25652281235,False,False,False,False
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,,,,,,,,,,,,,,,,,,,,,,,2.837344883525765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16497406293548594,2.907422062578026,1.985632963104481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74571342760048,15.995463857015196,True,False,True,False,False,19.239480271760186,0,1.04492362982929,0.8607367475292006,False,False,False,False,0.34282814509325693,0.33941689957187093,False,False,False,False,788428.0,305160.904980454,False,False,False,False,34219.75642168347,False,False,False,False
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896913199625502,2.9150208205694152,1.8937138141756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92797317183691,15.995463857015196,True,False,True,False,False,19.239480271760208,0,1.0438282647584975,0.8622540250447231,False,False,False,False,0.3346509276415754,0.3370339136067232,False,False,False,False,788428.0,312653.41808153223,False,False,False,False,34827.58965545583,False,False,False,False
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17234584442361944,2.9150208205694152,1.8566109354170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38281300132786,15.995463857015196,True,False,True,False,False,19.239480271760208,0,1.0457809694793538,0.8680430879712752,False,False,False,False,0.3346509276415754,0.33584242062414926,False,False,False,False,788428.0,320029.7681887953,False,False,False,False,34287.62702513868,False,False,False,False
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17565252862060143,2.9150208205694152,1.8216599666590614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01937288765517,15.995463857015196,True,False,True,False,False,19.239480271760197,0,1.0505415162454876,0.8646209386281591,False,False,False,False,0.3346509276415754,0.33524667413286235,False,False,False,False,788428.0,327291.75627889147,False,False,False,False,33756.035908469865,False,False,False,False
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868786011184926,2.9150208205694152,1.790715828318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77707947854003,15.995463857015196,True,False,True,False,False,19.239480271760208,0,1.0535390199637023,0.8611615245009077,False,False,False,False,0.3346509276415754,0.3349488008872189,False,False,False,False,788428.0,334441.1554063505,False,False,False,False,33232.686514540095,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18056812245478815,2.9150208205694152,1.772069040097059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61555053912994,15.995463857015196,True,False,True,False,False,19.239480271760208,0,1.0537340619307831,0.8588342440801461,False,False,False,False,0.3346509276415754,0.3347998642643971,False,False,False,False,788428.0,341479.7111364846,False,False,False,False,32717.45106470226,False,False,False,False
