date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_659,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,10.345,10.365,10.26,10.325,2602.0,,,,,,,,,,,,,,,,,,,,,,9.898789423630976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21521700760023335,9.546314062520333,3.618143129868619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41589040731606,15.769270634666142,True,False,True,False,True,13.608806957186207,0,0.9851262538913869,0.9349705984088544,False,False,False,False,0.3232890139887512,0.29752583495463725,False,False,False,False,72468.0,71158.70303934201,False,False,False,False,6958.280499785373,False,False,False,False
2025-05-12 17:00:00+00:00,10.325,10.375,10.31,10.36,1820.0,,,,,,,,,,,,,,,,,,,,,,9.904961589140854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21974489714179582,9.547911430744247,3.695596939080377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65800428247479,17.89838996750842,True,False,True,False,True,14.294412696348221,0,0.9832985386221296,0.9300626304801664,False,False,False,False,0.3389005840950789,0.3182132095248581,False,False,False,False,74288.0,71207.2192712902,False,False,False,False,6878.617236222809,False,False,False,False
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,,,,,,,,,,,,,,,,,,,,,,9.911007243624592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252072518955484,9.549477439316144,3.7544197780807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57802134296837,19.864473387468777,True,False,True,False,True,14.978402839297019,0,0.9814230634419908,0.9327024185068343,False,False,False,False,0.3428282026211596,0.3305207060730089,False,False,False,False,76009.0,71281.66548413842,False,False,False,False,6798.654178296873,False,False,False,False
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,,,,,,,,,,,,,,,,,,,,,,9.962263146648672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329447794442045,9.56316127504684,3.978791570966111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87390562870202,22.268793632907773,True,False,True,False,True,16.794806630269083,0,0.9785664089950807,0.9304286718200978,False,False,False,False,0.3428282051203821,0.3366744555966955,False,False,False,False,89930.0,71570.7869495006,False,False,False,False,6909.0781445248285,False,False,False,False
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,,,,,,,,,,,,,,,,,,,,,,10.005758829288464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24589375498124735,9.57494032400256,4.4330514863241275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7180219691554,25.202101833359023,True,False,True,False,True,19.927569092976167,0,0.9870493524676234,0.9222961148057395,False,False,False,False,0.34282821154086074,0.3397513335687781,False,False,False,False,99708.0,72007.02281074865,False,False,False,False,6953.557553136847,False,False,False,False
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,,,,,,,,,,,,,,,,,,,,,,10.023800956349842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259908629128651,9.580044653106299,4.385984992939347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93218542548618,27.552568539887204,True,False,True,False,True,20.0,0,0.989863684026564,0.913666550157287,False,False,False,False,0.3428282120315562,0.34128977280016715,False,False,False,False,103944.0,72502.16974391534,False,False,False,False,6911.424877894415,False,False,False,False
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,,,,,,,,,,,,,,,,,,,,,,10.03995407983755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27721161461836097,9.58463249882437,4.3662221831576264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80589840609818,29.6213289779883,True,False,True,False,True,20.0,0,0.9975256274301875,0.9176387416048065,False,False,False,False,0.3428282137757469,0.342058993287957,False,False,False,False,107525.0,73045.15936028874,False,False,False,False,6859.790383663493,False,False,False,False
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,,,,,,,,,,,,,,,,,,,,,,10.061031317041365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843024981622256,9.590822340936382,3.9842480453968774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49957484040408,29.6213289779883,True,False,True,False,True,20.0,0,0.9992862241256246,0.9132762312633826,False,False,False,False,0.3428282141622654,0.3424436037251112,False,False,False,False,102561.0,73502.76929268737,False,False,False,False,6830.398284691966,False,False,False,False
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,,,,,,,,,,,,,,,,,,,,,,10.088233270811857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30143549950263004,9.599126629239073,3.9672612307910753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12475348347647,29.6213289779883,True,False,True,False,True,20.0,0,1.0,0.9051878354203928,False,False,False,False,0.3368021789380126,0.33962289133156187,False,False,False,False,109341.0,74058.40077652168,False,False,False,False,6829.616915937051,False,False,False,False
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,,,,,,,,,,,,,,,,,,,,,,10.137494517715881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137527143560764,9.615226747441667,3.6964564750892066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90868904631458,29.6213289779883,True,False,True,False,False,20.0,0,0.9985632183908046,0.9076867816091949,False,False,False,False,0.3428282141622654,0.34122555274691363,False,False,False,False,95658.0,74393.27828386243,False,False,False,False,6935.870917240353,False,False,False,False
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,,,,,,,,,,,,,,,,,,,,,,10.142352851210317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237871756805312,9.616968296322204,3.360329825883272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86203479939392,29.6213289779883,True,False,True,False,False,18.68663157195262,0,0.9863896848137537,0.9118911174785094,False,False,False,False,0.31194010441275327,0.32658282857983345,False,False,False,False,93997.0,74697.21195388006,False,False,False,False,6854.089972787015,False,False,False,False
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,,,,,,,,,,,,,,,,,,,,,,10.14635065469606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317019583741245,9.61844950232634,3.1701666846585885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66163163792936,31.759746302597108,True,False,True,False,False,17.650424046577317,0,0.984940839010398,0.9157404087486546,False,False,False,False,0.2981805719391075,0.3123817002594705,False,False,False,False,92515.0,74973.45672978889,False,False,False,False,6770.801756154658,False,False,False,False
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,,,,,,,,,,,,,,,,,,,,,,10.147744287011898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405059431160309,9.618960566475081,3.174803422319541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48459913839271,29.632006974439435,True,False,True,False,False,18.199895816198296,0,0.9906238730616661,0.914172376487558,False,False,False,False,0.30701308646064285,0.30969739336005664,False,False,False,False,93013.0,75253.13957118751,False,False,False,False,6673.549015749159,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,,,,,,,,,,,,,,,,,,,,,,10.15008310553611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34921568492070215,9.619825782492184,3.1074612749832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14225999951726,28.20955306569222,True,False,True,False,False,18.2922975030476,0,0.9927719551861222,0.9082038308637508,False,False,False,False,0.30210048082207797,0.3058989370910673,False,False,False,False,93865.0,75541.695546828,False,False,False,False,6583.292441861574,False,False,False,False
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,,,,,,,,,,,,,,,,,,,,,,10.153944051072921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35764478577610137,9.621271222295604,2.946299847257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70216076211719,25.719498576667206,True,False,True,False,False,17.37227682102687,0,0.9992750996737949,0.9021384559623045,False,False,False,False,0.3040638128516697,0.3049813749713685,False,False,False,False,92424.0,75803.43670114074,False,False,False,False,6503.566977646666,False,False,False,False
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,,,,,,,,,,,,,,,,,,,,,,10.165800455568771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37020985040024834,9.683560311365193,3.1102351474169074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42835933810028,25.719498576667206,True,False,True,False,False,20.0,0,1.0057574667146456,0.8862900323857497,False,False,False,False,0.336634192639406,0.32080778380538727,False,False,False,False,96189.0,76119.4919460843,False,False,False,False,6461.108574892453,False,False,False,False
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,,,,,,,,,,,,,,,,,,,,,,10.174046506187338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749464586402809,9.737677120846126,2.1264979593228173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188373935302806,19.62894475191274,False,False,True,False,False,11.844327347670998,0,0.9839800640797436,0.8956924172303303,False,False,False,False,0.2602949569935945,0.29055137039949086,False,False,False,False,91933.0,76364.66261358686,False,False,False,False,6426.920845049159,False,False,False,False
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,,,,,,,,,,,,,,,,,,,,,,10.182607306503915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38254178362142016,9.742053080720783,2.4649514370759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79777477261997,17.554680604407267,False,False,True,False,False,14.581627392004961,0,0.9787760877255041,0.8924655111425532,False,False,False,False,0.26858496972789037,0.2795681700636906,False,False,False,False,95830.0,76666.4507901204,False,False,False,False,6387.697266056149,False,False,False,False
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,,,,,,,,,,,,,,,,,,,,,,10.190290411001937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028691225035367,9.74685184446785,2.48060625438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75843183011692,16.551450132596543,False,True,True,False,False,15.111362059341076,0,0.9891304347826085,0.9072463768115936,False,False,False,False,0.3074821206019864,0.29352514533283847,False,False,False,False,98961.0,77012.10271585497,False,False,False,False,6337.2058355746585,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,,,,,,,,,,,,,,,,,,,,,,10.19625542930528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39785123300505826,9.750177567408006,2.3999484062924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79671394844444,15.43729528823522,False,True,True,False,False,14.843427734289662,0,0.9828654757564711,0.9095880422894637,False,False,False,False,0.31624595312787634,0.3048855492303574,False,False,False,False,96513.0,77314.4422086324,False,False,False,False,6276.908070682028,False,False,False,False
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,,,,,,,,,,,,,,,,,,,,,,10.202985153967647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051035014004305,9.753386328870453,2.3490630612666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15556869399612,14.497081649519245,False,True,True,False,False,14.843427734289662,0,0.9784828592268418,0.9080962800875269,False,False,False,False,0.3042075202303148,0.3045465347303361,False,False,False,False,96513.0,77612.0942674133,False,False,False,False,6225.111046330368,False,False,False,False
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,,,,,,,,,,,,,,,,,,,,,,10.223975418046749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109306949305174,9.762044813013262,2.1730067819288212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1871273288443,12.28042013673037,False,True,True,False,False,13.473865860512397,0,0.9875229357798165,0.9042201834862379,False,False,False,False,0.29550590118304354,0.3000262179566898,False,False,False,False,86157.0,77744.57342605804,False,False,False,False,6289.155836309741,False,False,False,False
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,,,,,,,,,,,,,,,,,,,,,,10.229778112876154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41713391459187893,9.764729863927979,2.206174333660709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70272598871703,11.441866323812675,False,True,True,False,False,14.042778629607618,0,0.9944771723122237,0.8939617083946975,False,False,False,False,0.3096687411941612,0.3048474795754255,False,False,False,False,88990.0,77918.92112487885,False,False,False,False,6235.572024894085,False,False,False,False
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,,,,,,,,,,,,,,,,,,,,,,10.237254272774855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42389482164784964,9.768341982485042,2.256828743026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471834439834595,11.441866323812675,False,True,True,False,False,14.800124578951891,1,0.9996303142329022,0.8890942698706092,False,False,False,False,0.31517032394315003,0.31000890175928775,False,False,False,False,92564.0,78145.97661131484,False,False,False,False,6194.307342337588,False,False,False,False
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,,,,,,,,,,,,,,,,,,,,,,10.24109644423552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43069781007528496,9.770267496570082,2.2631471083160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53209913364962,11.441866323812675,False,True,True,False,False,15.179321157805614,1,0.9936614466815807,0.8974645786726317,False,False,False,False,0.32893853188866384,0.3194737168239758,False,False,False,False,94345.0,78397.12426075182,False,False,False,False,6125.883972688943,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,,,,,,,,,,,,,,,,,,,,,,10.245215091925248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43596788872581305,9.772302102718674,2.2081853323990583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81082900822937,11.441866323812675,False,True,True,False,False,14.890435334283218,1,0.9909740503948854,0.9003384731101912,False,False,False,False,0.32778663675000624,0.323630176786991,False,False,False,False,92386.0,78614.00605515877,False,False,False,False,6061.281120399191,False,False,False,False
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,,,,,,,,,,,,,,,,,,,,,,10.252320449657947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44216266217294176,9.77593283152044,2.304733654966497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75751624989296,11.441866323812675,False,True,True,False,True,16.046687751937682,0,0.9864304560874483,0.8986053524312093,False,False,False,False,0.33586775340500513,0.32974896509599805,False,False,False,False,95633.0,78877.86642639662,False,False,False,False,6017.648854966646,False,False,False,False
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,,,,,,,,,,,,,,,,,,,,,,10.27623797391664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482667621965002,9.788401063997908,2.323614025939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98669096346495,7.727123496567657,False,True,True,False,True,16.714053089257796,0,0.9849510910458992,0.896538750940556,False,False,False,False,0.34282820890648097,0.33628858700123954,False,False,False,False,106281.0,79302.72121048349,False,False,False,False,6089.437244812124,False,False,False,False
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,,,,,,,,,,,,,,,,,,,,,,10.27876554634339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45139747970577837,9.789592724663262,2.0944008724925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.262302627041265,7.727123496567657,False,True,True,False,False,13.925921327185048,0,0.9749719835636905,0.8995143817706382,False,False,False,False,0.30239437917239326,0.3193414830868164,False,False,False,False,104859.0,79698.94258706515,False,False,False,False,6017.073876675502,False,False,False,False
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,,,,,,,,,,,,,,,,,,,,,,10.285223386648372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572709946768963,9.79287109227528,2.2647959906933184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039819628859284,7.727123496567657,False,True,True,False,False,15.66952611539546,0,0.985799701046338,0.8905082212257095,False,False,False,False,0.33149305126120776,0.3254172671740121,False,False,False,False,108038.0,80138.30781827343,False,False,False,False,5973.072731300688,False,False,False,False
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,,,,,,,,,,,,,,,,,,,,,,10.28752239209552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610519698677835,9.79407485918527,2.322786173371822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55277328412733,7.727123496567657,False,True,True,False,True,16.427882693907765,0,0.9895872071402007,0.8821123094087017,False,False,False,False,0.34282820959496674,0.3341227383844894,False,False,False,False,109093.0,80587.21777457926,False,False,False,False,5896.82354166812,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,,,,,,,,,,,,,,,,,,,,,,10.294295619583936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654693456198343,9.79765438855269,2.293052424378232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56140905430603,8.512221325757451,False,True,True,False,True,16.427882693907765,0,0.9929551353355578,0.8809788654060061,False,False,False,False,0.34282821045945555,0.33847547442197246,False,False,False,False,109093.0,81029.16788660128,False,False,False,False,5852.5317038128005,False,False,False,False
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,,,,,,,,,,,,,,,,,,,,,,10.297056141610126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682734051620137,9.799116499706443,2.308231662055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653725294546646,9.72536482805966,False,True,True,False,True,16.718755802482605,0,0.9940784603997039,0.8811991117690593,False,False,False,False,0.3428282106542381,0.34065184253810527,False,False,False,False,110331.0,81483.45985735164,False,False,False,False,5780.988576621904,False,False,False,False
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,,,,,,,,,,,,,,,,,,,,,,10.314354287062878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694909357365536,9.8082966793275,2.282692250471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38193612137373,10.615218438582936,False,True,True,False,True,16.718755802482605,0,0.9941068139963166,0.8788213627992628,False,False,False,False,0.3428282111653174,0.34174002685171134,False,False,False,False,110331.0,81930.70854173378,False,False,False,False,5813.035265356448,False,False,False,False
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,,,,,,,,,,,,,,,,,,,,,,10.324849735965314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471949550670858,9.81380908288287,2.290903584038292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35786258005157,11.747672340270192,False,True,True,False,True,17.018568094028485,0,0.9886778670562453,0.8816654492330164,False,False,False,False,0.3213531009759307,0.331546563913821,False,False,False,False,115589.0,82452.54251783094,False,False,False,False,5804.430067443945,False,False,False,False
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,,,,,,,,,,,,,,,,,,,,,,10.333212313129245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474785186134761,9.818287025935515,2.28885189723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34946195471915,12.884696950588285,False,False,True,False,True,17.22076526272529,0,0.9949164851125635,0.8787218591140153,False,False,False,False,0.342828211602818,0.33718738775831947,False,False,False,False,119565.0,83027.929455539,False,False,False,False,5776.082314460317,False,False,False,False
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,,,,,,,,,,,,,,,,,,,,,,10.3435411227499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4775333392446408,9.823869807566865,2.3791641317237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72280248340051,15.252366177383081,False,False,True,False,True,18.329881011023065,0,1.005103900838498,0.8760481224936195,False,False,False,False,0.3428282120315562,0.34000779989493785,False,False,False,False,124383.0,83669.09333994924,False,False,False,False,5761.2283250888395,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,,,,,,,,,,,,,,,,,,,,,,10.350052415652636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815670460277233,9.82741348437386,2.383025427284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7243002513593,17.18890198757927,True,False,True,False,True,18.631006736104595,0,1.0077064220183485,0.8770642201834856,False,False,False,False,0.3428282128054184,0.34141800635017816,False,False,False,False,127372.0,84346.65778429109,False,False,False,False,5718.248040978935,False,False,False,False
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,,,,,,,,,,,,,,,,,,,,,,10.363762723046522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822232016569342,9.834845312456054,2.1155238570824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60889458445376,18.655993137341184,False,True,True,False,False,14.73843919241546,0,0.9992716678805534,0.8721777130371445,False,False,False,False,0.329364239094872,0.3353911227225251,False,False,False,False,120129.0,84901.42277988348,False,False,False,False,5741.8876062350755,False,False,False,False
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,,,,,,,,,,,,,,,,,,,,,,10.393450729838902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847535549215265,9.851339679755622,2.276745181214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00811455329355,18.280895352210237,False,True,True,False,False,16.79604253644839,0,1.0000000000000002,0.8733719247467434,False,False,False,False,0.3159020650304464,0.32564659387648576,False,False,False,False,136761.0,85705.44723290853,False,False,False,False,5910.7265580763915,False,False,False,False
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,,,,,,,,,,,,,,,,,,,,,,10.404882504083405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861117748601719,9.857842363966265,2.2570069123491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60759453252007,17.89395273901617,False,True,True,False,False,16.79604253644839,0,1.0050287356321839,0.8685344827586203,False,False,False,False,0.3428282124517926,0.3342374031641392,False,False,False,False,136761.0,86497.00619053784,False,False,False,False,5915.95560368761,False,False,False,False
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,,,,,,,,,,,,,,,,,,,,,,10.421012290718062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4876005324846647,9.94398043713893,2.2990531965760863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23719209040718,17.89395273901617,False,False,True,False,True,18.98659562976566,0,1.0071505184125848,0.8695030389703248,False,False,False,False,0.3428282050382236,0.33853280410118136,False,False,False,False,145087.0,87405.37818758376,False,False,False,False,5953.320633087802,False,True,False,False
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,,,,,,,,,,,,,,,,,,,,,,10.431864873869058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48781665622459,9.949960929967151,2.173027625249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22200389051946,17.89395273901617,False,True,True,False,True,17.215871630839196,1,1.0072859744990892,0.8794171220400722,False,False,False,False,0.3428282052022673,0.34068050465172434,False,False,False,False,139169.0,88207.91495986929,False,False,False,False,5952.773026373262,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,,,,,,,,,,,,,,,,,,,,,,10.438944458809996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48654432313863083,9.952068186059659,1.824976208153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48508686074494,13.354159968013938,False,True,True,False,False,12.043592910459598,1,0.9909877433309298,0.8853640951694299,False,False,False,False,0.2753883411680811,0.3080344229099027,False,False,False,False,133893.0,88916.21085196434,False,False,False,False,5942.28042131321,False,False,False,False
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,,,,,,,,,,,,,,,,,,,,,,10.444135891483773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835194453733008,9.95345534245293,1.7611383899765094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05646664643156,8.588735465008476,False,True,False,False,False,11.029871623335872,0,0.9851664254703328,0.9052098408104191,False,False,False,False,0.2321897760500476,0.27011209947997517,False,False,False,False,129162.0,89540.17657518969,False,False,False,False,5923.500879897501,False,False,False,False
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,,,,,,,,,,,,,,,,,,,,,,10.45983227786302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480043869992283,9.95966769793417,1.6880380163564128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51367699787329,4.703379283800018,False,True,False,True,False,10.019515892382454,0,0.9811594202898549,0.9072463768115938,False,False,False,False,0.20910034928465637,0.23960622438231577,False,False,False,False,111896.0,89886.77848875264,False,False,False,False,6099.353579433974,False,False,False,False
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,,,,,,,,,,,,,,,,,,,,,9.921666666666667,10.420457768147568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47681075438327347,9.944633507691728,0.04271399527180221,1.0,10.1,9.7,0.0,0.0,0.0,0.0,0.0,37.21164483324556,-5.295280336698127,False,True,False,True,False,0.0,0,0.9472616632860038,0.9181879648411084,False,False,False,False,-0.1994452409541143,0.02008049171410073,False,False,False,False,83600.0,89789.30905481848,False,False,False,False,6443.487632466005,False,False,False,False
