date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529667,164.31301087214572,-0.9043320960633577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54124173082931,-11.491811656871562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71562.0,44110.35606804414,False,False,False,False,14759.204761036915,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7948624730083935,164.15527662736397,-1.1640097860445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885227759521136,-14.125672064844665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84506.0,42116.30403598144,False,False,False,False,14731.062051563475,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743343169771909,162.94503090195823,-1.4172983681003863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427564602242757,-17.422954632886125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98169.0,39941.33808193522,True,False,False,False,14714.502949988848,False,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724479,163.04780489862137,-0.7931538644317097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592149198765526,-17.422954632886125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86894.0,37974.89873182769,False,False,False,False,14661.177322857237,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4898372799528605,163.0388930410965,-0.9479138953898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68073896727144,-21.97261803372592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91255.0,35971.33441040401,False,False,False,False,14501.48465118503,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301658861590828,163.0796246681232,-0.5516433147578298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23095890722175,-17.773368002903347,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.06770442603678095,-0.06770442603678095,False,False,False,False,-84927.0,34096.94162884736,False,False,False,False,14374.763958918595,False,False,False,False
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149733352670162,163.14663989674105,-0.31489783755506795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87895729098422,-13.574617122953867,True,False,False,True,True,0.0,0,0.8371753349844416,0.8727376643170126,False,False,False,False,-0.04784725234788766,-0.05777583919233431,False,False,False,False,-73545.0,32428.074316772203,False,False,False,False,14328.36451769505,False,False,False,False
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.976696796973759,163.15854079898565,-0.5120948498480686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85356460970842,-11.826845961984873,True,False,False,True,True,0.0,0,0.8301951607016341,0.8813792215041759,False,False,False,False,-0.051057421827829894,-0.0544166305100821,False,False,False,False,-81718.0,30658.367738217596,False,False,False,False,14232.932509668772,False,False,False,False
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662122701203923,163.19221703656467,-0.11952002816673764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53549736252425,-8.391065202546237,True,False,False,False,True,0.0,0,0.8234952708512471,0.8796001719690456,False,False,False,False,-0.015468483746393289,-0.0349425571282377,False,False,False,False,-75174.0,29017.555835299492,False,False,False,False,14113.724253704915,False,False,False,False
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191816171,163.33698330728782,0.5800243041907553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900049907470176,-3.44344268525348,True,False,True,False,True,3.7931618444336515,0,0.8219685612712556,0.879577675932668,False,False,False,False,0.05568192822034525,0.010369685546053775,False,False,False,False,-62325.0,27601.39217893826,False,False,False,False,14094.116125740498,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255142,163.3854276059134,0.17306273487335652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18856750760717,-2.256872359119278,True,False,True,False,True,1.592571460302306,0,0.8173708022685275,0.875762017035196,False,False,False,False,0.037003778399850244,0.02368673197295201,False,False,False,False,-70171.0,26085.54113740433,False,False,False,False,13997.246108287158,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311898006031021,163.40332497490377,0.04097384141487819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33503548492288,-1.892479840227864,True,False,True,False,True,0.8968824815324865,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.027620069214311156,False,False,False,False,-74062.0,24532.866081010463,False,False,False,False,13840.560122112163,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32507682793814,163.4480263949353,0.0767555394438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65325059643787,-1.1775139202498863,True,False,True,False,True,1.145793967164881,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.027214991416600012,False,False,False,False,-62151.0,23188.930172777742,False,False,False,False,13810.644461304222,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862247594809,163.4625996025619,0.05010539285007517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70930934780547,-0.5999099459352237,True,False,True,False,True,1.0155208928287998,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.019708234458651837,False,False,False,False,-68796.0,21762.807224362583,False,False,False,False,13699.549198338265,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382189,163.5053926014774,0.5102854051639362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107408953483315,2.1445374136105784,True,False,True,False,True,3.559747643444968,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.0412943241831598,False,False,False,False,-61816.0,20467.011763519753,False,False,False,False,13595.370140999688,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338421301278526,163.53859148486737,0.5212514779203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79298154377573,4.121730168944154,True,False,True,False,True,3.6579212391194673,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.054177684718909457,False,False,False,False,-56209.0,19278.236387341152,False,False,False,False,13471.519441139228,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336265693215999,163.57008376373503,0.6191770583766271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44470585733145,6.021769011763908,True,False,True,False,True,4.222393910957901,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.061455814978893575,False,False,False,False,-50903.0,18190.15520304129,False,False,False,False,13344.92224050141,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959959077,163.65992579137725,0.8188607696878156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62902565277113,8.363495600211309,True,False,True,False,True,5.401793865222427,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.08449313007362301,False,False,False,False,-39618.0,17293.904734777083,False,False,False,False,13312.985461578908,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361979104914601,163.74211278960829,1.6432649120936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14274911322087,12.737208264243407,True,False,True,False,True,9.703376203953649,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.14560831739334854,False,False,False,False,-33911.0,16500.030242765035,False,False,False,False,13195.06320636063,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368565907719598,163.81564293288955,1.503778861502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02647211931072,14.559173693976078,True,False,True,False,True,8.95211092314792,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16379700631972904,False,False,False,False,-39905.0,15625.53364985395,False,False,False,False,13083.41881556434,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3518357708645725,163.87038117795342,1.3188960071685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61610890640702,14.559173693976078,True,False,True,False,True,7.8452915517869215,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.1791608693239683,False,False,False,False,-44515.0,14693.122275437607,False,False,False,False,12952.047981214504,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571846041,163.99815600595213,1.6918117565960775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87702573829267,15.723336793749922,True,False,True,False,True,9.836133867830505,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.18747471230411816,False,False,False,False,-34149.0,13935.880069616867,False,False,False,False,12911.954214063891,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358537896427478,163.99815600595213,1.6913570947932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71763695954976,16.79834082758299,True,False,True,False,True,9.836133867830505,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.20238969180969987,False,False,False,False,-34149.0,13190.378053033659,False,False,False,False,12711.768877411738,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296300427153602,164.01963565824616,0.9392649350705137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91245835226071,21.06548909962909,True,False,True,False,False,5.174731189854363,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.1725263971621744,False,False,False,False,-36998.0,12412.263664614533,False,False,False,False,12558.857732025508,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154213,164.0492293493792,1.2962484090363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909423695554,19.133930319816727,True,False,True,False,False,6.907972027109693,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.16378231885691438,False,False,False,False,-33629.0,11698.44562330268,False,False,False,False,12416.3793175755,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19131703805777,164.06186895432856,0.8930679811818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788013340734494,15.381919484618734,True,False,True,False,False,4.558094569930752,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.1433797618301259,False,False,False,False,-35653.0,10964.314683406514,False,False,False,False,12255.257157613089,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124105058,164.28332631899292,0.49641926751502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117727247982856,11.139910594441645,True,False,True,False,False,2.597110667284934,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165981135860917,False,False,False,False,-38618.0,10195.596626299437,False,False,False,False,12111.222162921411,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8929159998620286,164.48944816390764,1.0430617655855623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92093701312012,10.996009458854537,True,False,True,False,False,5.2154078053874,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454900992393086,False,False,False,False,-31203.0,9553.75791891495,False,False,False,False,12038.412516984645,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873380332241851,164.63176858524392,1.791260041520461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74901740601466,10.996009458854537,True,False,True,False,True,8.494783496917957,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.16070115811375857,False,False,False,False,-26570.0,8993.69965660619,False,False,False,False,11923.599919822092,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9193951006443273,164.71891973685672,1.8857706542339252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09536538998597,10.996009458854537,True,False,True,False,True,9.06016323083093,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.19189262599760193,False,False,False,False,-23375.0,8491.859351852605,False,False,False,False,11788.272789282213,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997420831774674,165.71440509314795,2.012696497426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00898680030801,6.757528073669107,True,False,True,False,True,10.762850524325497,0,0.8608838995075546,0.8449211251147647,False,False,False,False,0.27519402625137374,0.23354332612448783,False,False,False,False,-16475.0,8104.776261126208,False,True,False,False,11712.485614254581,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016491989398301,165.800397004022,1.7464501396973646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.368949601046765,7.288732004940435,True,False,True,False,True,9.487871080329136,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.2477315294394961,False,False,False,False,-22860.0,7624.702210566111,False,False,False,False,11629.888938064587,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.080023976479611,165.9300890518675,1.705850501922233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6821833431426,7.923445400211783,True,False,True,False,True,9.566649363953061,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.2545857646178624,False,False,False,False,-13176.0,7302.2107034255505,False,False,False,False,11599.720117319399,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058128007829196,165.75210353852393,0.5613170548295702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277774338584216,13.240856686221306,True,False,True,False,False,3.337836210628854,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.18826139014136958,False,False,False,False,-23505.0,6824.57952972903,False,False,False,False,11580.019030229176,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015654045658593,165.71929544025951,0.6177585348574575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23019472896247,9.490292162668268,False,False,False,False,False,3.525742971313999,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.16768586640700325,False,False,False,False,-18152.0,6437.3457385704405,False,False,False,False,11483.476099527948,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9829130461677344,165.741135354118,1.1596699682726381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208485645522245,9.410439745307805,False,False,True,False,False,5.875710823074126,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.1669148170567578,False,False,False,False,-7518.0,6220.98378913524,False,False,False,False,11470.305927442243,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9673079998615646,165.76347354526854,0.9745969949563722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25983394060681,8.271363313183542,False,False,False,False,False,4.9689831334635635,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.16534479733332405,False,False,False,False,-19478.0,5822.549931939344,False,False,False,False,11477.898083605929,False,False,False,False
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983510542629836,165.8434455440757,1.4752200083408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028901858276306,8.271363313183542,False,False,True,False,False,7.189990124527032,0,0.8662402389071622,0.8336528178534673,False,False,False,False,0.2179759562986687,0.19166037681599637,False,False,False,False,-11178.0,5558.9755143898965,False,False,False,False,11428.628345875604,False,False,False,False
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017336501659698,165.88293819262853,1.5724502552279767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.719533291192,8.271363313183542,False,False,True,False,True,7.690262206500297,0,0.8722442057659705,0.8304732294274405,False,False,False,False,0.2437703804293831,0.21771537862268975,False,False,False,False,-7827.0,5351.441010290828,False,False,False,False,11303.393797877534,False,False,False,False
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06236196217318,165.9837508301575,1.6877494506114161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54776613774014,8.271363313183542,True,False,True,False,True,8.359168875014618,0,0.868369272778381,0.8288559611291809,False,False,False,False,0.24119068468110758,0.22945303165189868,False,False,False,False,908.0,5282.550451991746,False,False,False,False,11263.57373899571,False,False,False,False
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098543592128356,166.02256192570744,1.3266756719961916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50367748689304,8.271363313183542,False,False,True,False,True,6.575475185573449,0,0.8659963143978858,0.8296610848489702,False,False,False,False,0.21609684364936707,0.2227749376506329,False,False,False,False,-4224.0,5135.162072891098,False,False,False,False,11168.51058025159,False,False,False,False
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117111704069204,166.04942975635225,0.9304023108874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540142549902924,8.271363313183542,False,False,True,False,False,4.585924130351621,0,0.8679416387892476,0.8289065333924466,False,False,False,False,0.19339446343792338,0.20808470054427813,False,False,False,False,-10653.0,4890.384366334647,False,False,False,False,11095.029796061643,False,False,False,False
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144369193135291,166.06998915890205,1.0834003033646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56106384554567,7.629418860803,False,False,True,False,False,5.332121666735187,0,0.8644967914546086,0.8314457564724103,False,False,False,False,0.17563851034993236,0.19186160544710523,False,False,False,False,-4912.0,4738.409414918606,False,False,False,False,11012.021582169215,False,False,False,False
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164120968636875,166.08249117448884,0.9287695661678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98973362324657,5.919852460264941,False,True,False,False,False,4.560355230928202,0,0.8705340922853346,0.8294174639699645,False,False,False,False,0.18509843689108524,0.18848002116909524,False,False,False,False,-8285.0,4536.496090656301,False,False,False,False,10893.587139034807,False,False,False,False
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191553753068752,166.10936802494115,1.0785098417857981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05358942949123,5.704417939580395,False,True,False,False,False,5.321814164922287,0,0.8679568591875828,0.8275375466182842,False,False,False,False,0.18344228546385266,0.18596115331647395,False,False,False,False,-1888.0,4436.89150010349,False,False,False,False,10823.872609747446,False,False,False,False
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200273541070832,166.11734327841526,0.6624941671954354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45728657994884,3.002966425353989,False,True,False,True,False,3.129241221165131,0,0.8599390600722411,0.8321932320358372,False,False,False,False,0.15169442867601948,0.16882779099624673,False,False,False,False,-12024.0,4181.683879946847,False,False,False,False,10813.207918123455,False,False,False,False
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19793637848857,166.07520924178544,-0.0417369931291148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38339962627439,-1.8126541721670009,False,True,False,True,False,0.0,0,0.8519981644420512,0.8363959218690765,False,False,False,False,0.08761505899264864,0.1282214249944477,False,False,False,False,-20191.0,3803.8128120406936,False,False,False,False,10772.181438772703,False,False,False,False
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197354486421724,165.90165655233446,-0.09926646740996312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61506598790881,-5.231021826820147,False,True,False,True,False,0.0,0,0.8512762269113524,0.8426285691513735,False,False,False,False,0.04669183339668658,0.08745662919556714,False,False,False,False,-34101.0,3216.1412955749465,False,False,False,False,10820.829788559171,False,False,False,False
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196460314499717,165.9618302188164,0.4713900842451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36219970822796,-5.231021826820147,False,True,False,True,False,1.8991452239894073,0,0.8566980664353009,0.8409122459097667,False,False,False,False,0.11414380261730166,0.1008002159064344,False,False,False,False,-28221.0,2728.743756108668,False,False,False,False,10744.227776333446,False,False,False,False
