date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_786,aVWAP_OB_bull_642,aVWAP_OB_bull_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04599795334263769,1.0411715623908924,1.4963369586556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184993827615436,4.723760115621573,True,False,True,False,True,10.073852912138591,1,1.024742268041237,0.907044673539519,False,False,False,False,0.33193629359277915,0.3092983790585879,False,False,False,False,85300.0,29362.52442726482,False,False,False,False,19941.16158705601,False,False,False,False
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04720458635527629,1.0438577470606303,1.6130265895415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3661191149035,6.104053403916822,True,False,True,False,True,10.910254773355895,1,1.0270682315038546,0.9040386606834656,False,False,False,False,0.32651892858426496,0.3179086538214264,False,False,False,False,124437.0,30836.547304361487,False,False,False,False,20238.77148493111,False,False,False,False
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04877622186905812,1.0465162720889662,1.8140750660961844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.512634094247446,8.333867034410446,True,False,True,False,True,12.149533649614014,1,1.028056112224449,0.8941883767535072,False,False,False,False,0.33193629359277915,0.3249224737071028,False,False,False,False,162535.0,32878.383780262855,False,False,False,False,20515.658748730628,False,False,False,False
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038197339568,1.050931681414564,1.7678608554279678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37966512171865,10.23465677826379,True,False,True,False,True,12.560205219653199,0,1.0353414809489574,0.8957872034507549,False,False,False,False,0.3428280435821026,0.3338752586446027,False,False,False,False,220237.0,35783.168527855676,False,False,False,False,21092.191171230927,False,False,False,False
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05153427093770557,1.05277558858529,1.4014831315264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95919104880228,10.23465677826379,True,False,True,False,True,10.843139547482341,0,1.015061693376826,0.8975748120833925,False,False,False,False,0.27066559754909303,0.3022704280968479,False,False,False,False,173380.0,37916.45273672613,False,False,False,False,21491.645571676956,False,False,False,False
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05261682839767516,1.055528802967488,1.3203227778659015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.012208333524704,10.23465677826379,True,False,True,False,False,10.84313954748232,1,1.023626731635457,0.900053825887419,False,False,False,False,0.3012160830744328,0.30174325558564036,False,False,False,False,173380.0,40016.66277181565,False,False,False,False,22093.340989170338,False,False,False,False
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05390588227776176,1.0656140090465123,1.2871691923334334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57890149953142,10.23465677826379,True,False,True,False,False,11.704743903572801,0,1.0310832292494605,0.8957079595776088,False,False,False,False,0.3428280435821026,0.3222856495838715,False,False,False,False,199018.0,42481.79978310533,False,False,False,False,22148.29694282661,False,False,False,False
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05450050830409906,1.0658791450615914,0.7178071573227184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00380879546759,12.036506270627598,False,False,True,False,False,8.280965008552048,1,1.0248591409722811,0.897533905263456,False,False,False,False,0.296087706638982,0.30918667811142675,False,False,False,False,167626.0,44422.0199415068,False,False,False,False,22291.61016851922,False,False,False,False
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05470421075085207,1.0658744889705516,0.5324180831727788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64410733951398,8.077976999085124,False,True,True,False,False,7.177224481449471,0,1.0249375142013177,0.9029481935923654,False,False,False,False,0.26059330664917957,0.28488999238030316,False,False,False,False,147990.0,46027.72505869273,False,False,False,False,22250.437917844505,False,False,False,False
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05469477837949202,1.065933827152881,0.5314250045122649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73763970221157,5.541551537153232,False,True,False,False,False,7.177224481449461,0,1.0230267839353313,0.9036803005721117,False,False,False,False,0.24558058435756405,0.2652352883689336,False,False,False,False,147990.0,47608.535522899045,False,False,False,False,22460.72570206397,False,False,False,False
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05430934610058971,1.0680332392053793,-0.14791633083742856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86653182751198,0.3022249687630705,False,True,False,True,False,3.3910251266577447,0,1.0149767310675504,0.9054294175715697,False,False,False,False,0.15635842812350317,0.2107968582462184,False,False,False,False,127511.0,48847.333421768824,False,False,False,False,22430.001272574606,False,False,False,False
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435279841457348,1.0682318698066777,0.21651378653149506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17286281459317,-0.13516483247586564,False,True,False,True,False,5.264474500727783,0,1.0207190909604837,0.900898863700605,False,False,False,False,0.1912300565712756,0.201013457408747,False,False,False,False,147695.0,50379.85538422202,False,False,False,False,22395.17954741841,False,False,False,False
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054560194314200984,1.0683544281578883,0.30508637389106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45505229759567,-0.13516483247586564,False,True,False,True,False,5.726806176438615,0,1.0171489817792068,0.9003215434083602,False,False,False,False,0.1970173025516685,0.19901537998020774,False,False,False,False,174851.0,52309.64057206354,False,False,False,False,22468.99071722588,False,False,False,False
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054568322593152856,1.0681104768547083,-0.05700151125954952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40056817749484,-1.9863959522283423,False,True,False,True,False,3.5998659153379577,0,1.0147149850880648,0.9026222497327108,False,False,False,False,0.20128117232529935,0.20014827615275355,False,False,False,False,141029.0,53685.13451668271,False,False,False,False,22645.006365020825,False,False,False,False
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05441451707465788,1.0678888014512031,-0.23686328840370816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04116117051487,-4.3622206420012475,False,True,False,True,False,2.5572985567460265,0,1.011659344373099,0.9090345837557735,False,False,False,False,0.18032121743069263,0.19023474679172309,False,False,True,False,130030.0,54868.77584200545,False,False,False,False,22464.448126803447,False,False,False,False
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054358789968565455,1.067790204042254,0.1326334887497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.670924501494405,-4.3622206420012475,False,True,False,True,False,4.466628065903638,0,1.0105325577455244,0.9116451121025585,False,False,False,False,0.1751063185460846,0.18267053266890385,False,False,False,False,138102.0,56159.21342585032,False,False,False,False,22241.30939615533,False,False,False,False
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05457307714935373,1.0680075001042917,0.4946120194365463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38594342711684,-4.3622206420012475,False,True,False,True,True,6.313892534986898,0,1.017347053531264,0.8981950067476385,False,False,False,False,0.2315004478049943,0.20708549023694905,False,False,False,False,148825.0,57595.892287465045,False,False,False,False,22062.73095590486,False,False,False,False
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05493331774249542,1.0694742544369011,0.737726160161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55802034980788,-6.331080500679725,False,True,False,False,True,7.6635386473450815,0,1.0225623136217856,0.8978788049288248,False,False,False,False,0.2696976839120574,0.23839158707450323,False,False,False,False,189474.0,59640.514112465586,False,False,False,False,22350.89016589083,False,False,False,False
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05546591057609889,1.0703472862221424,0.9853388001784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85708056705178,-2.3921725982850575,False,True,True,False,True,8.987128867360212,0,1.0272596438750459,0.8953918221068377,False,False,False,False,0.29186791534085443,0.26512975120767884,False,False,False,False,209482.0,61963.63792467542,False,False,False,False,22314.566287349884,False,False,False,False
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05509072412561343,1.0707257636686047,0.9851792147012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72312071188104,0.20673617717123705,False,False,True,False,True,8.987128867360212,0,1.0296656947943499,0.8927732329379795,False,False,False,False,0.31432078956556414,0.2897252703866215,False,False,False,False,209482.0,64250.74431344014,False,False,False,False,22090.20091855376,False,False,False,False
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05515804068539792,1.0718290791448448,1.0546226829727612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17991890578337,2.5075458566730333,False,False,True,False,True,9.434435827830313,0,1.0299498000510507,0.8911483592841546,False,False,False,False,0.3129929389385536,0.30135910466258753,False,False,False,False,232831.0,66864.39168842556,False,False,False,False,22109.717183382385,False,False,False,False
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05554502249818683,1.0812184316371383,1.2383030066304663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782268674064156,5.916722920873809,True,False,True,False,True,11.199003868472222,0,1.0283575317604357,0.890681715063521,False,False,False,False,0.34282800583096473,0.32209355524677613,False,True,False,False,283833.0,70228.24608085307,False,False,False,False,22557.65955263227,False,False,False,False
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054883589335776264,1.0812164128751667,0.7977537120789707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80898217445067,5.916722920873809,True,False,True,False,True,8.338183597253604,0,1.0116954120166834,0.8975594634201333,False,False,False,False,0.2699149534875421,0.2960042543671591,False,False,False,False,275582.0,73412.02521138248,False,False,False,False,22335.85087739766,False,False,False,False
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054135062059111914,1.0812588548390312,0.7156386949121101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72608660381263,5.916722920873809,False,False,True,False,False,7.777517051911502,0,1.015453723584586,0.8952141484913552,False,False,False,False,0.2938745734819888,0.29493941392457396,False,False,False,False,272142.0,76493.11009182615,False,False,False,False,22042.891949065914,False,False,False,False
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05412842919249181,1.0813071642188172,0.8072067937867192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997308791702366,5.916722920873809,False,False,True,False,False,8.235846627402385,0,1.0086929612333313,0.895656332639397,False,False,False,False,0.2999150810489681,0.297427247486771,False,False,False,False,274676.0,79565.71303613893,False,False,False,False,21740.428507995126,False,False,False,False
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05468592881912643,1.0815488119286312,0.8859900365159913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188249449296194,5.916722920873809,False,False,True,False,False,8.697131882605799,0,1.0114578664276108,0.8932933662034963,False,False,False,False,0.32429605803280454,0.3108616527597878,False,False,False,False,281933.0,82703.19035340809,False,False,False,False,21515.8792288014,False,False,False,False
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054969495226035656,1.082091847245016,0.5986620873934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65648840696984,11.663445835832746,False,False,True,False,False,6.963558575057711,0,1.0085962276748455,0.8940354976909811,False,False,False,False,0.31206064215233825,0.311461147456063,False,False,False,False,257241.0,85409.20290606843,False,False,False,False,21565.121411300603,False,False,False,False
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571660434735547,1.0831562185546857,1.1099703969710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83170116305634,11.663445835832746,False,False,True,False,False,9.722844934346838,0,1.007125956088703,0.892450338414131,False,False,False,False,0.31816682834691684,0.31481398790148996,False,False,False,False,285582.0,88512.657124579,False,False,False,False,21670.17379252075,False,False,False,False
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055724494428204804,1.0832843001100387,0.38969756680232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88709615344753,9.758066076255105,False,True,True,False,False,5.292448909517663,0,0.9975269050983804,0.8951244700510926,False,False,False,False,0.26991495348754274,0.2923644706945163,False,False,False,False,262226.0,91205.88724667854,False,False,False,False,21696.310632946785,False,False,False,False
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05590540111539869,1.0833740227137418,0.5657052208779705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48515930361569,8.290519994563411,False,True,False,False,False,6.210106347523855,1,0.998888768430182,0.8967638768430185,False,False,False,False,0.2699149534875421,0.28113971209102917,False,False,False,False,270682.0,93988.46263820291,False,False,False,False,21491.034499102647,False,False,False,False
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05612563448947899,1.0835161247290914,0.6500394267747254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17028667120673,7.73293028936714,False,True,False,False,False,6.66905292147263,1,1.0037398995413844,0.9010974011792969,False,False,False,False,0.2818553495061378,0.2814975307985835,False,False,False,False,279358.0,96862.40895388968,False,False,False,False,21292.351793690203,False,False,False,False
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05664598774783324,1.083606011341089,0.9072838289570976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.751398514934564,7.73293028936714,False,True,True,False,False,8.03668604760383,1,1.0024581432824404,0.8956381613088249,False,False,False,False,0.31206064215233825,0.29677908647546086,False,False,False,False,282291.0,99737.27083057356,False,False,False,False,21007.710680609733,False,False,False,False
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673475824212647,1.0839516445633188,0.3709957720601057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01760650533167,6.279550000625925,False,True,False,False,False,4.778023683266589,1,1.0059005955484808,0.8960122951944454,False,False,False,False,0.2938745734819888,0.29532682997872484,False,False,False,False,258869.0,102204.4294223476,False,False,False,False,21045.14152277082,False,False,False,False
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05690689725292267,1.0843067290489308,0.5393594174472911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459377704608954,5.514847693169386,False,True,False,False,False,5.703012288058964,1,1.0035297980627154,0.8908772505882998,False,False,False,False,0.26295035511905934,0.27913859254889206,False,False,False,False,293647.0,105172.53129176857,False,False,False,False,21258.054057301502,False,False,False,False
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05724326468110542,1.0855646373661358,0.8636013845342674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.375152973658636,5.514847693169386,False,True,True,False,False,7.5171110259882,1,1.0043878774664778,0.8894309386242235,False,False,False,False,0.29323487483215277,0.2861867336905224,False,False,False,False,346926.0,108920.64708569464,False,False,False,False,21754.502831606907,False,False,False,False
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057478271648610385,1.0924958290935096,0.913461198476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68612784790108,5.514847693169386,False,False,True,False,True,8.406561827994995,1,1.0138454424285286,0.8822185349400214,False,True,False,False,0.3428279234693696,0.314507328579946,False,False,False,False,380060.0,113124.35798359085,False,False,False,False,21930.92914429517,False,False,False,False
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05750666549693446,1.0928176021409661,0.7335218881936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76796254529644,5.514847693169386,False,False,True,False,True,7.299682319437398,1,1.015611472617086,0.9002150417516129,False,False,False,False,0.315535314723477,0.3150213216517115,False,False,False,False,364686.0,117024.53847996928,False,False,False,False,21829.271328104543,False,False,False,False
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05630112805103955,1.091741995102336,-0.2973651804482247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.734533694813805,3.6436960408209274,False,True,False,True,False,1.115287664837581,0,0.9950434395188237,0.9131488081978169,False,False,False,False,0.18482763843235414,0.24992448004203283,False,False,False,False,337220.0,120438.42160431085,False,False,False,False,21916.662470304473,False,False,False,False
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05477921033279337,1.0908989550671333,-0.29023702551651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71224779449205,0.0036995488043913838,False,True,False,True,False,1.1152876648375702,0,0.9886229894076108,0.9282631844420782,False,False,False,False,0.1012917397449884,0.1756081098935106,False,False,False,False,337220.0,123799.37630811999,False,False,False,False,21880.63669557107,False,False,False,False
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348300149251515,1.089897100321665,-0.09156367789774228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41426575162113,-1.1314771386365976,False,True,False,True,False,2.066381564611852,0,0.9881279820376088,0.9238563008700534,False,False,False,False,0.08478841413659927,0.13019826201505494,False,False,False,False,369339.0,127606.19217931193,False,False,False,False,22039.371010368417,False,False,False,False
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05239017468574934,1.0897824477209168,0.09959028215461146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.903547262154305,-1.1314771386365976,False,True,False,True,False,3.0119718708821424,0,0.9922083018021806,0.9169539505030972,False,False,False,False,0.16795200582653022,0.14907513392079258,False,False,False,False,403380.0,131881.75509126057,False,False,False,False,22225.442777649525,False,False,False,False
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051019076700652984,1.0898533755055202,0.1988790301716697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912986933108385,-1.1314771386365976,False,True,False,True,False,3.485031764162432,0,0.997322208754968,0.9183978352171831,False,False,False,False,0.1763773929821218,0.1627262634514572,False,False,False,False,458414.0,136944.27051620226,False,False,False,False,22734.10257954643,False,False,False,False
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04919488375214551,1.08981303480631,-0.09783608455218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.841410411740696,-1.1314771386365976,False,True,False,True,False,1.9373269821650254,0,0.9919619279765531,0.9368851745451381,False,False,False,False,0.1763773929821218,0.1695518282167895,False,False,False,False,442566.0,141682.59190354793,False,False,False,False,22627.341299243384,False,False,False,False
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04663041836737943,1.089802032568936,0.3259238918108415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91194594617446,-1.1314771386365976,False,True,False,True,True,3.8463498514286805,0,0.9933549954626621,0.9348672462749922,False,False,False,False,0.14281208945620533,0.1561819588364974,False,False,False,False,447366.0,146421.86954845415,False,False,False,False,22350.948410883022,False,False,False,False
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044414139579578835,1.0898917492530549,0.3401675882941505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.292302969130304,-1.1314771386365976,False,True,False,True,True,3.8463498514286805,0,0.999206139190262,0.9242892005527625,False,False,False,False,0.1933040646931137,0.17474301176480556,False,False,False,False,447366.0,151087.67002057112,False,False,False,False,22226.887195210416,False,False,False,False
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04214456061212293,1.0899103131449013,0.12076734888617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825345064851106,-1.1314771386365976,False,True,False,True,True,2.7882000626802643,0,0.9933354863333431,0.9244003405654563,False,False,False,False,0.1763773929821218,0.17556020237346368,False,False,False,False,423565.0,155312.12474893435,False,False,False,False,22251.292044897076,False,False,False,False
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039770744238661296,1.0896331931378402,-0.6193797377795679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16210054330769,-2.2636642465118584,False,True,False,True,False,0.0,0,0.9860571161322381,0.9291163660810853,False,False,False,False,0.0765545534183772,0.12605737789592045,False,False,False,False,411370.0,159282.01428771057,False,False,False,False,22095.380540325026,False,False,False,False
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03825883870086037,1.087760141219602,-1.1176539244679307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03392698631901,-6.1387370912170525,False,True,False,True,False,0.0,0,0.9864050537102267,0.9264941340863441,False,False,False,False,0.04371132156300561,0.08488434972946303,False,False,False,False,348856.0,162221.1458491414,False,False,False,False,22722.025803265722,False,False,False,False
