date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_839,aVWAP_OB_bull_494,aVWAP_OB_bull_225,aVWAP_OB_bear_762,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401260380386603,47.00923496580705,-1.4551670424198149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.751459833579474,-13.743043125140026,False,True,False,True,True,0.0,0,0.9768820746241841,0.9587351021141527,False,False,False,False,-0.34084858951717073,-0.3276446140604944,False,False,False,False,187757.0,55864.895259560115,False,False,False,False,13277.841557625223,False,False,False,False
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4392262526694224,46.979512470496125,-0.8361309117037179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.608166986416805,-15.63764280958253,False,False,False,True,True,0.0,0,0.9792990844947228,0.9433786226602138,False,False,False,False,-0.1494809158725449,-0.23856276496651962,False,False,False,False,219280.0,58398.462774915766,False,False,False,False,13560.712231150412,False,False,False,False
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47620955065171,46.965410638528795,-0.838140147703804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72944997797704,-12.678750897859608,False,False,False,True,True,0.0,1,0.9773257169503383,0.9554674749358829,False,False,False,False,-0.20719111402210325,-0.22287693949431142,False,False,False,False,210003.0,60748.92071638994,False,False,False,False,13494.298088031801,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525552641333011,46.9442858233809,-1.0628508705184272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32003531789345,-12.034826347997253,False,False,False,True,True,0.0,0,0.9815828184760222,0.9511621065019126,False,False,False,False,-0.2335369127474472,-0.2282069261208793,False,False,False,False,199360.0,62897.92969753118,False,False,False,False,13450.091916124331,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587168949096904,46.88568166646852,-1.227473631970207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493164844697404,-12.034826347997253,False,False,False,True,True,0.0,0,0.9771118452100047,0.9600637092968383,False,False,False,False,-0.28490142448517125,-0.25655417530302527,False,False,False,False,176657.0,64661.63621384853,False,False,False,False,13593.547855409224,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664395663607839,46.79072525728841,-1.4264868049446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47053820064064,-12.034826347997253,False,False,False,True,False,0.0,1,0.9683448195304287,0.9570143674804348,False,False,False,False,-0.3294602023916158,-0.2930071888473205,False,False,False,False,145661.0,65917.4403035563,False,False,False,False,13863.353315015282,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7392050204656373,46.370213418266715,-1.2778208977113064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.880943395928135,-12.034826347997253,False,True,False,True,False,0.0,1,0.9700759789596727,0.9658679135008769,False,False,False,False,-0.34282825441539394,-0.31791772163135723,False,False,False,False,110938.0,66615.43347714457,False,False,False,False,14186.758689976285,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816356076484215,46.328185221983965,-1.3308633994402428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21146649370221,-7.931443618984197,False,True,False,True,False,0.0,0,0.9738569685702668,0.9557892290710512,False,False,False,False,-0.317929243327846,-0.3179234824796016,False,False,False,False,95471.0,67062.80660152993,True,False,False,False,14206.607392457272,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878122398464067,46.288518600121364,-1.1373799119413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85265081891141,-7.931443618984197,False,True,False,True,False,0.0,0,0.9736857358140613,0.9597751115747988,False,False,False,False,-0.3126727780476724,-0.315298130263637,False,False,False,False,112548.0,67768.00339840543,False,False,False,False,14251.109603426927,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9277400840921675,46.26973397053731,-1.000681032601211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552098239721815,-7.931443618984197,False,True,False,True,True,0.0,0,0.9746768816889876,0.9695303818936782,False,False,False,False,-0.3026107666958986,-0.30895444847976783,False,False,False,False,121937.0,68607.83280308131,False,False,False,False,14175.72805918775,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9084642707818205,46.31896731120388,0.09146843970842777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54316016518216,-6.600367146583039,True,False,False,False,True,0.0,0,0.9732971260466171,0.9313758768952254,False,False,False,False,-0.16897335373464145,-0.23896390110720464,False,False,False,False,159306.0,70014.00593791726,False,False,False,False,14535.313670673211,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883802048035244,46.493851019089206,0.09229100211372736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810104409451604,-1.1556426559121746,True,False,True,False,True,0.0,0,1.013269668535895,0.906446060740659,False,False,False,False,0.030075727713154404,-0.10444408669702512,False,False,False,False,198401.0,72004.50196988753,False,False,False,False,14916.084001360448,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8583056658236003,46.60162588852188,0.1428727922142811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399752353788564,2.6874497343025467,True,False,True,False,True,0.0,0,1.0147405337278756,0.9111732149706836,False,False,False,False,0.011367152439820203,-0.04653846712860246,False,False,False,False,267779.0,75039.7655052381,False,False,False,False,15760.45479203703,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8373159058429795,46.596547347198516,-0.12390137681692957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82613627082287,2.861891809774633,True,False,True,False,True,0.0,0,0.9963803349540791,0.9280388978930312,False,False,False,False,-0.084718772373874,-0.06562861975123824,False,False,False,False,259133.0,77893.9241795755,False,False,False,False,15650.153167354285,False,False,False,False
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8184585158212676,46.59226634266405,-0.2935173031713011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58935535110618,2.861891809774633,True,False,True,False,True,0.0,0,1.002475913665967,0.9312664836643524,False,False,False,False,-0.07530871595073985,-0.07046866785098904,False,False,False,False,252372.0,80599.01062640379,False,False,False,False,15512.33683917825,False,False,False,False
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7958610786609532,46.57558927534064,-0.32390353092019875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456792401092414,2.861891809774633,True,False,True,False,False,0.0,0,0.9943624161073825,0.9418523489932888,False,False,False,False,-0.12550483840486976,-0.0979867531279294,False,False,False,False,239248.0,83058.68488025799,False,False,False,False,15475.308361051453,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7670746057657882,46.56585587612449,-0.05271121921344809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60760479907074,2.861891809774633,True,False,True,False,False,0.0,0,0.9953760297634868,0.9348923731065643,False,False,False,False,-0.10673683925561318,-0.1023617961917713,False,False,False,False,258023.0,85771.30992087413,False,False,False,False,15526.466370957633,False,False,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73822572263649,46.566966584185664,-0.0646281943532661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25889798315225,3.0740704954928617,True,False,True,False,False,0.0,0,1.000846919330934,0.9356870633072203,False,False,False,False,-0.05763038690809297,-0.07999609154993213,False,False,False,False,249443.0,88308.85550349623,False,False,False,False,15418.76921791953,False,False,False,False
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704586175069746,46.56175533959978,-0.18552018945628007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36095211657693,3.0740704954928617,True,False,True,False,False,0.0,0,0.9934068252544969,0.943878896566275,False,False,False,False,-0.08028874707829975,-0.08014241931411595,False,False,False,False,230447.0,90512.54766623271,False,False,False,False,15474.230160277366,False,False,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6669384681302297,46.56069716897015,-0.21398962735359262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47000532573062,3.0740704954928617,True,False,True,False,False,0.0,0,0.9900041867280722,0.9434791710278422,False,False,False,False,-0.07586186417184425,-0.07800214174298009,False,False,False,False,225849.0,92610.78723729886,False,False,False,False,15305.606436862212,False,False,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275835797303375,46.5552763837295,-0.2094229801002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931039258994616,3.0740704954928617,True,False,True,False,False,0.0,0,0.9911873598581636,0.9468112843510459,False,False,False,False,-0.09728913109740082,-0.08764563642019046,False,False,False,False,237921.0,94863.65875299966,False,False,False,False,15255.473003732564,False,False,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5775622203935304,46.55761562069962,0.05717975617980413,0.0,0.0,0.0,0.0,1.0,46.41,46.345,0.0,58.97800774610353,4.248770881534604,True,False,True,False,False,0.0,0,1.0016684915793315,0.9362844778142763,False,False,False,False,-0.06278236129482694,-0.07521399885750871,False,False,False,False,248178.0,97240.62528396091,False,False,False,False,15177.97729824834,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5356029668316435,46.56154523112114,0.21630151725377678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52674872449019,6.897829687586736,True,False,True,False,True,0.0,0,1.0120156046814044,0.928686605981795,False,False,False,False,-0.02383785094085803,-0.049525924899183366,False,False,False,False,253108.0,99657.17372917081,False,False,False,False,15019.093929283248,False,False,False,False
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5020264993807784,46.564996005115695,0.1658671460861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48036533017441,8.005444803884572,True,False,True,False,True,0.0,1,1.0196119232169798,0.9235811267752175,False,False,False,False,-0.003300015609117781,-0.026412970254150573,False,False,False,False,249473.0,101979.89971786583,False,False,False,False,14842.596348984282,False,False,False,False
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469236237097338,46.580665501649264,0.29334353978305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14023164055894,9.776880351074958,True,False,True,False,True,0.0,1,1.025407403550789,0.918467225490707,False,False,False,False,0.00641675099650523,-0.009998109628822673,False,False,False,False,263261.0,104480.38189278264,False,False,False,False,14826.246017992278,False,False,False,False
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4450024871484675,46.6226937589504,0.7678136324675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09958467779055,13.586236447718505,True,False,True,False,True,3.5141500345258905,1,1.0285004913877827,0.9103087984275594,False,False,False,False,0.07752158086598195,0.03376173561857963,False,False,False,False,282370.0,107238.36046808833,False,False,False,False,14892.645304535034,False,False,False,False
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4164776744988523,46.6428655954881,0.5202342309132304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4616040950296,13.586236447718505,True,False,True,False,True,1.631446965540281,0,1.0259150276186053,0.9107944866036863,False,False,False,False,0.07346521142117349,0.05361347351987656,False,False,False,False,271272.0,109781.51767013346,False,False,False,False,14833.813594387204,False,False,False,False
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3832294653861417,46.65079395924855,0.5493411607091407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19794674220245,13.586236447718505,True,False,True,False,True,1.8105308140207335,0,1.0238663484486874,0.9223824841755736,False,False,False,False,0.057446438592573874,0.05552995605622522,False,False,False,False,276133.0,112360.61041943371,False,False,False,False,14679.196329357945,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3578669357040734,46.66275106466863,0.6774126695382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8515732431072,13.739882034004665,True,False,True,False,True,2.710782446040213,0,1.0218315702136485,0.9237191454055178,False,False,False,False,0.06904282714470213,0.062286391600463675,False,False,False,False,282733.0,115002.04281603164,False,False,False,False,14553.937471538442,False,False,False,False
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33735683090002,46.67794963135577,0.8137612295645179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1325772262085,15.194410579626265,True,False,True,False,True,3.665809566533163,0,1.0248887509055158,0.9191244954982927,False,False,False,False,0.09451375237398144,0.07840007198722256,False,False,False,False,289918.0,117713.91812120943,False,False,False,False,14439.690378956451,False,False,False,False
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3165526344350864,46.698697401855675,0.7041940571068147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37599670722288,15.194410579626265,True,False,True,False,True,2.845944975363956,0,1.0238230582398844,0.9211410263035505,False,False,False,False,0.09432877969355731,0.08636442584038993,False,False,False,False,279358.0,120220.02791777982,False,False,False,False,14379.540140523017,False,False,False,False
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040132436744063,46.87783065439176,1.0078802072790534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17755974359794,16.525442393605843,True,False,True,False,True,5.421005438272175,0,1.024724852828257,0.9109291016124905,False,False,False,False,0.14829423863529875,0.11732933223784434,False,False,False,False,284598.0,122768.52360897703,False,False,False,False,14237.84184377072,False,False,False,False
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2833082171302337,46.88240711631127,0.9493211943208686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42149013896164,16.950664419504818,True,False,True,False,True,4.919213339427607,0,1.0247342600163531,0.9139922322158629,False,False,False,False,0.14286408359618324,0.13009670791701378,False,False,False,False,281701.0,125232.59301038824,False,False,False,False,14062.01483844094,False,False,False,False
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256430097251811,46.88331013063885,0.81398039832837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50747003844533,16.950664419504818,True,False,True,False,False,3.8152336267746136,0,1.0205921524433972,0.9205511730355501,False,False,False,False,0.13146890058048977,0.13078280424875177,False,False,False,False,279457.0,127623.66908774656,False,False,False,False,13878.789802186042,False,False,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248469355237352,46.88121051299893,0.7288467077320147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01295399650067,19.492866031742963,True,False,True,False,False,3.1476345777275476,0,1.0172209941911272,0.9279288541613123,False,False,False,False,0.10210333401682671,0.11644306913278923,False,False,False,False,272994.0,129877.47266778149,False,False,False,False,13763.816316880831,False,False,False,False
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240228933764518,46.88382210101704,0.7459853204264647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49291278867727,18.032060609247196,True,False,True,False,False,3.2561526767855646,0,1.0145838701365626,0.9293481061582067,False,False,False,False,0.10191808625762759,0.10918057769520842,False,False,False,False,276496.0,132150.6281302965,False,False,False,False,13604.718389487329,False,False,False,False
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355535461396783,46.912117063181164,0.8176422076649429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26871403142061,17.726626717503095,True,False,True,False,False,3.8358482620200576,0,1.0121127776918715,0.9295397144477091,False,False,False,False,0.0996956531086867,0.10443811540194756,False,False,False,False,296557.0,134699.5641282764,False,False,False,False,13704.815778797603,False,False,False,False
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227593392952214,46.91607728435712,0.5382143435314987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0931985483729,13.778355789244884,True,False,True,False,False,1.6994137341536124,0,1.002615921214608,0.9306524415264672,False,False,False,False,0.07125367148516752,0.08784589344355753,False,False,False,False,288718.0,137087.44685496978,False,False,False,False,13613.872898506166,False,False,False,False
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221854949004198,46.92297965130195,0.6040089832594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09152465987802,11.974879515029905,True,False,True,False,False,2.182679137446506,0,1.003578183305219,0.9263405408168486,False,False,False,False,0.08638087080550264,0.08711338212453008,False,False,False,False,295123.0,139537.6104696214,False,False,False,False,13502.107427211497,False,False,False,False
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2195882156037143,46.92796265435732,0.5888647887271155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.562000707412594,10.569820236744079,False,False,True,False,False,2.078969747813904,0,1.0083119548486406,0.9285274499743462,False,False,False,False,0.08527274792615254,0.08619306502534131,False,False,False,False,290524.0,141878.48472590634,False,False,False,False,13364.074753921395,False,False,False,False
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220311945456126,46.928308942958964,0.23045908395359088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19263646178892,5.656737025984455,False,True,False,False,False,0.0,0,0.9981114740710493,0.9301245406288284,False,False,False,False,0.05174613256567294,0.06896959879550713,False,False,False,False,284062.0,144082.8803115512,False,False,False,False,13257.065843007886,False,False,False,False
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206174411230433,46.92871925874685,0.2752751239060794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27524981463016,3.1445448832867413,False,True,False,True,False,0.0,0,0.9966801164512997,0.9374329638898823,False,False,False,False,0.037417448436205564,0.053193523615856345,False,False,False,False,293332.0,146396.8201516822,False,False,False,False,13195.250868697685,False,False,False,False
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221368697873436,47.00780353433876,0.4489108298932445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18127613976253,3.1445448832867413,False,True,False,False,False,1.2823486080230886,0,0.992528209820067,0.9364643692182579,False,False,False,False,0.03649952904295261,0.044846526329404474,False,False,False,False,344114.0,149462.20278498944,False,False,False,False,13777.991165307023,False,False,False,False
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2244271192846576,47.01876699426118,0.5917177480564542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5177146280514,3.1445448832867413,False,True,False,False,True,2.377000020248289,0,1.0014673143088444,0.9280510018214939,False,False,False,False,0.10210333401682671,0.0734749301731156,False,False,False,False,349049.0,152556.57173405934,False,False,False,False,13640.890527085208,False,False,False,False
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228244153814622,47.02957282447704,0.7002945224164961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308004984239055,-1.0056407912565533,False,False,True,False,True,3.2174720497668794,0,0.9995954692556632,0.9312297734627835,False,False,False,False,0.09784437593512432,0.08565965305411996,False,False,False,False,354030.0,155680.19077694212,False,False,False,False,13506.628658448228,False,False,False,False
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234103958077047,47.0471365252065,0.858448626734569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80658926512166,2.2550035897984912,False,False,True,False,True,4.442808567007752,0,0.9986838108737468,0.9322162599979752,False,False,False,False,0.11564613683053561,0.10065289494232779,False,False,False,False,360758.0,158859.69169512906,False,False,False,False,13401.533640487789,False,False,False,False
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2347093549052266,47.05426531126184,0.8348891924772428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.787452451775565,4.107562348910292,True,False,True,False,True,4.27710205936425,0,0.9972680360214509,0.9346352322169384,False,False,False,False,0.11806216382384234,0.10935752938308507,False,False,False,False,357875.0,161945.20035101855,False,False,False,False,13238.455599549994,False,False,False,False
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226041258531548,47.17247390883252,0.7154072661788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847517615773654,4.306701766996241,True,False,True,False,True,3.7001316472914922,0,0.9980282117397238,0.9338692552707418,False,False,False,False,0.12774029393694203,0.11854891166001355,False,False,False,False,352641.0,164901.72437658414,False,False,False,False,13114.355512735267,False,False,False,False
