date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,aVWAP_OB_bear_275,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,34.335,34.335,34.27,34.33,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538895460604066,33.94390750311568,1.0909971802852096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94317043759018,5.276754046890517,True,False,True,False,True,4.208502533339043,0,0.8594249201277956,0.8975505857294989,False,False,False,False,0.044963295226109805,0.03045978406606948,False,False,False,False,8535.0,9075.395358840224,False,False,False,False,517.3410041022802,False,False,False,False
2024-07-16 17:00:00+00:00,34.33,34.335,34.3,34.3,2436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35123838828555626,33.98081906325603,0.9087302168249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.885100876164564,6.2767998038677675,True,False,True,False,True,3.857888005598827,0,0.8656397090286692,0.8945228925973463,False,False,False,False,0.049392789478342546,0.03992628677220601,False,False,False,False,6099.0,9029.24969436208,False,False,False,False,547.0876552014696,False,False,False,False
2024-07-17 17:00:00+00:00,34.285,34.3,34.25,34.3,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34818351017356713,33.9883400761269,0.8951024812109389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51305450188082,7.103483913682105,True,False,True,False,True,3.857888005598838,0,0.858742463393626,0.9022394487510762,False,False,False,False,0.036847007466605436,0.038386647119405724,False,False,False,False,6099.0,8983.819466542513,False,False,False,False,548.6831954309041,False,False,False,False
2024-07-18 17:00:00+00:00,34.22,34.26,34.13,34.205,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33642646412818916,33.99471658500885,0.6250501592853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89664679475981,7.103483913682105,True,False,True,False,True,2.7235025052669357,0,0.8431034482758619,0.904310344827586,False,False,False,False,0.01325969029626018,0.025823168707832952,False,False,False,False,5162.0,8924.566451557355,False,False,False,False,554.7036110056188,False,False,False,False
2024-07-19 17:00:00+00:00,34.16,34.21,34.16,34.195,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231955868934748,33.99494926693761,0.618977304069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603564778874734,7.103483913682105,True,False,True,False,False,2.603594636833698,0,0.8439930855661189,0.9096802074330163,False,False,False,False,0.010312850399259317,0.018068009553546135,False,False,False,False,5125.0,8865.658444556466,False,False,False,False,546.6771984318882,False,False,False,False
2024-07-22 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313405272554396,33.99494926693761,0.8138048571538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67086060303151,7.103483913682105,True,False,True,False,False,3.225042752838526,0,0.8428354649902448,0.9137220897463693,False,False,False,False,0.029472800512468526,0.02377040503300733,False,False,False,False,5125.0,8807.663739989699,False,False,False,False,538.201582952324,False,False,False,False
2024-07-23 17:00:00+00:00,34.145,34.145,34.11,34.11,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009594567290169,33.99524534505371,0.3812960595872339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59286228232891,11.218629674882685,True,False,True,False,False,1.5189749509745774,0,0.8376311188811183,0.9224213286713289,False,False,False,False,-0.006629575846297728,0.008570414593354801,False,False,False,False,5030.0,8749.095309912338,False,False,False,False,531.3302405809701,False,False,False,False
2024-07-24 17:00:00+00:00,33.915,33.915,33.76,33.76,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299929901720346,33.967517210435766,-0.6918857014438535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39906598947162,4.504445804144389,False,True,False,True,False,0.0,0,0.8257674016428872,0.9275832252485952,False,False,False,False,-0.0923374408009513,-0.041883513103798245,False,False,False,False,3383.0,8665.900033789667,False,False,False,False,548.6274461533582,False,False,False,False
2024-07-25 17:00:00+00:00,33.97,33.97,33.87,33.88,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001552451169255,33.96745505883131,-0.29136608556429444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88901642197841,2.3481379509697433,False,True,False,True,False,0.0,0,0.8259005145797593,0.9193825042881653,False,False,False,False,-0.06787189660015153,-0.054877704851974886,False,False,False,False,3734.0,8589.436467374324,False,False,False,False,545.5634547401278,False,False,False,False
2024-07-26 17:00:00+00:00,33.99,33.99,33.98,33.99,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012061788247256,33.96840988859641,0.07167884632324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11724283579741,2.3481379509697433,False,True,False,True,False,0.1569353562554241,0,0.825731497418244,0.9165232358003447,False,False,False,False,-0.048654440152797934,-0.05176607250238641,False,False,False,False,3934.0,8517.259157802628,False,False,False,False,540.2058817984204,False,False,False,False
2024-07-29 17:00:00+00:00,33.99,33.99,33.93,33.93,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891977876132364,33.968759682917685,-0.13402482514673192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368671186261224,1.7336489828643238,False,True,False,True,False,0.0,0,0.8235546958951211,0.9170427681065983,False,False,False,False,-0.056040748030693616,-0.05390341026654001,False,False,False,False,3702.0,8442.603977061503,False,False,False,False,535.4274960341037,False,False,False,False
2024-07-30 17:00:00+00:00,33.92,33.945,33.915,33.945,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27510083327481666,33.9687718735605,-0.08641149238814291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15856475662411,1.2499565100712076,False,True,False,True,False,0.0,0,0.8331157528285464,0.9177545691906012,False,False,False,False,-0.06491245931009075,-0.05940793478831538,False,False,False,False,3754.0,8369.912442533418,False,False,False,False,527.9324960955905,False,False,False,False
2024-07-31 17:00:00+00:00,33.945,33.945,33.76,33.8,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26740915776705815,33.968657950122164,-0.6307111975166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79216996461769,-1.2585495404922895,False,True,False,True,False,0.0,0,0.8290505226480835,0.917682926829269,False,False,False,False,-0.08788180734525433,-0.07364487106678486,False,False,False,False,3736.0,8298.068838773208,False,False,False,False,520.026565923566,False,False,False,False
2024-08-01 17:00:00+00:00,33.835,33.915,33.79,33.915,341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25565728749378147,33.96737900542046,-0.2048797667140098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55614332700201,-1.2585495404922895,False,True,False,True,False,0.0,0,0.8357848518111965,0.9183315038419327,False,False,False,False,-0.08788180734525433,-0.0807633392060196,False,False,False,False,4077.0,8232.62591104029,False,False,False,False,517.2509602503324,False,False,False,False
2024-08-02 17:00:00+00:00,33.93,33.99,33.9,33.99,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489002839519883,33.969096245709856,0.083984453365179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.466896966293696,-1.2585495404922895,False,True,False,True,True,0.23218421446012982,0,0.8401756311745338,0.9139407244785953,False,False,False,False,-0.06047541514766663,-0.0706193771768431,False,False,False,False,6395.0,8204.135586838114,False,False,False,False,545.1695500138931,False,False,False,False
2024-08-05 17:00:00+00:00,33.62,33.66,33.56,33.58,15081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24360298523302887,33.82986309768964,-1.0256980120774115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3074288947162,-2.9443965633626306,False,True,False,True,False,0.0,0,0.8322482638888893,0.9210069444444449,False,False,False,False,-0.16047052322225142,-0.11554495019954726,False,False,False,False,-8686.0,7942.273019600313,False,False,False,False,770.5312624167784,False,False,False,False
2024-08-06 17:00:00+00:00,33.73,33.89,33.73,33.78,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24363349375508317,33.83063405402933,-0.207828789256011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857333342383356,-2.9443965633626306,False,True,False,True,False,0.0,0,0.8367786391042208,0.9108527131782946,False,False,False,False,-0.10051573653088028,-0.10803034336521378,False,False,False,False,-7497.0,7702.904445653021,False,False,False,False,777.0191498211694,False,False,False,False
2024-08-07 17:00:00+00:00,34.0,34.0,33.88,33.96,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24402078629529286,33.832652464473966,0.5218716710957956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70146405665062,-2.9443965633626306,False,True,False,True,True,0.008741926055215288,0,0.833619948409287,0.9073516766981944,False,False,False,False,-0.06195415703510479,-0.08499225020015928,False,False,False,False,-7008.0,7474.828407735919,False,False,False,False,772.5537366456474,False,False,False,False
2024-08-08 17:00:00+00:00,33.915,34.07,33.89,34.04,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259516568646408,33.83803267318478,0.8325282420353309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.605206974735765,-6.314710429777357,False,True,False,False,True,0.903192891628116,0,0.8299101412066757,0.9073598630723151,False,False,False,False,-0.050131251694778674,-0.06756175094746898,False,False,False,False,-5962.0,7266.50548668575,False,False,False,False,776.7932135968776,False,False,False,False
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424419313776361,33.861273046535814,0.48971295018785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63678666343835,-5.281540183657846,False,True,False,False,True,0.21660707988602823,0,0.834021290462742,0.9057136650010863,False,False,False,False,-0.061214752668886104,-0.06438825180817755,False,False,False,False,-13612.0,6942.807727202249,False,False,False,False,883.3545591225075,False,False,False,False
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207265680204246,33.86149892382015,-0.21274159791728062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961432808787364,-5.281540183657846,False,True,False,False,True,0.0,0,0.8280808519886987,0.9115409693544884,False,False,False,False,-0.08194634133868448,-0.07316729657343102,False,False,False,False,-14206.0,6614.9192353076405,False,False,False,False,878.8684419268096,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420538991425631,33.86324280757321,1.0194307685225856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79521747641595,-4.16140973129432,False,True,False,False,True,1.6651796042893388,0,0.8299437472955437,0.9045867589787973,False,False,False,False,-0.0287355987359313,-0.05095144765468116,False,False,False,False,-13821.0,6298.083278171088,False,False,False,False,871.2115668581769,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172573990653318,33.869866799105736,1.9035341501992271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86190638937452,-0.3469748650221831,True,False,True,False,True,3.996536541218795,0,0.8340517241379316,0.9004310344827586,False,False,False,False,0.04274921996426734,-0.004101113845206911,False,False,False,False,-13067.0,5997.849428897118,False,False,False,False,869.3943332634764,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449013774659341,33.870850043027545,1.6706723384165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79722151966367,1.441721412534605,True,False,True,False,True,3.4183902971057165,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.01489788750770085,False,False,False,False,-13191.0,5700.347887363829,False,False,False,False,857.8378319725698,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536903837571258,33.87400232325523,2.191638754731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5409989500487,4.031505038417585,True,False,True,False,True,4.986959822740538,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.047309953073270496,False,False,False,False,-12896.0,5412.032416241908,False,False,False,False,849.1116640350106,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636994262174533,33.876183260031546,2.3845965423145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05449002006763,6.415470723018558,True,False,True,False,True,5.76105909227638,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.07912698117481949,False,False,False,False,-12719.0,5130.931138470715,False,False,False,False,838.6913281584987,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759583954803014,33.88188155457427,2.511677328096396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722512080556,8.639596838897155,True,False,True,False,True,6.4825479470378475,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138327021818096,False,False,False,False,-12284.0,4860.932206091324,False,False,False,False,832.4325478769715,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901431302582604,33.88653460525758,2.8381350749522927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.065363284713,11.24031656738022,True,False,True,False,True,7.859359008232008,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.1324390909315501,False,False,False,False,-11980.0,4599.832481965877,False,False,False,False,824.2397951967083,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848864043459616,33.909772632001946,2.329158546823783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71050162355195,11.24031656738022,True,False,True,False,True,6.558672176771001,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13816283940952237,False,False,False,False,-13728.0,4315.680040385011,False,False,False,False,838.5616588370693,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31357439452373254,33.90993428525197,2.9500677698925353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51547814163085,12.959204287432456,True,False,True,False,True,8.878657812494172,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16718506751397605,False,False,False,False,-13718.0,4036.0881017743905,False,False,False,False,825.7157416457969,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293070529690479,33.912310533182044,2.771545457618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50880783619951,14.160959140618615,True,False,True,False,True,8.752703861793496,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.1816961815662029,False,False,False,False,-13866.0,3758.536348258508,False,False,False,False,815.2085208450869,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440735307962794,33.91570742083659,2.8025770448885687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819330251921,15.542712109644768,True,False,True,False,True,9.306334897159179,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19855513960659615,False,False,False,False,-13666.0,3488.388497897911,False,False,False,False,805.6704042428374,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618734037759387,33.98989709396401,2.5978778662000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87359016390332,16.989903734337574,True,False,True,False,True,9.811697593522425,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.21705598270672588,False,False,False,False,-9166.0,3292.1964281630594,False,False,False,False,862.9468320840338,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811187065318248,33.99153658279565,2.6854190037478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902823719862,18.733494106003548,True,False,True,False,True,10.670147758539905,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.2384392065137753,False,False,False,False,-9066.0,3100.5964835403765,False,False,False,False,851.1181990284673,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39124659858064353,33.99899360356779,2.0217591649404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21611524252434,18.733494106003548,True,False,True,False,False,7.727535628358627,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21045317994801013,False,False,False,False,-9668.0,2902.633747361456,False,False,False,False,847.2559013691113,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009580531182561,33.99899360356779,1.9727908949091855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750657940815,21.37696415288687,True,False,True,False,False,7.727535628358627,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.2006543334969817,False,False,False,False,-9668.0,2707.7402008907357,False,False,False,False,834.1201509602878,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40599005890286216,34.04204225969251,1.423576089201171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203471843971116,16.597512014627995,True,False,True,False,False,5.550888188546406,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.1677643717878979,False,False,False,False,-10207.0,2507.5116706443678,False,False,False,False,829.5446447438492,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162195474887413,34.10522543343933,1.9695724804535817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083560742867,16.597512014627995,True,False,True,False,False,8.742414652778816,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.1985520717829969,False,False,False,False,-6538.0,2367.2711796266253,False,False,False,False,873.5672083912314,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225029772271264,34.10650768136343,2.1384282888754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12473590048377,16.597512014627995,True,False,True,False,True,9.597130133934801,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486561068594546,False,False,False,False,-6450.0,2230.569300872724,False,False,False,False,861.3878718270262,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314374465322749,34.109807792333065,1.9706036518166137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9914281213336,16.597512014627995,True,False,True,False,True,8.947124986934273,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921771278803,False,False,False,False,-6721.0,2091.7852807041545,False,False,False,False,852.2345714886226,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446757971036559,34.111772288776,2.4470245235636434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531368451988,16.597512014627995,True,False,True,False,True,11.390841479972071,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.2695077688373255,False,False,False,False,-6621.0,1956.703338367656,False,False,False,False,840.5720199926749,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593270145618732,34.11747051188568,2.4547423782374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36856943470569,12.275405129191626,True,False,True,False,True,11.780494476522616,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.2873823605528207,False,False,False,False,-6321.0,1828.3668525014907,False,False,False,False,832.1910584424008,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626446309960756,34.11747051188568,2.55762465830377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326125020212,14.235404120502366,True,False,True,False,True,12.416187834116322,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134538334297178,False,False,False,False,-6321.0,1702.0200795944909,False,False,False,False,819.2888714898055,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773936842164382,34.12122071085567,2.5948799284548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838672772485,16.021927927981977,True,False,True,False,True,12.90627671881164,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.32814102801154454,False,False,False,False,-6158.0,1580.1593031666694,False,False,False,False,809.1138502263976,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993680961930879,34.124232008106816,2.7850557584588347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39533085876243,18.441130929077914,True,False,True,False,True,14.407237046165182,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.33548462623556075,False,False,False,False,-6044.0,1461.9552829625347,False,False,False,False,798.3368913081589,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607474,34.13601765136126,2.9480766735102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546328259271,21.106863784549887,True,False,True,False,True,16.003265511369637,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.3391564262042651,False,False,False,False,-5644.0,1351.7854336142782,False,False,False,False,792.1611255514432,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879762,34.15660710466237,2.882555341825142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34653764185373,23.2503589640572,True,False,True,False,True,16.6033961873868,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099232629549503,False,False,False,False,-4921.0,1254.5329462714212,False,False,False,False,791.0888600390176,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779365515847465,34.195577556082284,2.758819181008167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959125996391,24.952703692425857,True,False,True,False,True,16.97404338485973,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.341910277058181,False,False,False,False,-3538.0,1180.23010989512,False,False,False,False,800.2657769376375,False,False,False,False
