date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_384,aVWAP_OB_bull_702,aVWAP_OB_bull_350,aVWAP_OB_bull_192,aVWAP_OB_bear_569,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10709989443217881,2.6849580251899363,-0.23303501205354488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69817437541439,-23.080342561843754,False,True,False,True,True,0.0,0,1.0106485963213936,0.9138431752178121,False,False,False,False,-0.04877286142082389,-0.04859964975761227,False,False,False,False,17237.0,19579.166899087184,False,False,False,False,1273.5748209092992,False,False,False,False
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652170611603218,2.6849580251899363,-0.23429990093051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70664255257718,-23.080342561843754,False,True,False,True,True,0.0,0,1.0166015624999998,0.9140625000000001,False,False,False,False,-0.04877286142082389,-0.04868625558921808,False,False,False,False,17237.0,19542.854233985057,False,False,False,False,1253.8294748486899,False,False,False,False
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,,,,,,,,,,,,,,,,,,,,,,,2.7032987559282944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526778380066122,2.6857491384623344,0.3728667985638652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33847672842704,-13.77550725159125,False,False,False,True,True,0.8413492603087107,0,1.0154142581888244,0.900770712909441,False,False,False,False,0.020889054528957823,-0.01389860053013013,False,False,False,False,18539.0,19527.290602450405,False,False,False,False,1254.576304695997,False,False,False,False
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,,,,,,,,,,,,,,,,,,,,,,,2.7038154853442746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10395715506922323,2.6868091626889377,0.5116611480531928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81814856953376,-4.914394458329461,True,False,True,False,True,2.033261020865371,0,1.0192122958693561,0.9010566762728143,False,False,False,False,0.03203621064530302,0.009068805057586445,False,False,False,False,21475.0,19557.48764737365,False,False,False,False,1280.644889119315,False,False,False,False
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,2.7043564390880745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226542043238585,2.687637408958678,0.707595888574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3428140771931,1.911228429057708,True,False,True,False,True,3.594701329046252,0,1.0212150433944067,0.9054966248794598,False,False,False,False,0.05435720592654494,0.03171300549206569,False,False,False,False,23399.0,19617.04597842212,False,False,False,False,1290.6193869624262,False,False,False,False
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,,,,,,,,,,,,,,,,,,,,,,,2.7046405725747635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093647096648257,2.6880737689849843,0.9602696635510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51645730131403,7.537383479717782,True,False,True,False,True,5.491929732769499,0,1.0212150433944065,0.9016393442622948,False,False,False,False,0.07113232016523602,0.05142266282865085,False,False,False,False,24152.0,19687.355343097744,False,False,False,False,1282.2842026684352,False,False,False,False
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,,,,,,,,,,,,,,,,,,,,,,,2.704833645203116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998166498578495,2.6883564896992964,0.8165848239505853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035242019844,8.552659608562642,True,False,True,False,True,4.203505874422511,0,1.0269749518304432,0.894990366088632,False,False,False,False,0.0823373932931749,0.06688002806091287,False,False,False,False,23649.0,19748.77619049158,False,False,False,False,1270.2022770456688,False,False,False,False
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,,,,,,,,,,,,,,,,,,,,,,,2.706332101817199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09858900949289015,2.6902520000136314,0.9103245934613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36824401387503,10.136753601711696,True,False,True,False,True,4.96610684449136,0,1.0260366441658626,0.89778206364513,False,False,False,False,0.0767324529102399,0.07180624048557638,False,False,False,False,27649.0,19871.260280561477,False,False,False,False,1312.52472236279,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,,,,,,,,,,,,,,,,,,,,,,,2.7066162516874295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799949439102881,2.6904865927014066,0.760344813630128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91710550012229,10.136753601711696,True,False,True,False,True,3.6690626900578245,0,1.0144369586140518,0.9037536092396535,False,False,False,False,0.05156457617463854,0.06168540833010746,False,False,False,False,26549.0,19974.791128924862,False,False,False,False,1309.2297654269328,False,False,False,False
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,,,,,,,,,,,,,,,,,,,,,,,2.7066875508859685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727836902969468,2.690529723232397,0.5085434435326766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15188600735359,10.136753601711696,True,False,True,False,False,1.5572385891928135,0,1.0095969289827254,0.9049904030710171,False,False,False,False,0.05156457617463854,0.056624992252372996,False,False,False,False,26213.0,20071.50754553068,False,False,False,False,1294.1409318544222,False,False,False,False
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,,,,,,,,,,,,,,,,,,,,,,,2.7067214253314207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967099312935708,2.6905605904361756,0.8214193568463999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93273459411794,10.136753601711696,True,False,True,False,False,3.8945252312858614,0,1.019267822736031,0.9036608863198459,False,False,False,False,0.057150682943458986,0.05688783759791599,False,False,False,False,26333.0,20168.584947925552,False,False,False,False,1275.9371964768343,False,False,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,,,,,,,,,,,,,,,,,,,,,,,2.707006940234914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614234941662152,2.6908585805978946,0.8231691848839204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786633651960834,10.136753601711696,True,False,True,False,False,3.8945252312858614,0,1.017324350336862,0.9027911453320501,False,False,False,False,0.07393180793720266,0.06540982276755933,False,False,False,False,26333.0,20264.157274314304,False,False,False,False,1269.4265422678911,False,False,False,False
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,,,,,,,,,,,,,,,,,,,,,,,2.7072504614684765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09490882300756392,2.691092530270647,0.726038607852727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13345884760277,10.136753601711696,True,False,True,False,False,3.0326077405942726,0,1.014450867052023,0.907514450867052,False,False,False,False,0.07113232016523602,0.06827107146639767,False,False,False,False,25533.0,20345.84475843346,False,False,False,False,1262.1486113800167,False,False,False,False
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,,,,,,,,,,,,,,,,,,,,,,,2.7078296171964586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243468597430084,2.6915065822363298,0.6328080973838421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53733669848691,16.215080530509965,True,False,True,False,False,2.17229928580349,0,1.0115384615384617,0.9076923076923076,False,False,False,False,0.05435720592654494,0.0613141386964713,False,False,False,False,23016.0,20387.24251411666,False,False,False,False,1281.6036716686986,False,False,False,False
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,,,,,,,,,,,,,,,,,,,,,,,2.708100334713186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025863737957754,2.6918580000986285,1.5859091612406682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42647014281099,16.215080530509965,True,False,True,False,True,8.528617511328193,0,1.0143129770992367,0.8998091603053434,False,False,False,False,0.12173699725252671,0.09152556797449901,False,False,False,False,23483.0,20435.238754207872,False,False,False,False,1268.9741573792612,False,False,False,False
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,,,,,,,,,,,,,,,,,,,,,,,2.708389374446765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08850240491462444,2.692243148339778,1.613027937466049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68589243902704,9.10008920103958,True,False,True,False,True,8.528617511328193,0,1.0209923664122136,0.8940839694656486,False,False,False,False,0.1501045463518663,0.12081505716318265,False,False,False,False,23483.0,20482.490866545733,False,False,False,False,1256.0598293578773,False,False,False,False
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,,,,,,,,,,,,,,,,,,,,,,,2.708845964722915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606523819302253,2.692859468804192,1.9420213631542411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08052395730795,12.473222449044158,True,False,True,False,True,10.259059205578247,0,1.0309477756286263,0.8878143133462282,False,False,False,False,0.15852492126402395,0.1396699892136033,False,False,False,False,24103.0,20538.62279109541,False,False,False,False,1246.1984366546544,False,False,False,False
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,,,,,,,,,,,,,,,,,,,,,,,2.709081468405271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08468845927947695,2.693175447044547,1.9108217853086986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57858818027557,14.112013417068724,True,False,True,False,True,9.808485868209097,0,1.0309777347531461,0.8886737657308811,False,False,False,False,0.16725029423913348,0.1534601417263684,False,False,False,False,23789.0,20589.016236194704,False,False,False,False,1231.7457477142723,False,False,False,False
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,,,,,,,,,,,,,,,,,,,,,,,2.709262110773942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805275294,2.6934212921180656,2.15237392526045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35312242596908,16.097822345557603,True,False,True,False,True,10.8463523494826,0,1.032882011605416,0.8849129593810446,False,False,False,False,0.18477841235916506,0.16911927704276675,False,False,False,False,24008.0,20642.023736408737,False,False,False,False,1216.0442632535858,False,False,False,False
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,2.711404950683268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07920141958867519,2.696155673934748,1.9424440478999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44123569934618,16.097822345557603,True,False,True,False,True,9.026322807380666,0,1.0269749518304432,0.8882466281310215,False,False,False,False,0.156214863152196,0.16266707009748138,False,False,False,False,20955.0,20646.876081580693,False,False,False,False,1244.5241971566309,False,False,False,False
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,,,,,,,,,,,,,,,,,,,,,,,2.7115358445531412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653780788625035,2.6963224058213457,2.3345010670308577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73331455268229,16.097822345557603,True,False,True,False,True,10.76341540642769,0,1.027831094049904,0.8877159309021111,False,False,False,False,0.17022795875668864,0.166447514427085,False,False,False,False,21124.0,20654.273351633703,False,False,False,False,1227.8494034022644,False,False,False,False
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,,,,,,,,,,,,,,,,,,,,,,,2.7115468212950127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316789282559041,2.696336184409561,2.031817643632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97860309444086,16.097822345557603,True,False,True,False,False,8.08468846917286,0,1.0317919075144506,0.8911368015414257,False,False,False,False,0.1592958418845449,0.16287167815581494,False,False,False,False,21109.0,20661.32337718977,False,False,False,False,1209.0455366828494,False,False,False,False
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,,,,,,,,,,,,,,,,,,,,,,,2.7120066424059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745201802,2.6968510001226207,1.5297293404380323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499120567285026,18.267721885824372,True,False,True,False,False,4.697916130501099,0,1.0155189136760427,0.9107662463627547,False,False,False,False,0.10201107040158079,0.13244137427869787,False,False,False,False,20209.0,20654.31061165194,False,False,False,False,1204.2541330133479,False,False,False,False
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,,,,,,,,,,,,,,,,,,,,,,,2.712869038544257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745201802,2.697849710173476,2.0106655572030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96882493357382,16.80875996051276,True,False,True,False,False,7.166737626309608,0,1.01846452866861,0.9115646258503399,False,False,False,False,0.10833646933977056,0.12038892180923422,False,False,False,False,21697.0,20670.476338603075,False,False,False,False,1208.653293741823,False,False,False,False
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,,,,,,,,,,,,,,,,,,,,,,,2.7130986466634175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083002112020333,2.698129304810601,2.2853402078575327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30808130340896,16.80875996051276,True,False,True,False,False,8.527859555037523,0,1.030421982335623,0.905789990186457,False,False,False,False,0.14968613159219793,0.13503752670071606,False,False,False,False,22018.0,20691.368178314653,False,False,False,False,1194.8912271721824,False,False,False,False
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,,,,,,,,,,,,,,,,,,,,,,,2.7148210016435703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099124422598405,2.7002013279574455,2.110100670523614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.506707255073074,15.842753180618757,True,False,True,False,False,7.681400260655838,0,1.0186823992133724,0.9085545722713865,False,False,False,False,0.16250548703819526,0.14877150686945567,False,False,False,False,19633.0,20674.959369348533,False,False,False,False,1213.3425259757144,False,False,False,False
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,2.7207115337342116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07159539720469085,2.7070009757539415,2.6258534987740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83150463554461,15.842753180618757,True,False,True,False,False,10.674652424628071,0,1.0068093385214008,0.9085603112840466,False,False,False,False,0.14968613159219735,0.1492288192308265,False,False,False,False,27750.0,20784.649921761735,False,False,False,False,1320.3759751853931,False,False,False,False
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,,,,,,,,,,,,,,,,,,,,,,,2.7214252830804693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268201755367155,2.7078309527128734,2.7127624400564856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9229122646261,15.842753180618757,True,False,True,False,True,11.316740970122833,0,1.0175097276264589,0.9085603112840464,False,False,False,False,0.2110897940582356,0.18015930664453106,False,False,False,False,28580.0,20905.508062509613,False,False,False,False,1312.773246887945,False,False,False,False
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,,,,,,,,,,,,,,,,,,,,,,,2.7231276781463274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07428415130518536,2.7098141814519,2.9641022301446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853548,True,False,True,False,True,12.898103971828363,0,1.0155945419103314,0.9122807017543861,False,False,False,False,0.22091843001426706,0.20053886832939904,False,False,False,False,30448.0,21053.45367394357,False,False,False,False,1321.3814136028607,False,False,False,False
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,,,,,,,,,,,,,,,,,,,,,,,2.7238723133528002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546689507491865,2.7106699780653436,2.5750366666302877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853548,True,False,True,False,True,10.725940647801185,0,1.0185728250244377,0.9100684261974583,False,False,False,False,0.23078924888160005,0.21566405860549953,False,False,False,False,29606.0,21186.05129140181,False,False,False,False,1313.9491436245216,False,False,False,False
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,,,,,,,,,,,,,,,,,,,,,,,2.7243676798877026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701158214048263,2.7112407700273806,2.8406016847383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426254,True,False,True,False,True,12.30685005865909,0,1.0166666666666664,0.911764705882353,False,False,False,False,0.23078924888160005,0.22322665374354977,False,False,False,False,30146.0,21324.96522486845,False,False,False,False,1301.9499320954592,False,False,False,False
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,,,,,,,,,,,,,,,,,,,,,,,2.7276356382088216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07854401417141012,2.714995116591493,2.8010394646800276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589592,True,False,True,False,True,12.61997719369441,0,1.0196463654223966,0.9076620825147347,False,False,False,False,0.2539977128942406,0.2386121833188952,False,False,False,False,33544.0,21514.40762448289,False,False,False,False,1334.4468323730491,False,False,False,False
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,,,,,,,,,,,,,,,,,,,,,,,2.7295774406192836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08287475626040608,2.7172960727308975,3.7128788204486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.861703394178424,0,1.024201355275895,0.8944820909970955,False,False,False,False,0.3428281191354951,0.29072015122719513,False,False,False,False,35000.0,21723.486576041294,False,False,False,False,1336.3313776075756,False,False,False,False
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,,,,,,,,,,,,,,,,,,,,,,,2.731083875831806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08843855707990067,2.7190839419208173,3.9113715725445575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.959217120208326,0,1.0317613089509141,0.8854667949951875,False,False,False,False,0.342828125042913,0.31677413813505406,False,False,False,False,36036.0,21945.386008970883,False,False,False,False,1331.6750771795512,False,False,False,False
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.7346672040585744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359318717022692,2.723301207862481,3.6508938574347116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.959217120208315,0,1.0465116279069768,0.8837209302325584,False,False,False,False,0.3428281288802316,0.32980113350764284,False,False,False,False,36036.0,22163.845140614743,False,False,False,False,1348.4708124170775,False,False,False,False
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,,,,,,,,,,,,,,,,,,,,,,,2.7370525781081567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670005636449924,2.7260386534305683,2.988223145188528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.629067570252275,0,1.0346153846153845,0.8846153846153847,False,False,False,False,0.3148362534927754,0.32231869350020914,False,False,False,False,34223.0,22350.80878184552,False,False,False,False,1355.6728153253398,False,False,False,False
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,,,,,,,,,,,,,,,,,,,,,,,2.740883045737304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960181987553708,2.7303278973996425,2.858101417786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643678,True,False,True,False,False,15.629067570252275,0,1.0326609029779055,0.893371757925072,False,False,False,False,0.2722076556202819,0.29726317456024554,False,False,False,False,34223.0,22534.873761971943,False,False,False,False,1384.7786631497531,False,False,False,False
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,,,,,,,,,,,,,,,,,,,,,,,2.752664632532219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257934744634961,2.7431773404320134,2.6986198144101916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.9096305235718,0,1.0405405405405403,0.890926640926641,False,False,False,False,0.2812566010817213,0.28925988782098344,False,False,False,False,44506.0,22875.511378065403,False,False,False,False,1522.7355831009197,False,False,False,False
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,,,,,,,,,,,,,,,,,,,,,,,2.753181010350481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10603535021629279,2.7437329823123955,2.8411941590523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.300769143545917,0,1.0315186246418337,0.8853868194842407,False,False,False,False,0.2903506547160703,0.28980527126852684,False,False,False,False,44955.0,23217.82903111865,False,False,False,False,1506.0885197970294,False,False,False,False
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,,,,,,,,,,,,,,,,,,,,,,,2.7539590935758897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10915490274279549,2.744576957801569,2.752263385789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.300769143545917,0,1.0429389312977095,0.8835877862595419,False,False,False,False,0.3303257521734367,0.31006551172098173,False,False,False,False,44955.0,23554.839433736965,False,False,False,False,1492.5057520482383,False,False,False,False
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,,,,,,,,,,,,,,,,,,,,,,,2.7541680353714906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274934329924384,2.744803899951815,2.795547103202498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.13710699418392,0,1.0527325023969316,0.87823585810163,False,False,False,False,0.33344187862189906,0.32175369517144037,False,False,False,False,45121.0,23889.198512283678,False,False,False,False,1471.9397713963276,False,False,False,False
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,,,,,,,,,,,,,,,,,,,,,,,2.754354077755569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11606778075644437,2.745005857643803,2.7138809780224715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.13710699418392,0,1.0567307692307693,0.8730769230769231,False,False,False,False,0.333070906779686,0.3274123009755632,False,False,False,False,45121.0,24218.373729147497,False,False,False,False,1451.4135733901828,False,False,False,False
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,,,,,,,,,,,,,,,,,,,,,,,2.7605158720454734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11988951370112308,2.7516853253339066,2.7384769904443935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.25880155893151,0,1.0559845559845558,0.8745173745173747,False,False,False,False,0.3428281261630209,0.335120213569292,False,False,False,False,49836.0,24615.54622947079,False,False,False,False,1502.011812562428,False,True,False,False
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,,,,,,,,,,,,,,,,,,,,,,,2.762066064531479,,3.0766666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1232415777507037,2.775061614549849,2.393172749271031,-1.0,3.1,3.06,378.0,0.0,0.0,0.0,0.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.319592171283364,0,1.0540019286403084,0.8717454194792671,False,False,False,False,0.3428281278072818,0.3389741706882869,False,False,False,False,48627.0,24987.81683056427,False,False,False,False,1497.4689937630105,False,False,False,False
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,,,,,,,,,,,,,,,,,,,,,,,2.7571712175787857,,2.6932187759767245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12456652768627734,2.748570344712751,-0.6708892530361311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0,0,1.0221434898139947,0.8883968113374668,False,False,False,False,-0.15928225751158734,0.08984595658834978,False,False,False,False,37004.0,25174.11424404389,False,False,False,False,1654.453970603894,False,False,False,False
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,,,,,,,,,,,,,,,,,,,,,,,2.753762351946493,,2.6691336397684715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12697034483872516,2.7428183863598576,-1.0854375998971368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0,0,1.0201754385964912,0.8999999999999999,False,False,False,False,-0.17668779508468674,-0.04342091924816848,False,False,False,False,30256.0,25252.90317049282,False,False,False,False,1733.4236764860043,False,False,False,False
