date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_588,aVWAP_OB_bull_417,aVWAP_OB_bull_186,aVWAP_OB_bear_861,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,,,,,,,,,,,,,,,19.977659439927734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531631644191792,19.898948514991293,1.489031313837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.170389879438986,4.557212647063011,True,False,True,False,False,4.5510621938953655,0,1.052893935198006,0.9091664358903346,False,False,False,False,0.3055503140382697,0.31572558057863065,False,False,False,False,23820.0,20943.57353316095,False,False,False,False,625.5927446907481,False,False,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,,,,,,,,,,,,,,,19.979530587884213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794352332548818,19.8999740324004,1.5185221945435743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65570929228441,4.557212647063011,True,False,True,False,False,4.444900678981622,0,0.9974747474747472,0.916947250280583,False,False,False,False,0.29697278144303974,0.3063491810108352,False,False,False,False,23620.0,20985.06851714295,False,False,False,False,618.9944075637598,False,False,False,False
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,,,,,,,,,,,,,,,,19.979538591229876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610245942483406,19.899978091875433,1.5654308131556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777978446567914,4.557212647063011,True,False,True,False,False,4.540847913409657,0,0.9985636311404767,0.9241597242171785,False,False,False,False,0.2751065687038735,0.29072787485735435,False,False,False,False,23621.0,21025.935671915926,False,False,False,False,609.4130989193603,False,False,False,False
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,,,,,,,,,,,,,,,,19.98549787349432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429804273575002,19.902667858966392,1.2010620318282774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330768674900725,8.566141727631972,False,False,True,False,False,3.238049447442858,0,1.02955223880597,0.9158208955223877,False,False,False,False,0.2594735030848959,0.27510068897112516,False,False,False,False,22606.0,21050.43279328157,False,False,False,False,615.7012679283624,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,,,,,,,,,,,,,,,,19.98898743904654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668422430026789,19.904624902073095,1.6520765482331354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00726853194867,8.566141727631972,False,False,True,False,False,4.802357251081908,0,1.0409268733072523,0.9040024074631354,False,False,False,False,0.26547115982144515,0.2702859243962852,False,False,False,False,23107.0,21082.317556176426,False,False,False,False,613.922953696915,False,False,False,False
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,,,,,,,,,,,,,,,,,,,,,,,19.989441540884446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666867105062989,19.90489324726232,1.5904492441685387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11627050504828,8.566141727631972,False,False,True,False,False,4.58108763375084,0,1.0603184323331292,0.8928352725045924,False,False,False,False,0.27709827586721364,0.2736921001317494,False,False,False,False,23047.0,21112.77774910392,False,False,False,False,605.3350009264202,False,False,False,False
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,,,,,,,,,,,,,,,,,,,,,,,19.99806217192899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655046337228504,19.909992675225816,1.3293121758911097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79474391934397,7.190733389244329,False,False,True,False,False,3.69052914819677,0,1.0562148657089316,0.898188632104934,False,False,False,False,0.27118295223978395,0.27243752618576667,False,False,False,False,21690.0,21121.726931288355,False,False,False,False,616.9887218422897,False,False,False,False
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,,,,,,,,,,,,,,,,,,,,,,,20.033413838689963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022688403698403,19.961765932564482,3.596766769282291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38153690502291,5.575798312697195,True,False,True,False,True,12.284304365468643,0,1.0406852248394,0.8932395227898438,False,False,False,False,0.3428282117876206,0.3076328689866936,False,False,False,False,23143.0,21153.064498245127,False,False,False,False,629.9501370075255,False,False,False,False
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18784584920357839,19.962802186863367,3.0194854746134516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24279069978502,8.080916833323883,True,False,True,False,True,10.531293966557747,0,1.0416149068322977,0.8990683229813661,False,False,False,False,0.302844583049282,0.30523872601798785,False,False,False,False,23043.0,21182.36582385373,False,False,False,False,621.7338558136104,False,False,False,False
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002841450007683,19.962802186863367,3.4061498634053895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42906282779494,10.92711012774459,True,False,True,False,True,12.376180526444994,0,1.0470662064637586,0.8895513021650452,False,False,False,False,0.309092707817579,0.30716571691778344,False,False,False,False,23043.0,21211.21286534437,False,False,False,False,612.0945712273528,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21274412580142543,19.962802186863367,3.2066587529349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55324424646821,12.841301059055453,True,False,True,False,True,12.376180526444994,0,1.0541139240506325,0.8816455696202526,False,False,False,False,0.3358568340456455,0.32151127548171443,False,False,False,False,23043.0,21239.612665881665,False,False,False,False,602.6047329137505,False,False,False,False
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,,,,,,,,,,,,,,,,,,,,,,,20.036670138372266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22385729849625055,19.963698526196424,2.998791990759333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64366014076033,13.916759179502932,True,False,True,False,True,12.150372191708591,0,1.048123195380173,0.8918832210458769,False,False,False,False,0.33701653007431215,0.3292639027780133,False,False,False,False,22986.0,21266.688438503654,False,False,False,False,594.1457448065605,False,False,False,False
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,,,,,,,,,,,,,,,,,,,,,,,20.03669220755068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23470257198685804,19.963713154054147,2.8388561757353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19120831742448,14.629055601690382,True,False,True,False,True,12.035612907134997,0,1.0361799217731416,0.904823989569752,False,False,False,False,0.3254582427711964,0.32736107277460486,False,False,False,False,22985.0,21293.328927829178,False,False,False,False,584.9496867475441,False,False,False,False
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,,,,,,,,,,,,,,,,,,,,,,,20.037524110182606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439848429791332,19.964222175033935,2.6467948462736857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78114397226724,14.629055601690382,True,False,True,False,True,11.570325229988239,0,1.0255068672334857,0.902550686723348,False,False,False,False,0.30713685272091074,0.3172489627477578,False,False,False,False,22945.0,21318.936231273685,False,False,False,False,576.500854394869,False,False,False,False
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,,,,,,,,,,,,,,,,,,,,,,,20.04197861751152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541323872909918,19.967252727039416,2.7062559018622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29687758128487,15.364707295276077,True,False,True,False,True,12.339412221208399,0,1.026920551543007,0.9015101772816805,False,False,False,False,0.3277631004200192,0.3225060315838885,False,False,False,False,23145.0,21347.247297455488,False,False,False,False,570.6636318461112,False,False,False,False
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,,,,,,,,,,,,,,,,,,,,,,,20.04413847566575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26263498459855494,19.968688961553127,2.4989475010348032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35424286137726,15.364707295276077,True,False,True,False,True,11.624902070781218,0,1.0213975259110661,0.9120695419592106,False,False,False,False,0.3266102526200317,0.3245581421019601,False,False,False,False,23045.0,21373.569044781758,False,False,False,False,563.3665212748537,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,,,,,,,,,,,,,,,,,,,,,,,20.05037399260741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26989959761500293,19.973019582031693,2.545318422253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44482892941204,15.364707295276077,True,False,True,False,True,12.236165370260355,0,1.030077728962487,0.9070631970260221,False,False,False,False,0.33701653007431215,0.33078733608813615,False,False,False,False,23325.0,21403.823788273512,False,False,False,False,558.9732418752435,False,False,False,False
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,,,,,,,,,,,,,,,,,,,,,,,20.057082284248136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771866870169035,19.977775747972583,2.5514365774150174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01739465641643,16.14578144218197,True,False,True,False,True,12.674315178221605,0,1.034800409416581,0.9003752985329236,False,False,False,False,0.34282820805185366,0.3368077720699949,False,False,False,False,23622.0,21438.214117137486,False,False,False,False,554.9116412260149,False,False,False,False
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,,,,,,,,,,,,,,,,,,,,,,,20.065561797089124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281522277613584,20.016434296225004,2.09065409943457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74474455003045,16.14578144218197,True,False,True,False,False,10.720331636190139,0,1.0246575342465751,0.9044520547945203,False,False,False,False,0.331280976049734,0.3340443740598644,False,False,False,False,23208.0,21465.652657957056,False,False,False,False,552.7269646178596,False,False,False,False
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,,,,,,,,,,,,,,,,,,,,,,,20.077610349297316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802275780422804,20.01171019070197,1.278567269506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7933934742044,12.316375267605913,False,False,True,False,False,5.352490423021486,0,1.011163734776725,0.9144113667117724,False,False,False,False,0.21769414868247955,0.27586926137117196,False,False,False,False,22108.0,21475.6115314771,False,False,False,False,561.2118178795982,False,False,False,False
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801614399455768,20.043150973183238,1.2558795631729718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60340755929742,7.916905363058952,False,True,False,False,False,5.822736592169207,0,1.0057471264367812,0.9198782961460442,False,False,False,False,0.20258581019486233,0.23922753578301714,False,False,False,False,24574.0,21523.648561996837,False,False,False,False,590.7434176023951,False,False,False,False
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803630529177977,20.043150973183238,1.2371424237503177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02158407007926,4.986654557242552,False,True,False,True,False,5.711522675660063,0,1.008852570650323,0.9254341164453522,False,False,False,False,0.21877699044571233,0.22900226311436472,False,False,False,False,24574.0,21570.940832353474,False,False,False,False,581.5846049263889,False,False,False,False
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,,,,,,,,,,,,,,,,,,,,,,,20.12232432668257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811077187654151,20.05654983268074,1.2039874565013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.820617130552385,3.184188009558966,False,True,False,True,False,5.808674544320613,0,1.0102424035506998,0.9207920792079205,False,False,False,False,0.2144486260583018,0.22172544458633325,False,False,False,False,27174.0,21657.809966735593,False,False,False,False,612.8778668655146,False,False,False,False
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,,,,,,,,,,,,,,,,,,,,,,,20.123651696780176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28111935203759275,20.057500663251442,1.2894855303312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34098341614569,2.7530150822123858,False,True,False,True,False,6.300136544135054,0,1.0126409292791252,0.9162965493679532,False,False,False,False,0.2285456522507451,0.22513554841853917,False,False,False,False,27328.0,21745.71988973194,False,False,False,False,605.763481332716,False,False,False,False
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,,,,,,,,,,,,,,,,,,,,,,,20.125415563104564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28000897668998515,20.058802410695858,1.2720934646981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84808752603541,2.0839424181889328,False,True,False,True,False,6.182456072708739,0,1.0181693520740487,0.9132670551936921,False,False,False,False,0.2361731626254204,0.23065435552197977,False,False,False,False,27128.0,21829.16609299191,False,False,False,False,599.472574645387,False,False,False,False
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,,,,,,,,,,,,,,,,,,,,,,,20.130106602638786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800228755133338,20.06271272085978,1.5437570175213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65915440156804,2.0839424181889328,False,True,False,False,True,7.771230331916463,0,1.0195205479452052,0.904794520547945,False,False,False,False,0.2559136183328696,0.24328398692742467,False,False,False,False,27585.0,21918.403827984283,False,False,False,False,597.2636975191019,False,False,False,False
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,,,,,,,,,,,,,,,,,,,,,,,20.134928052842337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28109102113391504,20.06690738307631,1.665270612470707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8691938852057,2.0839424181889328,False,True,True,False,True,8.553896343165107,0,1.022306108442004,0.9021962937542893,False,False,False,False,0.2725138287940074,0.257898907860716,False,False,False,False,28020.0,22013.002218248093,False,False,False,False,594.7479812784957,False,False,False,False
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,,,,,,,,,,,,,,,,,,,,,,,20.145206473519913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832169130185632,20.075962427341345,1.7267244651685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96681303429287,-1.288206345967808,False,False,True,False,True,9.14067428356621,0,1.0268780151619572,0.8993797381116471,False,False,False,False,0.28701990479995587,0.27245940633033594,False,False,False,False,28910.0,22119.932416414787,False,False,False,False,599.3255319563485,False,False,False,False
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,,,,,,,,,,,,,,,,,,,,,,,20.147447664179246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28523974427077303,20.077898748215436,1.63757422016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030503095643795,-0.13017172509623975,False,False,True,False,True,8.63822557445658,0,1.0238671739882392,0.9017640954686958,False,False,False,False,0.29150680807459184,0.2819831072024639,False,False,False,False,28710.0,22222.104006857968,False,False,False,False,593.1344384376454,False,False,False,False
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,,,,,,,,,,,,,,,,,,,,,,,20.151261835331393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28776103699833705,20.081284836519774,1.8720920980116558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.133678207242724,2.9694933862656043,True,False,True,False,True,10.120732986877002,0,1.0255613126079448,0.894991364421416,False,False,False,False,0.2982586931679871,0.2901209001852255,False,False,False,False,29028.0,22327.621774193503,False,False,False,False,588.8687882293098,False,False,False,False
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,,,,,,,,,,,,,,,,,,,,,,,20.15816281628163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29043378554108906,20.087540864069084,1.8849705619164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63207016663499,5.462367142405995,True,False,True,False,True,10.415184119575109,0,1.0419727177334734,0.8915704791885272,False,False,False,False,0.3243935115387861,0.3072572058620058,False,False,False,False,29564.0,22439.813684671124,False,False,False,False,588.0491170939716,False,False,False,False
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,,,,,,,,,,,,,,,,,,,,,,,20.162035295360884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954374829067048,20.09111174581224,2.0440475197876693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.892199718452,8.639740209929272,True,False,True,False,True,11.589811857125984,0,1.045518207282913,0.8764005602240896,False,False,False,False,0.34282820805185193,0.32504270695692883,False,False,False,False,29844.0,22554.60727095529,False,False,False,False,583.2731617901892,False,False,False,False
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,,,,,,,,,,,,,,,,,,,,,,,20.16647515202349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30073877503699714,20.095264882467124,2.1272119548075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99064481520578,11.625475027400583,True,False,True,False,True,12.364757524398684,0,1.0563380281690142,0.8697183098591548,False,False,False,False,0.3428282093906182,0.3339354581737735,False,False,False,False,30144.0,22672.27227450637,False,False,False,False,578.8813298244497,False,False,False,False
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,,,,,,,,,,,,,,,,,,,,,,,20.168048555195377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067349561645619,20.096754658984988,2.227477916303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99770171075878,14.514298446169704,True,False,True,False,True,13.23133397286706,0,1.051619793520826,0.8764684941260236,False,False,False,False,0.34282821045945555,0.3383818343166145,False,False,False,False,30244.0,22789.663402033402,False,False,False,False,571.4568130829854,False,False,False,False
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,,,,,,,,,,,,,,,,,,,,,,,20.172966210140423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30609388832253775,20.101436599052086,2.298521557563913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49287824104877,16.94362402887259,True,False,True,False,True,13.71202367632694,0,1.0547210300429184,0.8726752503576537,False,False,False,False,0.3428282113539078,0.3406050228352612,False,False,False,False,30544.0,22909.885674870093,False,False,False,False,567.2481803220088,False,False,False,False
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,,,,,,,,,,,,,,,,,,,,,,,20.17357140389068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077889033232844,20.10201397133417,2.3489671682752156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54699456321725,19.012154280855526,True,False,True,False,True,14.098911944239969,0,1.0544929628293036,0.8765788523998558,False,False,False,False,0.3428282119099384,0.3417166173725998,False,False,False,False,30580.0,23028.802176034897,False,False,False,False,559.0117744255435,False,False,False,False
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,,,,,,,,,,,,,,,,,,,,,,,20.1867193972199,,,"rgba(38, 166, 154, 1.0)",1.0,20.7775,0.31026618911516696,20.16262129916883,2.2799090769397403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73812059085705,21.25478623210705,True,False,True,False,True,14.968958711625685,0,1.052098408104197,0.872286541244573,False,False,False,False,0.3428282124517926,0.3422724149121962,False,False,False,False,31343.0,23157.704467879317,False,False,False,False,562.1743825739848,False,True,False,False
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,,,,,,,,,,,,,,,,,,,,,,,20.187834571155783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081089809533051,20.162216440352818,1.5344686097249314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8158448086482,24.999109580157565,True,False,True,False,False,8.604295736617473,0,1.041354723707665,0.8741532976827094,False,False,False,False,0.25299685747068645,0.2976346361914413,False,False,False,False,31243.0,23283.057886981962,False,False,False,False,555.0088882705121,False,False,False,False
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,,,,,,,,,,,,,,,,,,,,,,,20.199427397553823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304459349495848,20.167315549832114,1.6346499162925914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17837518952085,20.086011796248584,True,False,True,False,False,9.21056588536095,0,1.0515759312320918,0.8678366762177651,False,False,False,False,0.26698966460679746,0.2823121503991194,False,False,False,False,32236.0,23421.86319105976,False,False,False,False,561.7994481422871,False,False,False,False
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,,,,,,,,,,,,,,,,,,,,,,,20.21383475373105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30400628253336937,20.17843706298091,1.7320791288623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69567781031613,17.998876665234974,False,False,True,False,False,10.017861996391723,0,1.0517118402282455,0.8591298145506421,False,False,False,False,0.2800749748595432,0.28119356262933126,False,False,False,False,33447.0,23577.29166871775,False,False,False,False,571.8645729772904,False,False,False,False
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,,,,,,,,,,,,,,,,,,,,,,,20.228497730182756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048761083479321,20.190131753473175,1.6231781795183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27427365614389,15.74064481112552,False,True,True,False,False,9.488905055773664,0,1.0533428165007113,0.8591749644381222,False,False,False,False,0.28614576941742537,0.2836696660233783,False,False,False,False,32147.0,23710.15536377639,False,False,False,False,583.1534943264796,False,False,False,False
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,,,,,,,,,,,,,,,,,,,,,,,20.230041179472906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30261044443478674,20.191307262957917,1.5984006696977069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25661100749296,13.690523853180594,False,True,True,False,False,9.221556812712667,0,1.0506732813607371,0.8614457831325303,False,False,False,False,0.2740242347804104,0.27884695040189433,False,False,False,False,31998.0,23838.649079066676,False,False,False,False,576.4224323989373,False,False,False,False
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,,,,,,,,,,,,,,,,,,,,,,,20.26712036680775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29997924853143937,20.221109599850934,1.6464152189423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44140376920096,13.535666059283741,False,True,True,False,False,10.060286349503816,0,1.050739957716702,0.8597603946441157,False,False,False,False,0.2820963178278147,0.28047163411485454,False,False,False,False,35676.0,24022.173899546262,False,False,False,False,624.5089063152328,False,False,False,False
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,,,,,,,,,,,,,,,,,,,,,,,20.26866660272669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983580894654718,20.222482351029626,1.8853775675335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866729811415766,13.535666059283741,False,True,True,False,False,11.506002362421963,0,1.0545073375262055,0.8549965059399022,False,False,False,False,0.3261336870339087,0.3033026605743816,False,False,False,False,35813.0,24204.97740497965,False,False,False,False,616.9506286979423,False,False,False,False
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.26866660272669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972748902283822,20.222482351029626,1.9595252344483347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07806941141204,13.535666059283741,False,False,True,False,True,11.915452942961103,0,1.0545897079276774,0.8550069541029209,False,False,False,False,0.32925031277477296,0.3162764866745773,False,False,False,False,35813.0,24384.946747538106,False,False,False,False,607.3855026716176,False,False,False,False
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,,,,,,,,,,,,,,,,,,,,,,,20.269786008493025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29449949907409134,20.223473042167825,1.9746280033090033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55229581140955,13.535666059283741,False,False,True,False,True,11.915452942961103,0,1.0626780626780625,0.8543447293447295,False,False,False,False,0.32095284619068415,0.3186146664326307,False,False,False,False,35813.0,24562.125867731313,False,False,False,False,599.519060769732,False,False,False,False
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,,,,,,,,,,,,,,,,,,,,,,,20.270943108583236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971826720057478,20.22451192891332,2.0037779022161955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04905535815012,13.535666059283741,False,False,True,False,True,12.23154919153054,0,1.07124955245256,0.8460436806301471,False,False,False,False,0.3302905589995955,0.3244526127161131,False,False,False,False,35913.0,24738.10841241765,False,False,False,False,591.7745792074106,False,False,False,False
