date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_300,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804379988,30.88033243025699,-1.0260848108307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393621049730534,-0.313099358644088,True,False,False,True,False,0.0,0,0.8811492588499791,0.9021834393933623,False,False,False,False,-0.34282825441539394,-0.31349633799081333,False,False,False,False,-25861.0,-18965.549504570456,False,False,False,False,2022.3607106351735,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33082003137329,30.829012171613964,-1.0376815797143448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14246133279012,-2.5692865844059156,False,False,False,True,False,0.0,0,0.8811276847365812,0.90096516995384,False,False,False,False,-0.34282825441539394,-0.32816229620310366,False,False,False,False,-27475.0,-19097.478969615873,False,False,False,False,2016.0295368268762,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781462,30.152543791273956,-1.271923162018264,1.0,24.8,24.61,0.0,0.0,0.0,0.0,0.0,38.32546998713791,-6.219326484450768,False,True,False,True,False,0.0,0,0.8796877974490768,0.9051208833047784,False,False,False,False,-0.34282825441539394,-0.33549527530924883,False,False,False,False,-31433.0,-19288.72735768384,False,False,False,False,2046.1376060233586,False,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601478,30.15119234925272,-1.0256785658265075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.801438343271876,-6.219326484450768,False,True,False,True,False,0.0,0,0.8839565649613826,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.31476649053460337,False,False,False,False,-31115.0,-19472.080421905797,False,False,False,False,2019.3447749222212,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9750112266825415,30.153423736964132,-0.8901669794571186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784853577356614,-6.219326484450768,False,True,False,True,True,0.0,0,0.8872520811754325,0.8935051981432464,False,False,False,False,-0.27432122662386177,-0.2945438585792326,False,False,False,False,-30870.0,-19648.792353349116,False,False,False,False,1991.8355536055976,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8046492125596307,30.153423736964132,-0.9300262755586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.107130400079775,-6.219326484450768,False,False,False,True,True,0.0,0,0.8879467224222712,0.8985944941340458,False,False,False,False,-0.27148261038436267,-0.2830132344817976,False,False,False,False,-30870.0,-19822.7645649251,False,False,False,False,1960.9543822318674,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982934377022243,30.153397645434406,-1.0784427230069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08759572610815,-6.219326484450768,False,False,False,True,True,0.0,0,0.8898065216548408,0.8964755147144354,False,False,False,False,-0.2854428431985793,-0.28422803884018844,False,False,False,False,-30882.0,-19994.225579422386,False,False,False,False,1930.7380352205205,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615298695496354,30.15310060041948,-1.1045008827054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.063997771573035,-6.219326484450768,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.2858040148076144,False,False,False,False,-30964.0,-20164.299601446844,False,False,False,False,1902.075430023303,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584906984858892,30.15201977151463,-1.1037998442434862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16242291465862,-6.219326484450768,False,True,False,True,True,0.0,0,0.8841343506646739,0.9018327696059154,False,False,False,False,-0.2865495283781992,-0.2861767715929068,False,False,False,False,-30719.0,-20327.938367315885,False,False,False,False,1876.384338084957,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5576366940494113,30.12380539870502,-1.2406565870224062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037558565177505,-6.219326484450768,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047877,False,False,False,False,-0.3026750098803229,-0.29442589073661485,False,False,False,False,-32155.0,-20511.303663946645,False,False,False,False,1869.5566739286012,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197075508120297,30.104500305440236,-1.2016624234773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92549155062409,-6.219326484450768,False,True,False,True,True,0.0,0,0.8778586069691733,0.9037820023310963,False,False,False,False,-0.29552062641947724,-0.294973258578046,False,False,False,False,-31126.0,-20675.87259938933,False,False,False,False,1856.5247875111033,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479702085467027,29.75651178084399,-1.1700748169932873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322741088914974,-6.495524115677625,False,True,False,True,True,0.0,0,0.876360523419347,0.9030206677265502,False,False,False,False,-0.30957909737350653,-0.3022761779757763,False,False,False,False,-31247.0,-20839.766047460813,False,False,False,False,1829.6174264644196,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448663,29.78781086703969,-1.0271249156920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240568132122434,-6.495524115677625,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832088,False,False,False,False,-0.28406044312457107,-0.29316831055017367,False,False,False,False,-30297.0,-20986.389829670723,False,False,False,False,1815.979946984351,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3863093559292574,29.781183081987226,-1.02801685141136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74329447729659,-9.257640793897131,False,False,False,True,True,0.0,0,0.8799640830986489,0.9034325129586548,False,False,False,False,-0.28295528412824145,-0.28806179733920756,False,False,False,False,-29585.0,-21119.701615257225,False,False,False,False,1798.863978814051,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.363630053251264,29.727528150277717,-1.1230510164536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46781309388836,-9.257640793897131,False,False,False,True,True,0.0,0,0.8792309885544379,0.904321616227445,False,False,False,False,-0.299791094033437,-0.2939264456863223,False,False,False,False,-31440.0,-21279.706241377266,False,False,False,False,1799.7343047239108,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.335379427880416,29.722609907950133,-1.047140208024139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59141680879136,-8.199153645064492,True,False,False,True,True,0.0,0,0.8799967133642825,0.9088369417854649,False,False,False,False,-0.2889496963005987,-0.29143807099346053,False,False,False,False,-31118.0,-21432.23792755746,False,False,False,False,1776.8236953483463,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291298804396189,29.728560113311328,-0.8502905022094289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21007130626416,-4.777183407280667,True,False,False,False,True,0.0,0,0.8888797533401851,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.2744406526209916,False,False,False,False,-30397.0,-21571.226486820135,False,False,False,False,1760.4543357305424,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219185801600334,29.727516489348456,-0.9839495712778709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999079630276995,-4.073463653328268,True,False,False,False,True,0.0,0,0.8857248825517186,0.9035687793620704,False,False,False,False,-0.267917498221266,-0.2711790754211288,False,False,False,False,-30632.0,-21711.703595551608,False,False,False,False,1736.8038809130146,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1099081820691845,29.87988455702633,-0.2877527260084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00067953033286,2.296293303227543,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587432926834,False,False,False,False,-26465.0,-21785.39811345003,False,False,False,False,1774.4813401236656,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127594966,29.89118628171465,-0.39162967473759297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49639991843495,5.186237617763602,True,False,True,False,True,0.0,0,0.8873284907183213,0.8986279257465699,False,False,False,False,-0.1968101454426095,-0.21332800988593892,False,False,False,False,-27191.0,-21869.205894636852,False,False,False,False,1758.2258154705855,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9775202633934965,29.93571246691058,-0.08084326742288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6484933816054,8.707831539561596,True,False,True,False,True,0.25221744682116665,0,0.8900693581365514,0.8965641662991621,False,False,False,False,-0.16001387206186415,-0.18667094097390152,False,False,False,False,-25740.0,-21929.21820634791,False,False,False,False,1753.462624533057,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996751795582057,30.239986950696558,1.8436672191032502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34228317947347,15.42634912484624,True,False,True,False,True,11.030530052536793,0,0.8945003456486673,0.8922344266072663,False,False,False,False,0.03029541947106986,-0.07818776075141583,False,False,False,False,-23038.0,-21946.40862175337,False,False,False,False,1768.16863035425,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966395639507658,30.86624472284736,1.0142798341127597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96727222296722,15.601302410122315,True,False,True,False,True,7.261777789824745,0,0.8841878402903813,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.04636817627756034,False,False,False,False,-34944.0,-22147.921666377348,False,False,False,False,1925.3443105037964,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207251618745542,31.350540718083554,3.2362472658057864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14647361599408,19.329199571100972,True,False,True,False,True,17.87463433954833,0,0.8909633786603354,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148227335,False,False,False,False,-30604.0,-22279.023656045916,False,False,False,False,1962.7808328215667,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,,31.988572738386303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616741436932087,31.57987112319461,3.6967334021385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7731272876417,22.577044128868707,True,False,True,False,True,20.0,0,0.898623675595762,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609788368,False,False,False,False,-28873.0,-22381.25584742505,False,False,False,False,1959.1873315375115,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,,33.15284342917403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803276665788827,32.05354267940664,3.275222145667792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22504662546484,24.829177026377323,True,False,True,False,True,20.0,0,0.9065999440089586,0.8773096304591267,False,False,False,False,0.34282825087030544,0.28142487348409456,False,False,False,False,-25149.0,-22424.166609480475,False,False,False,False,1986.54876825786,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,,34.1409857696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030677,32.47266620786145,3.9295964251385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96815807627756,27.46594879427097,True,False,True,False,True,20.0,0,0.9127021722947825,0.8542329295526834,False,False,False,False,0.34282825139291834,0.31212656243850645,False,False,False,False,-22413.0,-22423.993483752096,False,False,False,False,1998.1681671995984,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,,35.950421076590416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397698,33.26741491557168,4.30277760131549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61248371750015,30.07787284558337,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.32747740723904695,False,False,False,False,-18344.0,-22360.737770825708,False,False,False,False,2030.2740870879766,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,,36.974296983465855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135414090594297,33.747616257630185,3.2405936174462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26002754193874,30.07787284558337,True,False,True,False,True,20.0,0,0.9137898149914171,0.8471612944243119,False,False,False,False,0.296704075672748,0.31209074145589744,False,False,False,False,-21371.0,-22345.392999185,False,False,False,False,2045.727202016845,False,False,False,False
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,,,,,,,,,,,,,,,,,,,,,,37.95808213429257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.839954666358383,34.22166901558025,3.3331114161547024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51985478409058,30.07787284558337,True,False,True,False,False,20.0,0,0.9166197535497593,0.8394633139425786,False,False,False,False,0.3428282520833485,0.32745949676962294,False,False,False,False,-18591.0,-22287.18535578678,False,False,False,False,2057.111276404181,False,False,False,False
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,,,,,,,,,,,,,,,,,,,,,,39.3979167709463,"rgba(38, 166, 154, 1.0)",1.0,56.775,7.528641238689813,36.58275219651979,2.895243260027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33463717335178,30.07787284558337,True,False,True,False,False,20.0,0,0.9234597669170607,0.831555844075551,False,False,False,False,0.34282825216432605,0.33514387446697447,False,False,False,False,-14256.0,-22162.670854146676,False,True,False,False,2092.4273806459764,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,,,,,,,,,,,,,,,,,,,,,,41.05875091228025,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.74250693739926,37.02737675784643,1.29320171400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74070638084393,31.951217787648645,True,False,True,False,False,13.90962793069091,0,0.905343774201876,0.8481771505607666,False,False,False,False,0.10329492637656716,0.21921940042177082,False,False,False,False,-32422.0,-22321.730220749054,False,False,False,False,2341.630056915031,False,False,False,False
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,,,,,,,,,,,,,,,,,,,,,,41.35132904886383,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.913844772364509,37.22746372831838,1.078178371842421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58186373390318,25.482061105169123,True,False,True,False,False,12.40210136409084,0,0.91011951268918,0.847729837659519,False,False,False,False,0.10000149694276357,0.1596104486822672,False,False,False,False,-37334.0,-22554.47858941961,False,False,False,False,2381.480753707046,False,False,False,False
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,,,,,,,,,,,,,,,,,,,,,,41.44336904747834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.080166641533758,37.29470587976425,1.0649896842476891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88787606572737,21.382863326215443,True,False,True,False,False,12.52033658118648,0,0.912005772005772,0.8436940836940836,False,False,False,False,0.10567771689062455,0.13264408278644588,False,False,False,False,-35740.0,-22758.90527795574,False,False,False,False,2369.271749773603,False,False,False,False
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,,,,,,,,,,,,,,,,,,,,,,41.60104860171144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256601518217444,37.41259214616094,1.130296506770727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27181401240388,19.069273516906932,False,False,True,False,False,13.238801244867755,0,0.9134875424362737,0.8359802059957421,False,False,False,False,0.11395088369831707,0.12329748324238148,False,False,False,False,-33169.0,-22920.302095351773,False,False,False,False,2372.399319544555,False,False,False,False
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,,,,,,,,,,,,,,,,,,,,,,41.67628783313245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37057120872646,37.47781433680337,0.8042683701415998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.683498978255216,15.681473842162603,False,False,True,False,False,10.238280785546344,0,0.9094497132148335,0.8405360894996877,False,False,False,False,0.06646881121419733,0.0948831472282894,False,False,False,False,-35595.0,-23116.809039609885,False,False,False,False,2373.2303378461897,False,False,False,False
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,,,,,,,,,,,,,,,,,,,,,,41.60701659998328,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399565412395877,37.4477152707905,0.132421699766516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96917303677615,10.306991330293926,False,True,False,False,False,4.119499460679261,0,0.9065417986503236,0.850213469219116,False,False,False,False,-0.04840567723205744,0.023238734998115983,False,False,False,False,-37718.0,-23343.184093259344,False,False,False,False,2369.350797724543,False,False,False,False
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,,,,,,,,,,,,,,,,,,,,,,41.584515653894115,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44208253308954,37.443525032471996,0.2755806945038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.091875615898566,7.561410714714036,False,True,False,True,False,5.2142318336293165,0,0.9097470950102531,0.8438824333561177,False,False,False,False,-0.021541969430707818,0.0008483827837040825,False,False,False,False,-36433.0,-23546.126975534393,False,False,False,False,2352.539157449744,False,False,False,False
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,,,,,,,,,,,,,,,,,,,,,,41.5377815992816,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456160906657304,37.373423902677736,-0.07254165447523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55613176160949,4.084758597291781,False,True,False,True,False,2.1881084381897438,0,0.9059073222497346,0.8507795706239285,False,False,False,False,-0.08983055020447897,-0.044491083710387444,False,False,False,False,-37334.0,-23759.89244878192,False,False,False,False,2330.0346743885075,False,False,False,False
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,,,,,,,,,,,,,,,,,,,,,,41.501813042558425,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.498686065907297,37.52417480345305,0.2924952371777681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.745678061722906,3.9499331655839995,False,True,False,True,False,5.093749748231424,0,0.906517339090541,0.8508703278909727,False,False,False,False,-0.024351747501487653,-0.03442141560593755,False,False,False,False,-35136.0,-23936.26620926592,False,False,False,False,2327.9876251731816,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,,,,,,,,,,,,,,,,,,,,,,41.474516597709666,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.528003710088269,37.516321713813596,0.18335806823543435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30266401313561,2.975452409335432,False,True,False,True,False,4.171219669449183,0,0.9024937184232568,0.8535649636614163,False,False,False,False,-0.044736911474866456,-0.039579163540402,False,False,False,False,-36187.0,-24126.200066486603,False,False,False,False,2308.1893674185585,False,False,False,False
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,,,,,,,,,,,,,,,,,,,,,,41.45612784098577,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.570957031302422,37.54581672451494,0.31317194400602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95084811051832,2.975452409335432,False,True,False,True,False,5.185864597218327,0,0.9063921410308168,0.8524020993136858,False,False,False,False,-0.01466939138053082,-0.02712427746046641,False,False,False,False,-34557.0,-24287.917894913167,False,False,False,False,2297.674803582612,False,False,False,False
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,,,,,,,,,,,,,,,,,,,,,,41.43415334977476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600467223847113,37.53945740878291,0.1814485830362876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57516212486857,1.9430366733646736,False,True,False,True,False,4.050427509754119,0,0.8987557019082834,0.8564063807390212,False,False,False,False,-0.0393615517958754,-0.0332429146281709,False,False,False,False,-35513.0,-24461.950175612186,False,False,False,False,2276.873643837145,False,False,False,False
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,,,,,,,,,,,,,,,,,,,,,,41.4203294757478,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.619811372071322,37.529761490840976,0.06151393415371357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57291918325642,0.3093865456117868,False,True,False,True,False,3.0129922240050107,0,0.89681090948137,0.8590142811124234,False,False,False,False,-0.06455499207799058,-0.04889895335308074,False,False,False,False,-35914.0,-24639.501335680216,False,False,False,False,2247.7903315295925,False,False,False,False
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,,,,,,,,,,,,,,,,,,,,,,41.40716341998867,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.644305897030799,37.524918701929366,0.1463485111633048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665387105462166,-0.2624580335861637,False,True,False,True,False,3.6833569129309467,0,0.9007346982875046,0.8557614391442927,False,False,False,False,-0.04533991097883219,-0.04711943216595647,False,False,False,False,-35396.0,-24806.26875683246,False,False,False,False,2220.9718767771956,False,False,False,False
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,,,,,,,,,,,,,,,,,,,,,,41.401733801422964,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.693618679165699,37.58330221977625,0.41831806919932124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115015986955925,-0.2624580335861637,False,True,False,True,False,5.870014647659961,0,0.9012484595188339,0.8588919251995926,False,False,False,False,0.0007271475159640257,-0.02319614232499622,False,False,False,False,-32664.0,-24928.09404742421,False,False,False,False,2228.894793416309,False,False,False,False
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,,,,,,,,,,,,,,,,,,,,,,41.39419189018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.731447563236554,37.5952330524668,0.3280975951336175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01752761750048,-0.2624580335861637,False,True,False,True,True,5.086351060660405,0,0.8946513612464557,0.8643433259008451,False,False,False,False,-0.007848349946695475,-0.015522246135845848,False,False,False,False,-33731.0,-25064.573209479644,False,False,False,False,2210.880920650164,False,False,False,False
