date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_713,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_780,aVWAP_OB_bull_618,aVWAP_OB_bull_456,aVWAP_OB_bull_271,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 15:00:00+00:00,71.6,71.88,71.555,71.675,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1768336966411888,70.77909958059703,0.7612803932789827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65419992947948,-3.333842606411203,False,True,False,False,True,5.9473565256703935,0,1.0080517423442457,0.907866948257656,False,False,False,False,0.1655651515050966,0.19169877332684415,False,False,False,False,67007.0,36340.6655668335,False,False,False,False,2781.575661272691,False,False,False,False
2025-03-21 16:00:00+00:00,71.675,71.98,71.675,71.94,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641065398135408,70.78489558379167,0.99226692463505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49680040833053,-2.9820854825673493,False,False,False,False,True,7.249579894024556,0,1.0038392979569457,0.9166323872206225,False,False,False,False,0.1809170508191167,0.18630791207298042,False,False,False,False,68557.0,36840.14362006089,False,False,False,False,2762.4814649738896,False,False,False,False
2025-03-21 17:00:00+00:00,71.92,72.03,71.72,71.72,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143344162478864,70.79431786408819,0.8096268527797077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80774604597909,-2.9820854825673493,False,False,False,False,True,5.956258870668176,0,0.9967619703754742,0.9193937306234929,False,False,False,False,0.18757203539466438,0.1869399737338224,False,False,False,False,65195.0,37279.75379649405,False,False,False,False,2771.7763259820463,False,False,False,False
2025-03-21 18:00:00+00:00,71.74,71.82,71.36,71.43,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1101598781056619,70.79223885951869,0.5744768416325493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142324426367225,-2.9820854825673493,False,True,False,True,False,4.279453947424511,1,0.9927700888246237,0.9179921503821526,False,False,False,False,0.14786668567584324,0.16740332970483282,False,False,False,False,62796.0,37675.35451282748,False,False,False,False,2765.996848059844,False,False,False,False
2025-03-21 19:00:00+00:00,71.37,71.66,71.21,71.66,3622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080255279306282,70.79080433876803,0.8046206094823714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399653038946546,-2.9820854825673493,False,True,False,False,False,5.44535583534692,1,0.9892458293120094,0.9231352543774991,False,False,False,False,0.126473009534128,0.14693816961948042,False,False,False,False,66418.0,38120.976923481314,False,False,False,False,2779.2682147565906,False,False,False,False
2025-03-24 14:00:00+00:00,71.87,72.1,71.585,71.59,5584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051469897784322,70.80479947062501,0.7467646301901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.996461343286526,-2.9820854825673493,False,True,False,True,False,5.035582552647234,1,0.9913013462202285,0.9212288574387298,False,False,False,False,0.18301688579164163,0.164977527705561,False,False,False,False,60834.0,38473.116816140515,False,False,False,False,2822.7524284812944,False,False,False,False
2025-03-24 15:00:00+00:00,71.53,71.54,71.03,71.325,2014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0241588506437758,70.80155842423775,0.5110941290340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67440823079397,-0.5213112111121561,False,True,False,True,False,3.491093621277816,1,0.981664706289352,0.9319864388016329,False,False,False,False,0.10587873333045814,0.13542813051800956,False,False,False,False,58820.0,38788.57236937864,False,False,False,False,2810.2136311404993,False,False,False,False
2025-03-24 16:00:00+00:00,71.325,71.44,71.01,71.09,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022926421665335,70.79644617296552,0.29288235260307505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55054802523735,-3.52858004682723,False,True,False,True,False,2.143993974186337,1,0.9911725863626889,0.9237506081879476,False,False,False,False,0.09766697332513488,0.11654755192157222,False,False,False,False,56563.0,39064.144890783624,False,False,False,False,2801.636675618941,False,False,False,False
2025-03-24 17:00:00+00:00,71.09,71.425,71.015,71.37,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326852302569035,70.79421150367774,0.6173449280028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30846746645125,-3.52858004682723,False,True,False,True,False,3.6331491958943225,1,0.9895433949111192,0.9234576507493902,False,False,False,False,0.09698326741077094,0.10676540966617158,False,False,False,False,58393.0,39363.81706301954,False,False,False,False,2786.5725411132207,False,False,False,False
2025-03-24 18:00:00+00:00,71.37,71.37,70.87,70.87,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593901724299072,70.78873588346816,0.09456021157662127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.648750265798206,-5.331520093394374,False,True,False,True,False,0.8096667371940498,0,0.982958892675802,0.925088683313626,False,False,False,False,0.08332725741998762,0.09504633354307959,False,False,False,False,56441.0,39628.579589174275,False,False,False,False,2773.6334319486746,False,False,False,False
2025-03-24 19:00:00+00:00,70.87,71.05,70.525,71.05,7893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7923097321832867,70.7631770583375,0.36200860599316914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5788476185441,-5.48784107328693,False,True,False,True,False,1.7755221837001898,0,0.9844119693806545,0.9263048016701463,False,False,False,False,0.038114898531605435,0.06658061603734251,False,False,False,False,64334.0,40011.609362985524,False,False,False,False,2853.003456259548,False,False,False,False
2025-03-25 14:00:00+00:00,71.14,71.14,70.6,70.74,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258625996110801,70.7538651358696,-0.01910159839759896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74266926666277,-7.353041775195493,False,True,False,True,False,0.05829938971796267,0,0.9845095859961103,0.9240761322589609,False,False,False,False,0.04931134324907665,0.05794597964320958,False,False,False,False,61056.0,40337.87898526482,False,False,False,False,2859.59254996095,False,False,False,False
2025-03-25 15:00:00+00:00,70.74,71.1,70.55,70.72,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580634775925374,70.74549084172217,-0.03873614414133727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40698096198204,-8.729907111751253,False,True,False,True,False,0.0,0,0.9826165246900758,0.925064062608214,False,False,False,False,0.04320283912934788,0.05057440938627873,False,False,False,False,58008.0,40611.83434983436,False,False,False,False,2862.5135956979893,False,False,False,False
2025-03-25 16:00:00+00:00,70.835,71.41,70.825,71.22,1364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068488613659794,70.74501428786144,0.782708417824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12025708756613,-8.729907111751253,False,True,False,True,True,2.661206261960185,0,0.9860309958996458,0.9263326151921608,False,False,False,False,0.08298627514505724,0.06678034226566798,False,False,False,False,59372.0,40902.68963123228,False,False,False,False,2839.280826772439,False,False,False,False
2025-03-25 17:00:00+00:00,71.22,71.34,71.055,71.34,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598073807552149,70.74529318454898,0.9943702732695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52277232247235,-9.830786386406672,False,True,False,True,True,3.296037056699575,0,0.9841591067690164,0.9270062805303559,False,False,False,False,0.09390769971269002,0.080344020989179,False,False,False,False,60494.0,41206.43087725968,False,False,False,False,2812.656317830231,False,False,False,False
2025-03-25 18:00:00+00:00,71.34,71.46,71.2,71.2,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588554482082181,70.74658540094454,0.7703867914681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65779327320665,-8.827123228793575,False,True,False,True,True,2.4865059988265408,1,0.9837483434470254,0.9228569435725745,False,False,False,False,0.11204684290043462,0.09619543194480681,False,False,False,False,58011.0,41466.966832651,False,False,False,False,2807.5453671661962,False,False,False,False
2025-03-25 19:00:00+00:00,71.2,71.26,70.77,71.23,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901190748680881,70.74315518424397,0.8249942028477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6872912189994,-7.80524740509766,False,False,False,True,True,2.650074233890095,1,0.9801725337414778,0.9245860581605678,False,False,False,False,0.06902165216718725,0.08260854205599703,False,False,False,False,64547.0,41824.796804237805,False,False,False,False,2865.350865349666,False,False,False,False
2025-03-26 14:00:00+00:00,71.05,71.25,70.63,70.715,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991691168871072,70.73732578334491,-0.0372612384645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58989775370421,-7.80524740509766,False,True,False,True,False,0.0,1,0.9801095016979695,0.9237646406542381,False,False,False,False,0.058820943299952175,0.0707147426779746,False,False,False,False,60767.0,42118.474373164354,False,False,False,False,2879.5314720884307,False,False,False,False
2025-03-26 15:00:00+00:00,70.715,70.755,70.18,70.31,2742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6174512637153703,70.72719281372777,-0.6756692199760103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39565155477922,-5.65622121066292,False,True,False,True,False,0.0,1,0.9785763648928822,0.9265376641326885,False,False,False,False,-0.005248900430348872,0.03273292112381287,False,False,False,False,58025.0,42365.08717358041,False,False,False,False,2877.3992012033386,False,False,False,False
2025-03-26 16:00:00+00:00,70.31,70.42,70.17,70.17,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297647422897497,70.71085271186624,-0.8588170717524772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95564409594257,-8.744922516516183,False,True,False,True,False,0.0,0,0.9903725408120555,0.9266080647411749,False,False,False,False,-0.029545637454299983,0.0015936418347564426,False,False,False,False,54169.0,42548.093573990016,False,False,False,False,2892.571306611039,False,False,False,False
2025-03-26 17:00:00+00:00,70.17,70.3,69.0,69.01,6601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864279651587574,70.66038593728284,-2.404310460896115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101966892933643,-14.0003733968165,False,True,False,True,False,0.0,0,0.9714817110973344,0.9266377350692294,False,False,False,False,-0.13666446651504208,-0.06753541234014282,False,False,False,False,47568.0,42625.92158059482,True,False,False,False,2950.066325113193,False,False,False,False
2025-03-26 18:00:00+00:00,69.1,69.88,68.7,69.88,3761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699442197317281,70.56314123115853,-0.9766943341118481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63585259165071,-14.0003733968165,False,True,False,True,True,0.0,0,0.9663796637966382,0.9370643706437067,True,False,False,False,-0.18897009794162528,-0.12825275514088405,False,False,False,False,51329.0,42760.85302895769,False,False,False,False,2962.6389402277173,False,False,False,False
2025-03-26 19:00:00+00:00,69.9,70.185,69.735,69.755,5533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141024291233824,70.55472034099967,-1.1198958418071627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86214689503516,-14.0003733968165,False,True,False,True,True,0.0,0,0.9731996726677581,0.9363747954173487,False,False,False,False,-0.09222197955522139,-0.11023736734805273,False,False,False,False,45796.0,42807.90957114439,False,False,False,False,3002.4894992939544,False,False,False,False
2025-03-27 14:00:00+00:00,70.285,70.34,70.07,70.3,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107122236640497,70.55498925312315,-0.3587798895712937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92835518086906,-18.727442130390546,False,True,False,True,True,0.0,0,0.9746241240900744,0.9305394924824819,False,False,False,False,-0.05736187272535865,-0.08379962003670569,False,False,False,False,46224.0,42860.872213452225,False,False,False,False,2962.574933413428,False,False,False,False
2025-03-27 15:00:00+00:00,70.3,70.49,69.76,69.79,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232991667942911,70.55376233769869,-1.055942510045634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508801406687205,-18.086558595848754,False,True,False,True,True,0.0,0,0.9741799945784769,0.9255895906749799,False,False,False,False,-0.06872536557974213,-0.0762624928082239,False,False,False,False,45592.0,42903.215279910335,False,False,False,False,2926.4419887093436,False,False,False,False
2025-03-27 16:00:00+00:00,69.79,70.19,69.76,69.845,1688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721552274395496,70.5488020594181,-0.9753999597710757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22869495190844,-17.136160127465068,False,True,False,True,True,0.0,0,0.9736626077438778,0.9385004788616776,False,False,False,False,-0.09008211081979726,-0.08317230181401059,False,False,False,False,47280.0,42971.07240735358,False,False,False,False,2907.2413377216017,False,False,False,False
2025-03-27 17:00:00+00:00,69.78,70.1,69.7,69.76,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420307113436764,70.54204739527941,-1.0539286087812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.329344579296205,-16.64345810881717,False,True,False,True,True,0.0,0,0.9641562350365965,0.9385046856830155,False,False,False,False,-0.10079008126032622,-0.09198119153716841,False,False,False,False,45466.0,43009.75345530159,False,False,False,False,2890.291859617391,False,False,False,False
2025-03-27 18:00:00+00:00,69.76,69.93,69.63,69.69,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658333093162517,70.53491293230823,-1.1032595762419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.063514401134604,-16.44604566686391,False,True,False,True,True,0.0,0,0.9690920355200664,0.9393543057754528,False,False,False,False,-0.11797191399812257,-0.10497655276764549,False,False,False,False,43886.0,43023.33867304884,False,False,False,False,2869.9772571427025,False,False,False,False
2025-03-27 19:00:00+00:00,69.69,70.2,69.69,70.095,2595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776118344510235,70.52829550029473,-0.5582853483100719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.780007509612574,-13.48434418964029,False,False,False,True,True,0.0,0,0.9700048047223561,0.9295078591529964,False,False,False,False,-0.09436269081323827,-0.09966962179044188,False,False,False,False,46481.0,43076.94582540467,False,False,False,False,2865.714043853668,False,False,False,False
2025-03-28 14:00:00+00:00,70.545,70.785,70.085,70.15,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842987744273161,70.51699256736633,-0.46792444325097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962642169422644,-11.15246557184389,True,False,False,True,True,0.0,0,0.9750872630210118,0.9247142563821781,False,False,False,False,-0.024763909911609393,-0.06221676585102563,False,False,False,False,47882.0,43151.44278935189,False,False,False,False,2843.0052989877195,False,False,False,False
2025-03-28 15:00:00+00:00,70.16,70.58,70.15,70.5,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894334152528245,70.51856359439644,-0.023515085677611916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68005584661684,-7.506672819607211,True,False,False,False,True,0.0,0,0.9797097461998766,0.927436549969049,False,False,False,False,-0.03467627783396796,-0.0484465218424968,False,False,False,False,48647.0,43236.64522672627,False,False,False,False,2810.7881625693053,False,False,False,False
2025-03-28 16:00:00+00:00,70.57,70.57,70.3,70.34,795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796771797504102,70.51917946054641,-0.2248817805897368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99585574985581,-6.160821152015984,True,False,False,False,True,0.0,0,0.9791785918717804,0.9549227246708646,False,False,False,False,-0.024763909911609393,-0.03660521587705309,False,False,False,False,47852.0,43308.201114684,False,False,False,False,2779.5356329170677,False,False,False,False
2025-03-28 17:00:00+00:00,70.34,70.51,70.24,70.51,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964402105680183,70.51976191375789,-0.012256932320032457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00684114242865,-4.125434093440106,True,False,True,False,True,0.0,0,0.9897751994198697,0.939738941261784,False,False,False,False,-0.033259853576041845,-0.03493253472654747,False,False,False,False,48658.0,43391.14373306099,False,False,False,False,2748.9381812439347,False,False,False,False
2025-03-28 18:00:00+00:00,70.58,70.6,70.225,70.52,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979688065437374,70.5208236550656,-0.0010321895528344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41692911815677,-2.6354468396081074,True,False,True,False,True,0.0,0,0.9867414584395718,0.9334887448094997,False,False,False,False,-0.02794940412594145,-0.031440969426244456,False,False,False,False,49938.0,43492.64538061043,False,False,False,False,2726.163945875812,False,False,False,False
2025-03-28 19:00:00+00:00,70.54,70.72,70.48,70.57,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001047228758169,70.52755771211787,0.05304591595156986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73585767993531,-1.1951805577103443,True,False,True,False,True,0.0,0,0.9913730077496714,0.9275478871179998,False,False,False,False,-0.001414798984391995,-0.016427884205318224,False,False,False,False,53252.0,43643.953204166864,False,False,False,False,2735.277683149055,False,False,False,False
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056151642027425,70.52487411082967,-0.09294029476687643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40951256144787,-1.1951805577103443,True,False,True,False,True,0.0,0,0.979880883207438,0.9286025566531089,False,False,False,False,-0.07156889554976346,-0.043998389877540844,False,False,False,False,52414.0,43779.92292193172,False,False,False,False,2705.8625252707748,False,False,False,False
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105529032762924,70.52469787332846,-0.0674821755709878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37914005282346,-0.9700728525253908,True,False,True,False,True,0.0,0,0.9923391215526052,0.9250693127097623,False,False,False,False,-0.01910200813840025,-0.03155019900797055,False,False,False,False,54418.0,43944.854349498666,False,False,False,False,2694.980935731693,False,False,False,False
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151295536231071,70.52540043955823,-0.025027235814912948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7147160317929,-0.2767661640303487,True,False,True,False,True,0.0,0,0.998311926605505,0.9200000000000005,False,False,False,False,-0.006012941147235588,-0.018781570077603067,False,False,False,False,55699.0,44127.08916578551,False,False,False,False,2673.058750681589,False,False,False,False
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186384708444631,70.52539810116124,-0.03102480773355857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87205334984523,0.25344436414605553,True,False,True,False,True,0.0,0,0.9908088235294121,0.9232352941176472,False,False,False,False,-0.014502631156238741,-0.016642100616920903,False,False,False,False,53868.0,44278.11103918418,False,False,False,False,2660.003576252417,False,False,False,False
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8198125087787838,70.52934625906353,0.30574520180211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83939112176694,3.307431572782967,True,False,True,False,True,1.2484504360775048,0,0.9948627623660654,0.9156025245853516,False,False,False,False,0.012733799839950388,-0.001954150388485258,False,False,False,False,56065.0,44460.85350369295,False,False,False,False,2652.8252262329997,False,False,False,False
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205184968080954,70.53876642130757,0.2818139744465828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66120710257486,5.143799976967195,True,False,True,False,True,1.188225723807296,0,0.997798811358134,0.9143737618313892,False,False,False,False,0.028657352311990982,0.013351600961752863,False,False,False,False,50957.0,44561.568953248105,False,False,False,False,2690.889951407682,False,False,False,False
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239787181284113,70.5352319959583,0.02399091579283678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.695809925096135,5.143799976967195,True,False,True,False,False,0.0,1,0.9831785270240625,0.9244496452863311,False,False,False,False,-0.058071627348183996,-0.022360013193215567,False,False,False,False,49157.0,44632.815946221,False,False,False,False,2677.0777040990356,False,False,False,False
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235053783119571,70.53783146446706,0.6462235093397752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98450975240554,6.204481118270863,True,False,True,False,True,2.892549432429618,1,0.9856882073749549,0.9212851405622493,False,False,False,False,0.030073363873727853,0.003856675340256143,False,False,False,False,50336.0,44721.237404419124,False,False,False,False,2653.851693182771,False,False,False,False
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228640545393044,70.54276053065831,0.5799736502147662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49101685171505,7.573240011885673,True,False,True,False,True,2.5853366504485678,1,0.9890174256845808,0.9220237223605218,False,False,False,False,0.04814003893747802,0.025998357138867084,False,False,False,False,48359.0,44777.63682450565,False,False,False,False,2643.357868482263,False,False,False,False
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163193322792632,70.54397195130736,0.1911360450780921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580574531393225,7.573240011885673,True,False,True,False,False,0.6371418919081222,1,0.9879888677310683,0.9206093452468146,False,False,False,False,0.03432214478738354,0.03016025096312531,False,False,False,False,47354.0,44817.58043962959,False,False,False,False,2617.9569712964912,False,False,False,False
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131048434778229,70.54229862244586,-0.2119020982692625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57329093293854,8.191072275154,True,False,True,False,False,0.0,1,0.9813864868826034,0.9275978308661882,False,False,False,False,-0.0176867381832426,0.0062367563899413565,False,False,False,False,45870.0,44833.89702196091,False,False,False,False,2600.376243059336,False,False,False,False
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810675549679065,70.54297144958063,0.26154551041202717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7393300979799,8.191072275154,True,False,True,False,False,0.9591074733592464,1,0.9890117940077656,0.9184675115376166,False,False,False,False,0.0007073885272669226,0.0034720724586041396,False,False,False,False,48745.0,44894.53427743438,False,False,False,False,2604.6339757250826,False,False,False,False
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8092148235365177,70.54468256278022,0.9890049143219366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5712130113309,8.191072275154,True,False,True,False,True,4.248934556937652,1,0.999119072089268,0.9106592277198653,False,False,False,False,0.05239515205849564,0.02793361225854989,False,False,False,False,49345.0,44963.53374600129,False,False,False,False,2573.554379202213,False,False,False,False
