date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_407,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277738,6.915378449217435,1.3630224952648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56377232374521,21.811044440935703,True,False,True,False,True,12.816618170045995,0,,,False,False,False,False,,,False,False,False,False,10076.0,-12960.062681422662,False,True,False,False,2811.800907378778,False,True,False,False
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032962368859463,6.920407837780592,1.1094343567268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7577359686507,21.811044440935703,True,False,True,False,False,11.371605161644933,0,,,False,False,False,False,0.24499059680232693,0.24499059680232693,False,False,False,False,5067.0,-12680.573337524636,False,False,False,False,2845.8660095899595,False,False,False,False
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12963660227207638,6.924524935344106,0.6979129587645932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37188968144002,24.6919327191643,True,False,True,False,False,9.02033711424562,0,0.9044665012406953,0.7872208436724568,False,False,False,False,0.19551489705034084,0.2202527469263339,False,False,False,False,-5480.0,-12568.936541594023,False,False,False,False,2965.2634357978673,False,False,False,False
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685460216361852,6.895906592775085,-1.583754860670748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45111070965321,12.981401747621454,False,False,True,False,False,0.0,0,0.8967164179104485,0.7970149253731347,False,False,False,False,-0.1096628787975612,0.05529493406438635,False,False,False,False,-17745.0,-12649.18558746078,False,False,False,False,3109.4453980335593,False,False,False,False
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12204407710641492,6.889511338297195,-1.2660289787145558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34224803559001,7.09677241960199,False,True,False,True,False,0.0,0,0.8997014925373141,0.7952238805970153,False,False,False,False,-0.08057395105637763,-0.012639508495995641,False,False,False,False,-13709.0,-12665.616818662938,False,False,False,False,3123.810585660946,False,False,False,False
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715539845601292,6.886768744925053,-0.7833078640375988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74251409172231,5.230340236228571,False,True,False,True,False,0.0,0,0.9006543723973832,0.7923854848304585,False,False,False,False,-0.037517637352042915,-0.025078572924019278,False,False,False,False,-10970.0,-12639.328185815451,False,False,False,False,3117.8445300693033,False,False,False,False
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531125133604442,6.877401015650937,-2.0587844889402387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91688246762568,1.0170718554776883,False,True,False,True,False,0.0,0,0.8844807467911324,0.8016336056009337,False,False,False,False,-0.21621047883165292,-0.1206445258778361,False,False,False,False,-15559.0,-12684.594415492731,False,False,False,False,3140.6531420062133,False,False,False,False
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127528561719739,6.870658739689341,-1.8931314219586557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40873974966555,-1.2123516904592293,False,True,False,True,False,0.0,0,0.8883720930232561,0.8046511627906978,False,False,False,False,-0.15015059513753257,-0.13539756050768434,False,False,False,False,-11173.0,-12661.15884315951,False,False,False,False,3159.960845230923,False,False,False,False
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013411153008938,6.862776775007031,-1.1147933487753932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444157318677426,-1.2123516904592293,False,True,False,True,False,0.0,0,0.8824551244933415,0.8094962362478288,False,False,False,False,-0.12573917379964747,-0.1305683671536659,False,False,False,False,-4016.0,-12527.125372722929,False,False,False,False,3221.930444529668,False,False,False,False
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997337925217983,6.859776208723205,-1.0891382036060393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13443569801868,-1.2123516904592293,False,True,False,True,False,0.0,0,0.8932944606413998,0.8034985422740526,False,False,False,False,-0.08804945683362779,-0.10930891199364684,False,False,False,False,-4016.0,-12395.16994058769,False,False,False,False,3226.8152438392854,False,False,False,False
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10992061017179702,6.858129889885205,-0.9837089670099827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.962718354215625,-1.2123516904592293,False,True,False,True,False,0.0,0,0.8814252336448604,0.815420560747664,False,False,False,False,-0.136568597165131,-0.12293875457938892,False,False,False,False,-2352.0,-12239.461879493307,False,False,False,False,3202.585550136351,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998984392099752,6.853344316323687,-0.34861688094792037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82973612174753,-1.2123516904592293,False,True,False,True,True,0.9627867729404223,0,0.8993015133876606,0.8044237485448199,False,False,False,False,-0.021293590080695278,-0.0721161723300421,False,False,False,False,-1195.0,-12068.22991236938,False,False,False,False,3170.871045483074,False,False,False,False
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1083218427724587,6.836696182114021,-1.3081035042181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30770211669996,-1.2123516904592293,False,True,False,True,True,0.0,0,0.9005780346820814,0.8075144508670523,False,False,False,False,-0.1854298144476862,-0.12877299338886414,False,False,False,False,-5652.0,-11968.753479619467,False,False,False,False,3190.811029274034,False,False,False,False
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1062466957620801,6.831610184379752,-2.0387474906966543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51428154332176,-2.1381268561082294,False,True,False,True,False,0.0,0,0.8870412844036702,0.8113532110091745,False,False,False,False,-0.2771301813865641,-0.20295158738771413,False,False,False,False,-7284.0,-11896.12164272614,False,False,False,False,3166.6434164170723,False,False,False,False
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835848982,6.764922438106224,-3.013154650188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607422411947994,-7.032313658307565,False,True,False,True,False,0.0,0,0.8726042841037207,0.8229988726042842,False,False,False,False,-0.34282825441539394,-0.27288992090155406,False,False,False,False,-13489.0,-11920.817431211006,False,False,False,False,3213.749720038513,False,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949744,6.763371356476846,-2.0468648528013826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652672656454094,-7.268838655868997,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.2540082700503631,False,False,False,False,-10644.0,-11901.021812122464,False,False,False,False,3208.032670115435,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12016036581798963,6.757504396125761,-2.0181729181241783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505795323562666,-7.864503957901576,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.2445674446247676,False,False,False,False,-15958.0,-11963.920698756223,False,False,False,False,3240.6833263927147,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12030977284261249,6.7583865590562295,-1.025573867699362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01628921380777,-7.864503957901576,False,True,False,True,True,0.0,0,0.874307862679956,0.8128460686600221,False,False,False,False,-0.14402522526423311,-0.19429633494450035,False,False,False,False,-12962.0,-11979.394796449926,False,False,False,False,3236.889786448641,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072912872427305,6.759190757508068,-0.6145224296077616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66311560055466,-13.74389902396674,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.14175419973232192,False,False,False,False,-12035.0,-11980.256892628997,False,False,False,False,3201.0775416974993,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393012875,6.760673794341916,-0.7490094142937851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695891360150135,-11.644473436759817,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548313212623271,False,False,False,False,-14531.0,-12019.803297394437,False,False,False,False,3190.146106942499,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911842,6.763798520468025,-0.23900097238171786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83520703083831,-8.522818851592731,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520602300654265,False,False,False,False,-11659.0,-12014.20944782243,False,False,False,False,3185.213609160445,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951503966,6.765808855675365,-0.2585342185032081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92808414463043,-6.3962115086160765,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.06183700637111875,False,False,False,False,-11659.0,-12008.702324600377,False,False,False,False,3179.814948553306,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743395,6.766743529908103,0.49061158694042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69002044606015,-2.7359096645213725,False,False,True,False,True,2.0082501398645043,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011198412098054753,False,False,False,False,-11083.0,-11994.350350575565,False,False,False,False,3139.445724544727,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344438,6.773418700437344,0.6850226201563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90701751540292,0.3513788496159691,False,False,True,False,True,2.88950852802542,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.02428270954587692,False,False,False,False,-7052.0,-11917.724763744936,False,False,False,False,3153.26827145101,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105593,6.775945227224608,0.745071891761614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29792583866666,2.682408411853345,True,False,True,False,True,3.184426197225033,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.04767886354652641,False,False,False,False,-5393.0,-11816.566240276023,False,False,False,False,3130.1013215060334,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174601,6.777446287579973,1.0592519042210253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88735847303451,5.23919607280007,True,False,True,False,True,4.363565251544241,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.07299028565640309,False,False,False,False,-4533.0,-11703.642732674845,False,False,False,False,3094.9059521803583,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983842,6.782201135114836,0.9718993360192518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35529167716264,6.805369669535239,True,False,True,False,True,4.197704770026853,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733803008708,False,False,False,False,-7762.0,-11642.531992633376,False,False,False,False,3096.984929665934,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786304,6.78513105185935,0.16397216901834077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95667760322919,6.805369669535239,True,False,True,False,False,1.1137199909039381,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518551337356464,False,False,False,False,-12063.0,-11649.050876468518,False,False,False,False,3115.6518299811905,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219139040470759,6.7870909486300075,0.9671501564289442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.657646764280145,6.805369669535239,True,False,True,False,False,4.08004282032741,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.06766121632374306,False,False,False,False,-10363.0,-11629.112103189937,False,False,False,False,3093.703739593885,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526103,6.78957150441925,0.8599133698775168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201814969718,6.805369669535239,True,False,True,False,False,3.757401552154981,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443969752239,False,False,False,False,-12411.0,-11641.234396163734,False,False,False,False,3077.49127851491,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321015,6.794336962375911,1.1360255909179546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840742037139584,6.805369669535239,True,False,True,False,False,4.924356343217617,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446324394793,False,False,False,False,-8765.0,-11596.641614827862,False,False,False,False,3086.305367220105,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391663,6.79496412657426,0.6859809998384339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09449057530569,6.805369669535239,True,False,True,False,False,3.128787798271361,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714361662,False,False,False,False,-9465.0,-11563.592907621229,False,False,False,False,3049.3083847825837,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165284,6.796213467531551,0.6733619250353154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930322934083094,6.805369669535239,True,False,True,False,False,3.128787798271361,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569010745918,False,False,False,False,-9465.0,-11531.056583472062,False,False,False,False,3022.295851685179,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862419728,6.815550540703114,1.2237376698234674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98545958160711,6.805369669535239,True,False,True,False,False,5.778457751646567,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557725240986,False,False,False,False,-4038.0,-11414.88516357327,False,False,False,False,3059.5780865427732,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279061452080456,6.815550540703114,1.207521804723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35555067995645,7.6160886069239595,True,False,True,False,True,5.778457751646567,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076741837,False,False,False,False,-4038.0,-11300.51485095973,False,False,False,False,3012.1427673715675,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788444953328806,6.815993805057976,0.10952226789996622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360717727007,12.18517579142383,False,False,True,False,False,1.2267181563029546,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447879606,False,False,False,False,-5596.0,-11212.072760247176,False,False,False,False,2989.5979182650312,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248253,6.815381636666758,0.19243553599925384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528612933048,9.39737229002965,False,False,True,False,False,1.5284678487517311,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489630003,False,False,False,False,-4177.0,-11103.001864739468,False,False,False,False,2965.247562943093,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212626,6.811712894289017,-0.052616275466512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91432279261832,6.381753070349816,False,True,False,False,False,0.4266382048960544,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238123781384,False,False,False,False,-7258.0,-11043.389432728003,False,False,False,False,2967.042174370332,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12771202120536668,6.8041566038057635,-0.5023536797886595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62091344390366,2.475207680298041,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.0048267336754806225,False,False,False,False,-8502.0,-11003.98804617408,False,False,False,False,2940.3283422095515,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829223,6.807656381332067,0.1357613171696247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32942092955747,2.475207680298041,False,True,False,True,False,1.0443665645685414,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.01762280980065112,False,False,False,False,-6752.0,-10938.065750884558,False,False,False,False,2921.8736392295586,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276369781771641,6.8059863076717955,-0.20359544736107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.284922996176576,2.1443303166994383,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.005995653334714995,False,False,False,False,-8864.0,-10905.909692731308,False,False,False,False,2909.317458776387,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079283,6.809231862431735,0.47916581526910196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741925027596,2.1443303166994383,False,True,False,False,True,2.3553073613836943,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.028360829324259495,False,False,False,False,-6144.0,-10832.081635479659,False,False,False,False,2906.382304376753,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255337074721822,6.813734489495508,0.48804031792072977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67073318707094,2.1443303166994383,False,False,False,False,True,2.502137733389983,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.0621943216583285,False,False,False,False,-2978.0,-10710.312927952842,False,False,False,False,2910.4073849290517,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256748629248144,6.818381828035964,0.7290095237171442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09140972748738,-2.636183545708896,True,False,True,False,True,3.533910338778174,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122821731,False,False,False,False,668.0,-10533.904975581481,False,False,False,False,2921.811921596818,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513649618,6.840230473468599,1.2968119824165376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40063677350264,1.491645544179974,True,False,True,False,True,6.244091380059434,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.13760731988255587,False,False,False,False,12021.0,-10184.21652634766,False,False,False,False,3052.5280158356272,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849064886927222,6.842449081159274,1.342906432173758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52555597529158,4.424337783042034,True,False,True,False,True,6.5230200784335395,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.16983220315800893,False,False,False,False,13488.0,-9817.205417412037,False,False,False,False,3027.946186132749,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105293,6.8548435286286855,0.9280997061368439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.582483503137674,4.596596029520299,True,False,True,False,True,5.195121097427986,0,0.8700657894736847,0.8157894736842105,False,False,False,False,0.19502948004117182,0.1824308415995904,False,False,False,False,1833.0,-9636.5820776072,False,False,False,False,3161.6989584407684,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107170859034603,6.862891955845504,1.2367889752711738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10731773386376,6.2821939960430555,True,False,True,False,True,6.615891510030924,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.2087786828113224,False,False,False,False,8501.0,-9355.37925469856,False,False,False,False,3216.060214899051,False,False,False,False
