date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_406,aVWAP_OB_bull_320,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,92.48992625795941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216898768978284,102.93657118801971,0.7923153189322479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79650647065977,-3.2453877113431275,False,True,False,True,True,10.100274255904996,0,0.8906597479614528,0.8347664936990368,False,False,False,False,0.22428814850208267,0.2089126947337313,False,False,False,False,354328.0,249766.9956445356,False,False,False,False,22836.543047415053,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,92.53593908674746,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17428321449311,103.01049950679996,0.9101744720908937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95675082182096,-3.2453877113431275,False,True,False,True,True,11.005646595261066,0,0.9079266009237296,0.8198726750717766,False,False,False,False,0.2533485729717905,0.2311306338527609,False,False,False,False,365035.0,251554.096487256,False,False,False,False,22648.488116447377,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,92.63874375115842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471831,103.11572620140178,0.8794328293147902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89277351286851,-9.185521169586735,False,True,False,False,True,10.836462610658714,0,0.9028807830079206,0.8367135866000709,False,False,False,False,0.23845075383598577,0.23479069384437334,False,False,False,False,340089.0,252926.73065024425,False,False,False,False,22684.108455727262,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,92.70413927815868,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929697,103.18205562116633,1.0004130771798954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.352578659605655,-6.561302871671195,False,True,False,False,True,11.73943964992776,0,0.9118630331273424,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23951413530768811,False,False,False,False,355724.0,254520.48676419395,False,False,False,False,22574.81995253769,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,92.81892176715394,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963305,103.32627602713605,1.2705302732995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35068390331435,-2.581228474328121,False,False,True,False,True,13.759383275955908,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.25111483832472625,False,False,False,False,381680.0,256491.95208567928,False,False,False,False,22627.241348622378,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,92.88420715517736,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97534328119851,103.39417331563783,1.1950585815517607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.056279943870074,-0.7804552843962682,False,False,True,False,True,12.979367064925636,0,0.910164890408204,0.8270158857832299,False,False,False,False,0.2594990072314934,0.25530692277810985,False,False,False,False,366537.0,258198.0768595447,False,False,False,False,22511.206599031335,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,92.9398468797254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287807999,103.44603393094616,1.2303823062561625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.392193246344846,0.756249472562402,True,False,True,False,True,13.138851793185687,0,0.9065215220213719,0.8336912014381307,False,False,False,False,0.2536155901209328,0.25446125644952133,False,False,False,False,379659.0,260081.1919469936,False,False,False,False,22365.637504472706,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,92.98647626624313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980246,103.47215136523747,0.8873540070868415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23506864780554,0.756249472562402,False,False,True,False,False,9.736025722806406,0,0.899245339597181,0.8439452246489082,False,False,False,False,0.2400949372125384,0.24727809683102986,False,False,False,False,367836.0,261751.80912611,False,False,False,False,22202.185760217315,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,93.02327795522613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832493,103.48404575139067,0.8626788428988929,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.6985034937322,0.756249472562402,False,False,False,False,False,9.330185456095535,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.23465112140636926,False,False,False,False,358026.0,263244.4322404339,False,False,False,False,22010.05884920619,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,93.14595191006214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164318,103.60751992531931,1.2036403426251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206808354784386,0.756249472562402,False,False,True,False,False,11.565207097536284,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.25622442291837144,False,False,False,False,386504.0,265155.43329096976,False,False,False,False,22110.33700658284,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,93.28954774849927,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089414,103.74650617658705,1.312794222210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04728164785687,0.756249472562402,False,False,True,False,True,12.219296778905793,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.2674979381909046,False,False,False,False,420005.0,267556.2017670788,False,False,False,False,22286.936432837367,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,93.67056660661507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672111,104.51532815112829,2.7719765012622153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16295732744951,6.515501101576632,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091949,False,False,False,False,0.3428282524878529,0.3051630953393788,False,False,False,False,481079.0,270866.63274743414,False,False,False,False,22888.286255584073,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,93.74910847253224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468537560313148,104.65873425994533,2.900560992296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327797281255,11.75285545712073,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004652,False,False,False,False,0.3370565793023828,0.32110983732088083,False,False,False,False,493861.0,274323.90975910187,False,False,False,False,22731.599646970368,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,93.87781669109273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246372,104.89993088020668,3.196744244863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099245168961,15.932916963253646,True,False,True,False,True,20.0,0,0.9173368022705771,0.8271996215704828,False,False,False,False,0.34282825252003823,0.33196904492045953,False,False,False,False,513927.0,278038.686351984,False,False,False,False,22690.272520660747,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,93.99319431341681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562764,105.10428421615899,2.98823675972695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604361068057,17.249288123326693,True,False,True,False,True,20.0,0,0.9187364245915574,0.827226366984607,False,False,False,False,0.34282825252209725,0.3373986487212784,False,False,False,False,495591.0,281411.5904395501,False,False,False,False,22622.764419565232,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,94.11699463493484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926728959,105.31877043072892,2.937911788255791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2686994764588,18.312993422713788,True,False,True,False,True,20.0,0,0.9264136694043236,0.8229963183234216,False,False,False,False,0.34282825254811145,0.3401134506346949,False,False,False,False,476009.0,284428.6045412625,False,False,False,False,22575.620785153365,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,94.26254196821844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4714121960549,105.533313396034,2.5991087590224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314232640815,18.312993422713788,True,False,True,False,True,19.44660148320321,0,0.9209813084112147,0.8251869158878506,False,False,False,False,0.3030947682869419,0.3216041094608184,False,False,False,False,450756.0,287007.3238507003,False,False,False,False,22617.130540422306,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,94.39971218191005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803912948,105.71887572677585,2.4165756047675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47970986717368,18.312993422713788,True,False,True,False,False,18.197526500460803,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.3076944057888985,False,False,False,False,426045.0,289162.94673673593,False,False,False,False,22649.593632818858,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,94.51087132566775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117496,105.8795666210912,2.7209767797114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687444696618,18.312993422713788,True,False,True,False,False,19.91553788678992,0,0.9276666054709013,0.8213007159904538,False,False,False,False,0.31805243416210366,0.3128734199755011,False,False,False,False,445082.0,291580.2963997323,False,False,False,False,22593.584429209262,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,94.7068435057613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202559,106.16722877274363,2.8276624873654166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4558876264587,18.312993422713788,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574783,False,False,False,False,0.33514508994953635,0.32400925496251876,False,False,False,False,477812.0,294467.609633845,False,False,False,False,22750.738158988963,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,94.79982866225401,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471768,107.65573341514524,2.6154670635761783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2988580790998,18.312993422713788,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3334187537706529,False,False,False,False,492954.0,297544.9180116148,False,False,False,False,22632.773226291458,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,94.88644281140344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637467,107.66175591723086,2.257994599517111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648188738667,24.40694946729144,True,False,True,False,False,18.28147260024806,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.32017141090629087,False,False,False,False,477583.0,300336.206104458,False,False,False,False,22520.187594876086,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,94.99150286319231,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289042923,107.72692300500564,2.2597238730805804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193125734856,22.153336155459584,True,False,True,False,False,18.34301332265606,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.3079993061173637,False,False,False,False,496713.0,303380.8075602029,False,False,False,False,22467.62654689351,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,95.05420651394408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297877,107.77953719640864,2.1607532301986474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62443723293535,19.56493522121528,True,False,True,False,False,17.422076582168188,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.3040120573566333,False,False,False,False,485206.0,306199.80279182765,False,False,False,False,22297.694352368027,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,95.15356575684591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45754140512232,107.87577645081956,2.2802308773846445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.041598357875614,18.718979891838416,True,False,True,False,False,18.218913590811557,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.3013033735778794,False,False,False,False,503428.0,309257.6042989311,False,False,False,False,22234.505292641392,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,95.20850798669146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783271,107.92611499917389,2.1456399573592977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.635603635804586,17.058094849853006,False,False,True,False,False,17.43382735205589,0,0.9449637276785713,0.8165690104166667,False,False,False,False,0.29591640623852866,0.29860988990820403,False,False,False,False,493174.0,312109.02128654456,False,False,False,False,22048.761024538424,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,95.2780880503069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883415,107.98140747764361,1.8992557375833294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530264786312,13.743794507398555,False,False,True,False,False,15.549351564873735,0,0.9476232599283021,0.8149820755156202,False,False,False,False,0.29163970079672896,0.2951247953524665,False,False,False,False,479817.0,314709.1449875283,False,False,False,False,21914.005039661857,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,95.34094658479025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61446135573862,108.0499965013297,2.20394163362593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096856685153,13.743794507398555,False,False,True,False,False,17.45522207152333,0,0.95369013560347,0.8057358174586562,False,False,False,False,0.30602647050882287,0.3005756329306447,False,False,False,False,491385.0,317448.30553035735,False,False,False,False,21753.60186075237,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,95.34094658479025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214963,108.0499965013297,2.164400848393472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43474584617714,13.743794507398555,False,False,True,False,False,17.45522207152333,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.30590744057295854,False,False,False,False,491385.0,320144.99846787116,False,False,False,False,21416.336715624424,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,95.39042827625892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710685,108.106965079025,2.1123193047431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64794653239723,13.743794507398555,False,False,True,False,False,17.407026219482255,0,0.9577132614796819,0.8064668286125329,False,False,False,False,0.3154303147349454,0.310668877653952,False,False,False,False,482369.0,322660.0992668189,False,False,False,False,21224.083433211643,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,95.52443313100012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585907,109.17564052782376,1.8446846824569623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51416767921587,13.660510936419584,False,False,True,False,False,17.230410732094104,1,0.9575677834688218,0.8063060946384101,False,False,False,False,0.3162427253033946,0.3134558014786733,False,False,False,False,457756.0,324754.60935570544,False,False,False,False,21276.62477533239,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,95.58890010190571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006303,109.14221334356112,1.4398032760186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402871917706726,8.640831400253504,False,True,True,False,False,13.435956889244157,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.29422147256062614,False,False,False,False,444534.0,326611.65417189605,False,False,False,False,21151.746871838866,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,95.64450734319301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009107,109.12312307762849,1.2901517449733733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5989375130395,4.206406440970689,False,True,False,True,False,12.097126082019546,0,0.9515616975582427,0.8149073252719553,False,False,False,False,0.26487413814066385,0.279547805350645,False,False,False,False,432702.0,328256.4657351225,False,False,False,False,21007.25467227547,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,95.74359516994303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597714,109.11518973074011,1.2034637986760102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620482213011755,0.677983958874492,False,True,False,True,False,11.324593918164894,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100838349,False,False,False,False,411145.0,329541.5592896167,False,False,False,False,21015.777855651042,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,95.86449357635519,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233615,109.47812701891623,0.8964273624275643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0878161987462,-3.315694520322822,False,True,False,True,False,9.272479394690304,0,0.9446176758039744,0.8187741425047704,False,False,False,False,0.23637178890749866,0.2533494494956668,False,False,False,False,382607.0,330364.2793006304,False,False,False,False,21132.401454788233,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,95.94923423872254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541538,109.47199326877582,0.8694159317732413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540541785101,-6.103771771922055,False,True,False,True,False,9.028964622533287,0,0.9443349639487167,0.8191639811745073,False,False,False,False,0.23470605410381773,0.24402775179974226,False,False,False,False,362366.0,330860.43000914773,False,False,False,False,21118.581277194615,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,96.00001375362383,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119707,109.50446821747833,1.1206706669636821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860864768989,-6.103771771922055,False,True,False,True,False,10.802692671968195,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.2463382264422791,False,False,False,False,373976.0,331528.8884586183,False,False,False,False,20971.161412431906,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,96.10139212924783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785803,109.59018741250382,1.093972777450969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761548852184866,-6.103771771922055,False,True,False,True,True,10.746902611960707,0,0.9461369673172422,0.8089617738768915,False,False,False,False,0.2547794152344522,0.25055882083836567,False,False,False,False,351337.0,331835.99096313585,False,False,False,False,20997.01937502986,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,96.15411618434597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130095,109.66736285463458,1.5461154608046195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9671962889043,-9.670052994552677,False,True,False,False,True,13.921334290042722,0,0.9430049376910415,0.8009640253938399,False,False,False,False,0.2848307977161954,0.2676948092772805,False,False,False,False,362215.0,332306.98335130425,False,False,False,False,20840.13535371157,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,96.34632432432224,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0419730157839355,110.06988999756517,2.174765705430883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69896688059933,-1.7840929942222274,False,False,True,False,True,18.452230013803927,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.30526153077656376,False,False,False,False,397084.0,333311.278183067,False,False,False,False,21057.637131173404,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,96.54437494336429,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780723,110.48788962432548,2.3424935840015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76393109804776,4.3323784180009,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.32404489159939964,False,False,False,False,430488.0,334817.89402519,False,False,False,False,21249.053609759863,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,96.7081989002936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045869,111.87836090637984,2.3274651626403395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843792935687,9.322661278036762,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720452539,False,False,False,False,456664.0,336706.9809395281,False,False,False,False,21325.44037550002,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,96.80338495334111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46784546316101,111.94873786584982,1.8638533592093367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8444140996879,9.322661278036762,True,False,True,False,True,17.979935952158726,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369417,False,False,False,False,439984.0,338308.1750334889,False,False,False,False,21253.418044096918,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,96.89687810968825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770726,112.03481351349643,1.7931923679066533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08437992531422,9.322661278036762,True,False,True,False,True,17.74708065384728,0,0.9571141644223305,0.7853425845620123,False,False,False,False,0.29337414309136284,0.3053409688641523,False,False,False,False,423273.0,339625.4591414968,False,False,False,False,21182.992958141924,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,96.96212044258404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6465849098499845,112.10363939510685,1.7499711352353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52420202553921,9.322661278036762,True,False,True,False,True,17.701523735931985,0,0.9543662100248455,0.7852111873447153,False,False,False,False,0.2964781376341067,0.3009095532491295,False,False,False,False,411585.0,340741.11093775264,False,False,False,False,21035.783764992433,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,97.1028717430187,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353499162,112.21275663952541,1.5844153197457838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868092355532,9.322661278036762,True,False,True,False,False,16.37337812950724,0,0.949481219700059,0.7869602646006072,False,False,False,False,0.2761190159572676,0.28851428460319856,False,False,False,False,385135.0,341429.3882875549,False,False,False,False,21119.725101969292,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,97.2161491046846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134105886,112.36290688375074,1.9304524823731493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304058552303,9.322661278036762,True,False,True,False,False,18.998891970866985,0,0.9551735001575231,0.780098114226563,False,False,False,False,0.30143070529275307,0.29497249494797584,False,False,False,False,405111.0,342416.70009705017,False,False,False,False,21101.992929845735,False,False,False,False
