date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_714,aVWAP_OB_bull_432,aVWAP_OB_bull_389,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,,,,,,,,,,,,,,,,,,,,,,78.75577250128289,77.62590530683049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1313269393788983,77.99071824233195,-0.33815470963923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0,0,0.9897624214098928,0.9409670060646527,False,False,False,False,-0.1360796887646568,-0.13802433259599262,False,False,False,False,-219371.0,-199467.63408016268,False,False,False,False,8997.24046619356,False,False,False,False
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,,,,,,,,,,,,,,,,,,,,,,78.75138801523909,77.6256235800848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1401297594741973,77.98801985346223,-0.20233345737345124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0,0,1.007875787578758,0.9408190819081909,False,False,False,False,-0.12344658868487836,-0.13073546064043548,False,False,False,False,-214575.0,-199701.85680760202,False,False,False,False,8932.104955089782,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,,,,,,,,,,,,,,,,,,,,,,78.74558793952077,77.62706893339943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1434982605060564,77.98687068192898,-0.04752543251652619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0,0,1.0139856212087173,0.922096158166704,False,False,False,False,-0.09101551912691944,-0.11087548988367746,False,False,False,False,-205328.0,-199789.08383384076,False,False,False,False,8936.98704880932,False,False,False,False
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,,,,,,,,,,,,,,,,,,,,,,78.73873410194763,77.63138364985893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143814950162499,77.98806983403462,0.09652426668154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0,0,1.0230253898553172,0.9167933344592691,False,False,False,False,-0.07588302402888873,-0.0933792569562831,False,False,False,False,-190087.0,-199638.66392944014,False,False,False,False,9034.7236837115,False,False,False,False
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,,,,,,,,,,,,,,,,,,,,,,78.7340696082314,77.63620093126904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1430311907866346,78.12150990432652,0.01329429818659447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0,0,1.026946107784431,0.9137950514066207,False,False,False,False,-0.057769099340697946,-0.07557417814849052,False,False,False,False,-203688.0,-199701.44433363486,False,False,False,False,9105.518665359383,False,False,False,False
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,,,,,,,,,,,,,,,,,,,,,,78.72391312767543,77.63270198255049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1582311471861346,78.08427471806598,-0.6020090664338525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0,0,1.0222507966679713,0.9172583440487504,False,False,False,False,-0.1954709766762243,-0.1355225774123574,False,False,False,False,-210869.0,-199874.584731563,False,False,False,False,9075.68116667164,False,False,False,False
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,,,,,,,,,,,,,,,,,,,,,,78.7131575887379,77.62821529023888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1836929873640103,78.05554194374521,-0.8817823544277555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0,0,1.0152807986169206,0.9196921532541408,False,False,False,False,-0.23949390957605712,-0.18750824349420725,False,False,False,False,-217274.0,-200144.3431078178,False,False,False,False,9034.27525711084,False,False,False,False
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,,,,,,,,,,,,,,,,,,,,,,78.68836659725326,77.6166653817997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137022676343396,78.00335510786987,-0.9591873030599463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0,0,1.0111782306780333,0.9377858070343814,False,False,False,False,-0.2761778945694931,-0.23184306903185017,False,False,False,False,-230279.0,-200611.54709064233,False,False,False,False,9095.8368810316,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,,,,,,,,,,,,,,,,,,,,,,78.6730185613286,77.60900792646821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.249600168678559,77.9753787617496,-1.0425758294316374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0,0,0.9913611821540211,0.9515771526001705,False,False,False,False,-0.30591226732550564,-0.2688776681786779,False,False,False,False,-237626.0,-201185.4145776091,False,False,False,False,9068.723130938086,False,False,False,False
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,,,,,,,,,,,,,,,,,,,,,,78.63197356981756,77.58622186222885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306611824323239,77.90315009478486,-1.3951849465304231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0,0,0.977306168647425,0.9549518958687039,False,False,False,False,-0.34282825441539394,-0.30585296129703593,False,False,False,False,-253749.0,-202000.35388648338,False,False,False,False,9178.091764566954,False,False,False,False
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,,,,,,,,,,,,,,,,,,,,,,78.54154711151541,77.53141234082779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383959483678254,77.75839598631123,-1.652039815808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0,0,0.9701568317725375,0.9633871149723569,False,False,False,False,-0.34282825441539394,-0.32434060785621494,False,False,False,False,-282794.0,-203252.96855491,False,False,False,False,9486.105845736458,False,False,False,False
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,,,,,,,,,,,,,,,,,,,,,,78.53520078681844,77.52752325850479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545660943864127,77.6533515925979,-1.516908263791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0,0,0.9663028802880289,0.967765526552655,False,False,False,False,-0.34282825441539394,-0.33358443113580444,False,False,False,False,-280757.0,-204454.58144553154,False,False,False,False,9370.615832624266,False,False,False,False
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,,,,,,,,,,,,,,,,,,,,,,78.49465943295004,77.50305349055208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5098276797385175,77.60985490777759,-1.282898795710566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0,0,0.9658350191054169,0.9699932569116654,False,False,False,False,-0.32955523597606723,-0.33156983355593583,False,False,False,False,-266797.0,-205421.13057040703,False,False,False,False,9441.769075529315,False,False,False,False
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,,,,,,,,,,,,,,,,,,,,,,78.4771413611979,77.49283125620855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556031240556802,77.59570474473081,-1.1524525592610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0,0,0.9764374295377679,0.9634723788049605,False,False,False,False,-0.2860819637985203,-0.3088258986772281,False,False,False,False,-259951.0,-206266.5549026488,False,False,False,False,9401.524593738162,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,,,,,,,,,,,,,,,,,,,,,,78.4591766948459,77.48218188293446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008449198860224,77.57573251597788,-1.130683530376253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0,0,0.97728297632469,0.9594701240135286,False,False,False,False,-0.3039280521216368,-0.3063769753994324,False,False,False,False,-266755.0,-207204.3602529953,False,False,False,False,9361.252894610438,False,False,False,False
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,,,,,,,,,,,,,,,,,,,,,,78.44850216042464,77.47587591588439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64427255788052,77.56414134489614,-1.13987543981173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0,0,0.9764566395663957,0.9617773261065942,False,False,False,False,-0.2937079657079399,-0.30004247055368616,False,False,False,False,-270889.0,-208191.7190087628,False,False,False,False,9280.210214073843,False,False,False,False
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,,,,,,,,,,,,,,,,,,,,,,78.42343898374074,77.46081349251102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685006982392246,77.53368477612112,-1.1261366528839039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0,0,0.9707559419635295,0.9660701179924347,False,False,False,False,-0.31401178606972535,-0.30702712831170575,False,False,False,False,-280235.0,-209308.6691016502,False,False,False,False,9281.23021075487,False,False,False,False
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,,,,,,,,,,,,,,,,,,,,,,78.41656145737608,77.45692069616695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70670170449511,77.5284255472211,-0.9119680765419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0,0,0.9751503907348064,0.9585652442795298,False,False,False,False,-0.2603114898953983,-0.28366930910355204,False,False,False,False,-277158.0,-210360.5967124773,False,False,False,False,9185.040595084252,False,False,False,False
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,,,,,,,,,,,,,,,,,,,,,,78.4097942869859,77.4529951296749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7185593661030536,77.52199148608392,-1.0012624774811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0,0,0.9729183054275762,0.9614001573210471,False,False,False,False,-0.2753819211126334,-0.2795256151080927,False,False,False,False,-280014.0,-211440.49443786524,False,False,False,False,9086.91593469535,False,False,False,False
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,,,,,,,,,,,,,,,,,,,,,,78.40421302718163,77.44979373635765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7359350098966138,77.5170464641535,-0.9419253216292149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0,0,0.9701714285714286,0.9708571428571425,False,False,False,False,-0.2676386549304432,-0.273582135019268,False,False,False,False,-277573.0,-212465.80460161928,False,False,False,False,8983.878478343482,False,False,False,False
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,,,,,,,,,,,,,,,,,,,,,,78.39569424107876,77.44475507237992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733187345035583,77.5078240571527,-1.0931647486878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0,0,0.9613728978935888,0.9804855650576821,False,False,False,False,-0.2862770946922997,-0.2799296148557838,False,False,False,False,-281015.0,-213528.58282485,False,False,False,False,8897.957881780017,False,False,False,False
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,,,,,,,,,,,,,,,,,,,,,,78.38884779774017,77.44059321157398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7243288337853384,77.49932303579385,-1.2018824582362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0,0,0.9576018359150891,0.9794606999426274,False,False,False,False,-0.31282228593833894,-0.2963759503970614,False,False,False,False,-283572.0,-214614.5272771779,False,False,False,False,8799.648457256297,False,False,False,False
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,,,,,,,,,,,,,,,,,,,,,,78.35853863270651,77.42200003692228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7093045997845997,77.46136889238039,-1.2074570325686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0,0,0.9526511894525653,0.9840068787618228,False,False,False,False,-0.32335967123732223,-0.30986781081719184,False,False,False,False,-294720.0,-215856.47259071004,False,False,False,False,8836.057008306587,False,False,False,False
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,,,,,,,,,,,,,,,,,,,,,,78.3488144851307,77.41571949682543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7115872483482746,77.44683178723092,-1.669439841918557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0,0,0.9401825707319841,0.9871293303849858,False,False,False,False,-0.34282825441539394,-0.32634803261629286,False,False,False,False,-297702.0,-217125.3954962804,False,False,False,False,8745.296434534392,False,False,False,False
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,,,,,,,,,,,,,,,,,,,,,,78.33911873084027,77.40944468439032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692448278004479,77.43253527419313,-1.4568655993274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0,0,0.9408066160643481,0.9964880480344396,False,False,False,False,-0.34282825441539394,-0.33458814351584343,False,False,False,False,-294733.0,-218328.61417075666,False,False,False,False,8655.74145105324,False,False,False,False
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,,,,,,,,,,,,,,,,,,,,,,78.32850550404078,77.4025560306413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6745616934839616,77.41704216045665,-1.584200570425932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0,0,0.9554551692589205,0.9917086001829823,False,False,False,False,-0.33576059412288556,-0.33517436881936447,False,False,False,False,-297966.0,-219563.302323148,False,False,False,False,8571.667940184198,False,False,False,False
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,,,,,,,,,,,,,,,,,,,,,,78.30570407825371,77.38730556662532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6802606636714947,77.38106285058684,-1.8882726292949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0,0,0.9384790011350737,0.9955732122587965,False,False,False,False,-0.34282825441539394,-0.33900131161737923,False,False,False,False,-304044.0,-220873.08058170383,False,False,False,False,8533.006421731729,False,False,False,False
2025-08-11 18:00:00+00:00,72.325,72.35,71.67,72.085,7863.0,,,,,,,,,,,,,,,,,,,,,,78.27403804557247,77.3657798431905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685702929444125,77.33067347493474,-1.9531845527012455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135095829396665,-17.684944795558778,False,True,False,True,False,0.0,0,0.9323466031529999,1.0075422479301348,False,False,False,False,-0.34282825441539394,-0.34091478301638656,False,False,False,False,-311907.0,-222284.4591773363,False,False,False,False,8522.61872527077,False,False,False,False
2025-08-11 19:00:00+00:00,72.11,72.205,71.65,71.89,18863.0,,,,,,,,,,,,,,,,,,,,,,78.19792454739796,77.31369300710142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6964604343237433,77.01196163752375,-1.8995129957500423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333175353964833,-19.5715882970717,False,True,False,True,False,0.0,0,0.9264181890164582,1.0117640404954467,True,False,False,False,-0.34282825441539394,-0.3418715187158903,False,False,False,False,-330770.0,-223966.40554667992,False,False,False,False,8682.934714026262,False,False,False,False
2025-08-12 14:00:00+00:00,72.065,73.2,72.065,72.49,10481.0,,,,,,,,,,,,,,,,,,,,,,78.16084173587892,77.2887181745114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6783292408742483,76.97603494141202,-1.674937820545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171379988915245,-19.5715882970717,False,True,False,True,True,0.0,0,0.928062797869358,1.0026913372581998,False,False,False,False,-0.29700167129886124,-0.31943659500737576,False,False,False,False,-320289.0,-225459.7791040957,False,False,False,False,8710.81169520415,False,False,False,False
2025-08-12 15:00:00+00:00,72.48,72.73,72.255,72.295,7168.0,,,,,,,,,,,,,,,,,,,,,,78.1350493329953,77.27121928782039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6678929753510396,76.9456329792898,-1.743185735806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45904059983439,-19.5715882970717,False,True,False,True,True,0.0,0,0.9283067594879855,1.0103301145295303,False,False,False,False,-0.30600056281674937,-0.31271857891206256,False,False,False,False,-327457.0,-227041.13136604772,False,False,False,False,8686.892134038193,False,False,False,False
2025-08-12 16:00:00+00:00,72.37,72.84,72.37,72.58,5567.0,,,,,,,,,,,,,,,,,,,,,,78.11576908862719,77.25818936355581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6478235546531534,76.92444343660755,-1.6407601741335216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15163367530903,-22.93849658251841,False,True,False,True,True,0.0,0,0.9385120597893781,1.004019929792775,False,False,False,False,-0.29876558417390175,-0.30574208154298216,False,False,False,False,-321890.0,-228511.65646114774,False,False,False,False,8638.52171335543,False,False,False,False
2025-08-12 17:00:00+00:00,72.58,73.01,72.455,72.88,5131.0,,,,,,,,,,,,,,,,,,,,,,78.09870903120175,77.24671815691225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656747627260525,76.90705795951463,-1.5157849086580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76823638619338,-19.498301614124102,False,True,False,True,True,0.0,0,0.9418604651162787,0.9997163925127619,False,False,False,False,-0.29060246346875584,-0.298172272505869,False,False,False,False,-316759.0,-229879.83232996715,False,False,False,False,8584.14153175302,False,False,False,False
2025-08-12 18:00:00+00:00,72.875,73.275,72.84,73.165,4063.0,,,,,,,,,,,,,,,,,,,,,,78.08606451755304,77.23830740277037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.642140089444865,76.89600508317083,-1.4121147845551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.803865556176675,-15.768474796320064,False,False,False,True,True,0.0,0,0.9425926977457268,0.9981829538356705,False,False,False,False,-0.26996106128523367,-0.2840666668955513,False,False,False,False,-312696.0,-231163.8039217506,False,False,False,False,8514.046314206462,False,False,False,False
2025-08-12 19:00:00+00:00,73.165,73.73,73.16,73.64,14954.0,,,,,,,,,,,,,,,,,,,,,,78.04390954083239,77.21072512365572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6062106660888893,76.8658525198268,-1.237755858265979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894994711945486,-11.159278447422992,True,False,False,True,True,0.0,0,0.9456854518652905,0.9925728540650864,False,False,False,False,-0.24563887489834313,-0.26485277089694725,False,False,False,False,-297742.0,-232196.02401598703,False,False,False,False,8613.890557397059,False,False,False,False
2025-08-13 14:00:00+00:00,73.97,74.38,73.83,73.99,4826.0,,,,,,,,,,,,,,,,,,,,,,78.03212047070683,77.20323647707359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5512956750680766,76.86042520136257,-1.1250852770273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82792161022828,-6.785910308991646,True,False,False,False,True,0.0,0,0.9495057893250491,0.9868398757413156,False,False,False,False,-0.2048436823780092,-0.23484822663747823,False,False,False,False,-292916.0,-233137.41899248335,False,False,False,False,8555.163572011057,False,False,False,False
2025-08-13 15:00:00+00:00,73.98,74.52,73.5,73.51,4392.0,,,,,,,,,,,,,,,,,,,,,,78.0208513305054,77.19596915984259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838975113410564,76.85316869504403,-1.3459366498737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3934228197269,-6.370523549979019,True,False,False,False,True,0.0,0,0.9484362739603182,0.9823450285842391,False,False,False,False,-0.21067143455502393,-0.2227598305962511,False,False,False,False,-297308.0,-234132.31172128205,False,False,False,False,8490.618400351972,False,False,False,False
2025-08-13 16:00:00+00:00,73.5,74.3,73.38,74.26,3161.0,,,,,,,,,,,,,,,,,,,,,,78.01304229438495,77.19097058899214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3974828917461863,76.84855650602552,-1.0796975923945629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90380659276344,-3.036693547768934,True,False,True,False,True,0.0,0,0.954627033090297,0.9844643858665167,False,False,False,False,-0.22113562219030108,-0.2219477263932761,False,False,False,False,-294147.0,-235062.77200467302,False,False,False,False,8407.988657710855,False,False,False,False
2025-08-13 17:00:00+00:00,74.17,74.175,73.735,73.935,5654.0,,,,,,,,,,,,,,,,,,,,,,77.99904040296343,77.18198062539871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36097229169713,76.83962219406868,-1.2302652615972716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49006676327194,-2.3444338020189193,True,False,True,False,True,0.0,0,0.9580603617223805,0.9778823002407744,False,False,False,False,-0.21405182869192407,-0.21799977754260008,False,False,False,False,-299801.0,-236066.46546196492,False,False,False,False,8365.291159141694,False,False,False,False
2025-08-13 18:00:00+00:00,73.935,74.455,73.935,74.36,3577.0,,,,,,,,,,,,,,,,,,,,,,77.99088782291143,77.17684701715363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3195220267184067,76.83564132839817,-1.0673066691678006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54706680676786,-0.15191401210638844,True,False,True,False,True,0.0,0,0.9659122816869767,0.9734374122536076,False,False,False,False,-0.1993352898683509,-0.20866753370547547,False,False,False,False,-296224.0,-236999.14041604297,False,False,False,False,8291.05408690694,False,False,False,False
2025-08-13 19:00:00+00:00,74.36,75.245,74.36,74.97,17576.0,,,,,,,,,,,,,,,,,,,,,,77.95777022319291,77.15707039892118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2782912041287084,76.83063184601022,-0.8166786768251545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93784067649901,3.2544743411132444,True,False,True,False,True,0.0,0,0.9702843098921964,0.9611238339943021,False,False,False,False,-0.16244696356396787,-0.18555724863472167,False,False,False,False,-278648.0,-237644.8591692826,False,False,False,False,8435.006736722336,False,False,False,False
2025-08-14 14:00:00+00:00,73.17,74.13,73.11,74.01,6178.0,,,,,,,,,,,,,,,,,,,,73.75,,77.94219159538738,77.14688563066501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248460911038458,76.81704983830397,-1.2484316825448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43359043865654,3.2544743411132444,True,False,True,False,True,0.0,0,0.9506484941745437,0.9668608485381398,False,False,False,False,-0.2347489641011862,-0.21015310636795392,False,False,False,False,-284826.0,-238376.3497247976,False,False,False,False,8400.014384215012,False,False,False,False
2025-08-14 15:00:00+00:00,74.01,74.01,73.68,73.8,3943.0,,,,,,,,,,,,,,,,,,,,73.781166880743,,77.93249756469015,77.14056949243673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223737686260841,76.80887988294654,-1.35307320712179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88887553199493,3.2544743411132444,True,False,True,False,False,0.0,0,0.9583746283448957,0.967734830965752,False,False,False,False,-0.2208271815482798,-0.21549014395811686,False,False,False,False,-288769.0,-239157.63112441314,False,False,False,False,8330.913386010128,False,False,False,False
2025-08-14 16:00:00+00:00,73.8,73.99,73.62,73.94,3555.0,,,,,,,,,,,,,,,,,,,,73.79905966656916,,77.9238389635333,77.13492973998007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200546598764214,76.80162539655895,-1.3004157231507776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798201099478874,3.2544743411132444,True,False,True,False,False,0.0,0,0.957035385901365,0.9807745890220111,False,False,False,False,-0.22329586988476838,-0.21939300692144262,False,False,False,False,-285214.0,-239871.6833550424,False,False,False,False,8256.868217234776,False,False,False,False
2025-08-14 17:00:00+00:00,73.94,74.32,73.84,74.315,3246.0,,,,,,,,,,,,,,,,,,,,73.86797600756411,,77.91656093441267,77.13027882152731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1765120497488906,76.79648294323798,-1.1401190926208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65745296853966,3.2544743411132444,True,False,True,False,False,0.0,0,0.9702414373947218,0.9709713644020208,False,False,False,False,-0.20637595593868382,-0.21288448143006322,False,False,False,False,-281968.0,-240524.33942705722,False,False,False,False,8179.180337897803,False,False,False,False
