date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,aVWAP_OB_bull_345,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324609963145035,44.77292039850747,3.243547908605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78050287729991,24.682655480379708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1123227.0,549807.62533799,False,False,False,False,30994.003415745457,False,False,False,False
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49941817860331,46.57652286521279,2.851141331070804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63421673001183,26.504204330315048,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1150377.0,559118.7784335251,False,False,False,False,30934.40646356336,False,False,False,False
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678649000349188,46.60993510591187,2.6909616201489954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25823000409346,27.25043117119938,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1144230.0,568190.2702407573,False,False,False,False,30550.105588159277,False,False,False,False
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791553061246294,46.669044339175414,2.2406003906449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80816608691353,27.25043117119938,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1112049.0,576622.1885315982,False,False,False,False,30575.39077283898,False,False,False,False
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842535074312415,46.666528639115015,1.9036457597973933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56229869492941,27.260736722743758,True,False,True,False,False,18.056106042327713,0,,,False,False,False,False,,,False,False,False,False,1088759.0,584562.2941357594,False,False,False,False,30462.43897791124,False,False,False,False
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86680091941197,46.666528639115015,1.7534046496227018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06941840892347,22.42467026535975,True,False,True,False,False,16.736085183845397,0,,,False,False,False,False,,,False,False,False,False,1088759.0,592379.297327453,False,False,False,False,29990.15310228471,False,False,False,False
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784051057683492,46.603253641199096,1.2785704594387675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44833778612216,15.73184848089916,False,False,True,False,False,12.168061569036816,0,,,False,False,False,False,0.1866590962572284,0.1866590962572284,False,False,False,False,1061486.0,599652.2694619112,False,False,False,False,29948.02669759812,False,False,False,False
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75623481565215,46.800758655778836,2.007731265242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.328151748148656,15.73184848089916,False,False,True,False,False,16.51759086950817,0,0.9647711015736767,0.7626072961373392,False,False,False,False,0.25659281318986793,0.22162595472354818,False,False,False,False,1116661.0,607667.9086950598,False,False,False,False,30339.14256275164,False,False,False,False
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7461183551868436,46.8143907466414,1.1979493193938209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636226522557095,11.60121144417311,False,True,False,False,False,10.139087047198991,0,0.9512473647224174,0.7705844460060907,False,False,False,False,0.19475884601374696,0.20819240036864756,False,False,False,False,1088812.0,615127.5070098651,False,False,False,False,30300.53570131363,False,False,False,False
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702941035925011,47.34193397314172,1.0393636640389758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.236198878198415,8.457281819734249,False,True,False,False,False,9.716555161723345,0,0.9477999533146593,0.7732259570494865,False,False,False,False,0.17405481029276632,0.19112360533070694,False,False,False,False,1055789.0,621959.4681414951,False,False,False,False,30342.74445013047,False,False,False,False
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7164082398245295,47.48382999750612,1.4929093590837759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796469091062065,8.457281819734249,False,True,False,False,False,12.410714888581527,0,0.9531168605660706,0.7729351160502402,False,False,False,False,0.22826513751672373,0.20969437142371533,False,False,False,False,1076011.0,628999.0267749603,False,False,False,False,30185.83368346178,False,False,False,False
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702988791882946,47.51643144257277,1.2170066335913332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.676607020672584,7.506571149783717,False,True,False,False,False,10.397184486170076,0,0.9401546629732227,0.7800092336103419,False,False,False,False,0.20884523800963492,0.2092698047166751,False,False,False,False,1062411.0,635718.5922513176,False,False,False,False,29928.688975191053,False,False,False,False
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700571158510023,47.637981095318096,1.5406678593878507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86158147832696,7.506571149783717,False,True,False,False,False,12.278764824994258,0,0.9379796128736686,0.773536822815256,False,False,False,False,0.23178920840618905,0.22052950656143208,False,False,False,False,1090639.0,642771.6218288165,False,False,False,False,29902.321704257858,False,False,False,False
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755630089646333,47.71570910743989,1.9018070628013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59206170814949,7.506571149783717,False,True,True,False,True,14.345212126108997,0,0.9410161020077813,0.770709681083691,False,False,False,False,0.27095077658971084,0.24574014157557145,False,False,False,False,1102511.0,649899.3641260441,False,False,False,False,29622.781832874018,False,False,False,False
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8159684898777675,47.7583728304664,1.6521343912978028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99084068120677,7.506571149783717,False,True,True,False,True,12.706236210666205,0,0.9337507403333617,0.7717516992413347,False,False,False,False,0.2504817087427079,0.24811092515913968,False,False,False,False,1093033.0,656769.6530543225,False,False,False,False,29310.45963391473,False,False,False,False
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9120045540226025,47.89680308752547,1.857326639691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64487433966742,7.506571149783717,False,False,True,False,True,14.129150675968791,0,0.9406805856071039,0.7669373647680335,False,False,False,False,0.2824921707983001,0.26530154797871985,False,False,False,False,1116088.0,663890.8677356507,False,False,False,False,29213.475763621474,False,False,False,False
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045279509931376,49.13689878448466,1.9707731149370122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.671061380361266,2.463793380166564,False,False,True,False,True,16.289292039106293,0,0.9446250451501764,0.7657192075796728,False,False,False,False,0.34282825210912693,0.3040649000439234,False,False,False,False,1141716.0,671299.0093211445,False,False,False,False,29157.88699209246,False,False,False,False
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17807667344122,49.13689878448466,1.9202305880317152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688519407490496,4.65058599742278,False,False,True,False,True,16.289292039106293,0,0.9429717086210737,0.7720260637112945,False,False,False,False,0.3311112317249049,0.31758806588441413,False,False,False,False,1141716.0,678592.2959983362,False,False,False,False,28705.826728649165,False,False,False,False
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.233764649409205,49.09199515434204,1.2835894037413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28208805218771,4.65058599742278,False,False,True,False,False,11.23143218341961,0,0.9349157733537519,0.7751586086195582,False,False,False,False,0.2735316637213419,0.295559864802878,False,False,False,False,1131952.0,685621.1286185171,False,False,False,False,28412.154996422047,False,False,False,False
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280168364262168,49.05501702160302,1.2925691962003716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09823838928726,4.65058599742278,False,True,True,False,False,11.308514107209302,0,0.9313730838470351,0.7843270961758773,False,False,False,False,0.2517493295430793,0.2736545971729787,False,False,False,False,1145854.0,692756.5219732687,False,False,False,False,28187.191353066668,False,False,False,False
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260966643785825,49.31618249521697,0.7686453419277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.665262241595414,6.850207327826226,False,True,False,False,False,7.639009720108493,0,0.9254601392562206,0.7861499433259569,False,False,False,False,0.21444209542632156,0.2440483462996501,False,False,False,False,1105874.0,699161.4441132181,False,False,False,False,28370.02559565478,False,False,False,False
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290866989019433,49.44501074437175,1.2011243655940083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831690538911985,6.850207327826226,False,True,False,False,False,10.354542169853687,0,0.9263003467591358,0.7792477994131771,False,False,False,False,0.2514211354093167,0.2477347408544834,False,False,False,False,1133927.0,705901.9953672767,False,False,False,False,28365.110470140753,False,False,False,False
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306497995191654,49.55001284280804,1.0854592166832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.344383693359134,6.150833684020654,False,True,False,False,False,9.655214956550811,0,0.9288929132600069,0.7780766465152205,False,False,False,False,0.2539934156130729,0.25086407823377815,False,False,False,False,1098130.0,711983.0497026677,False,False,False,False,28480.33356362694,False,False,False,False
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342349480609918,49.70329523839803,1.4051317288110023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2592793068882,6.150833684020654,False,True,True,False,False,11.707041450315142,0,0.9292737577435088,0.7721101884802956,False,False,False,False,0.2817369546571886,0.26630051644548336,False,False,False,False,1128350.0,718438.3512576652,False,False,False,False,28507.30513628389,False,False,False,False
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364662550364129,49.84593328221812,1.3810871882853075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58745194500614,6.150833684020654,False,True,True,False,True,11.75503562070665,0,0.9327286670016132,0.7712933336859087,False,False,False,False,0.2834046713119126,0.274852593878698,False,False,False,False,1161350.0,725305.1985249883,False,False,False,False,28576.959320217473,False,False,False,False
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40372283666507,49.95149954159921,1.4542752646526735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15275139612005,6.150833684020654,False,True,True,False,True,12.352880608095035,0,0.9350745284263291,0.7674449281097482,False,False,False,False,0.29400304369915564,0.2844278187889268,False,False,False,False,1184637.0,732426.6218036707,False,False,False,False,28494.944447035807,False,False,False,False
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426865090612794,50.09979939051818,1.5847456065119727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2749024941049,2.2328662680160107,False,True,True,False,True,13.307144433223907,0,0.940353092851317,0.7637014234220014,False,False,False,False,0.31721077523294267,0.30081929701093474,False,False,False,False,1212202.0,739864.999760203,False,False,False,False,28480.52670367091,False,False,False,False
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456367127056732,50.09979939051818,1.5450207827253062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35346721669101,3.484819643495854,False,True,True,False,True,13.045742644920448,0,0.9418506613268693,0.7635558834378459,False,False,False,False,0.31857270637989804,0.3096960016954164,False,False,False,False,1212202.0,747188.0540274867,False,False,False,False,28038.968150125624,False,False,False,False
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517916034189038,50.09979939051818,1.5277870408408272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07251036508175,4.437673117827316,False,True,True,False,True,13.045742644920448,0,0.9413120661332204,0.7661491176938161,False,False,False,False,0.31857270637989804,0.3141343540376572,False,False,False,False,1212202.0,754397.5725696962,False,False,False,False,27604.25546562755,False,False,False,False
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557754680632298,50.18374641926479,1.3397952965941382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55543726629871,4.437673117827316,False,True,True,False,True,11.632121286086313,0,0.9395396770869119,0.7667996723304179,False,False,False,False,0.30213457888662604,0.3081344664621416,False,False,False,False,1190840.0,761164.1218321815,False,False,False,False,27507.476311121693,False,False,False,False
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613868856728012,50.33755237940908,1.5715450157011666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95697336430809,4.660695658925192,False,True,True,False,True,13.349184979952557,0,0.9388527996212819,0.7657996475817271,False,False,False,False,0.33454818767070155,0.3213413270664216,False,False,False,False,1219779.0,768274.4300208298,False,False,False,False,27529.670476840736,False,False,False,False
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665932683254481,50.416798177568076,1.5660619916393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082359377717054,5.944744421293443,False,False,True,False,True,13.49368330144782,0,0.9445733572407974,0.7617076257778718,False,False,False,False,0.3417331707798456,0.33153724892313363,False,False,False,False,1234929.0,775509.3845941502,False,False,False,False,27337.7376012308,False,False,False,False
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749843204286013,50.59137825266438,1.8980729316584597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63453173611943,9.408748301446465,False,False,True,False,True,15.901933234579197,0,0.9444357693108476,0.7563762231938375,False,False,False,False,0.34282825225004493,0.3371827505865893,False,False,False,False,1259258.0,783009.3631275742,False,False,False,False,27291.090506638073,False,False,False,False
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7738269874565225,50.63436642104302,1.5328886019939174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.609776250467434,9.408748301446465,False,False,True,False,False,12.70624845016085,0,0.938626024827161,0.761957387750906,False,False,False,False,0.2962089847934059,0.3166958676899976,False,False,False,False,1250005.0,790249.6055597048,False,False,False,False,27011.430188705697,False,False,False,False
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789262620117079,50.70870607966264,1.4978235553186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05316441916185,9.408748301446465,False,False,True,False,False,12.543009369200607,0,0.9418130529555071,0.761482241312989,False,False,False,False,0.3017404395720859,0.30921815363104177,False,False,False,False,1233990.0,797129.3015975389,False,False,False,False,26840.94289895832,False,False,False,False
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.849421256503607,50.82046399850614,1.7847126311661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575493773334514,9.408748301446465,False,False,True,False,False,14.596982305269954,0,0.9454266734798161,0.7509453244762392,False,False,False,False,0.32241012432464383,0.31581413897784283,False,False,False,False,1253686.0,804207.7000223832,False,False,False,False,26730.168590447338,False,False,False,False
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960513357630088,51.910958414739234,1.9023598983711014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65640956022011,10.160056091265055,True,False,True,False,True,16.66894828558558,0,0.9494738982361614,0.7527830020840748,False,False,False,False,0.342828252135044,0.3293211955564434,False,False,False,False,1274593.0,811500.4953708734,False,False,False,False,26639.88690687451,False,True,False,False
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.974079810027382,51.69087386501791,0.8619111727197514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54372002096911,12.658660382868234,False,True,True,False,False,7.38080525877125,0,0.9310070583557014,0.7651854061039866,False,False,False,False,0.22324667542644375,0.2762839354914436,False,False,False,False,1211073.0,817695.4179232628,False,False,False,False,27211.67160599274,False,False,False,False
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970031145134345,51.62800791202643,0.7733614742925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23921679106292,8.075905472960898,False,True,False,False,False,6.5977048521592465,0,0.9171233891275367,0.7813904112970921,False,False,False,False,0.17895693045852945,0.22762043297498652,False,False,False,False,1127690.0,822501.5354748401,False,False,False,False,28082.54491442696,False,False,False,False
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976797498103275,51.65665727622569,0.812030644390162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07551676711867,5.457026828934424,False,True,False,True,False,6.891938791834757,0,0.9293273986152326,0.7760633036597431,False,False,False,False,0.20345675854199596,0.21553859575849124,False,False,False,False,1154157.0,827643.4806612766,False,False,False,False,28057.497706451344,False,False,False,False
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986886734001739,51.693610822552614,0.8713024664090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56749202508759,4.193229841781189,False,True,False,True,False,7.340209932607433,0,0.9279644268774704,0.778013833992095,False,False,False,False,0.2024706414254572,0.20900461859197422,False,False,False,False,1182394.0,833143.4887130398,False,False,False,False,28060.280687746672,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9801402180072065,51.77995238022103,1.010853826065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94799750450437,4.193229841781189,False,True,False,True,False,8.363942649848376,0,0.9305500788643533,0.7776025236593062,False,False,False,False,0.22939199008923633,0.21919830434060528,False,False,False,False,1218572.0,839119.1245469461,False,False,False,False,28186.13680111494,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928859254026386,51.70881289754436,0.27934329885313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47096467995374,0.16629914386787448,False,True,False,True,False,2.5293596410833885,0,0.9251050267999421,0.7879182963928728,False,False,False,False,0.12731826328155227,0.17325828381107877,False,False,False,False,1173274.0,844299.8202904043,False,False,False,False,28451.437005748816,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971871,51.51275214401714,-0.07531826359315888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825708328086435,-4.192472248121405,False,True,False,True,False,0.0,0,0.914748365151987,0.7948116032289748,False,False,False,False,0.08956263681315574,0.13141046031211726,False,False,False,False,1089088.0,848094.9858672973,False,False,False,False,29315.53875759767,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8004632022245115,51.46109979780994,0.21186242535230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14409876901035,-4.901843253919637,False,True,False,True,False,1.6538542090188848,0,0.9123927550047665,0.7945185891325074,False,False,False,False,0.09320752031475474,0.112308990313436,False,False,False,False,1137293.0,852578.6760088895,False,False,False,False,29608.39862182096,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807575,51.251138488756624,-0.21951389806275912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71105398079374,-7.387513208299552,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06728009678334339,False,False,False,False,1049288.0,855628.4329699919,False,False,False,False,30513.77228659893,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450694,51.15577197237833,-0.40076656338385386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37066473424793,-9.803600948971571,False,True,False,True,False,0.0,0,0.8968544779670695,0.8183116017892834,False,False,False,False,-0.016484736763530995,0.025397680009906196,False,False,False,False,1016193.0,858117.8061022401,False,False,False,False,30553.791320915225,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815145,51.12393687450487,0.24075905918736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61109167209038,-9.803600948971571,False,True,False,True,True,1.3787501381232659,0,0.9007792572484965,0.8126974469379638,False,False,False,False,0.06988077544270568,0.04763922772630594,False,False,False,False,1076609.0,861505.266472748,False,False,False,False,31016.77130043592,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639113,51.09736794952476,-0.13245163789057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625536929864,-9.803600948971571,False,True,False,True,True,0.0,0,0.8899972162939594,0.821355664841793,False,False,False,False,0.01838112091845926,0.033010174322382596,False,False,False,False,1060529.0,864590.9057522403,False,False,False,False,30785.19345081676,False,False,False,False
