date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_368,aVWAP_OB_bull_276,aVWAP_OB_bull_97,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,,,,,,,,,,,,,,,,,,,,,,,41.407956597549614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0618798294659206,41.80497559805003,1.873040328610912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2135100835075,18.15602610413717,True,False,True,False,True,20.0,0,1.0480024775472276,0.8450758748838647,False,False,False,False,0.3374466463034055,0.3396741513873834,False,False,False,False,623481.0,381062.74775876204,False,False,False,False,16586.84397142931,False,False,False,False
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,,,,,,,,,,,,,,,,,,,,,,,41.59593664734554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0595031761194247,41.96628809982706,1.7809139544950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46171669020316,18.15602610413717,True,False,True,False,False,20.0,0,1.0428482876181617,0.8454207345420731,False,False,False,False,0.33180929610545956,0.33574172374642147,False,False,False,False,568516.0,383968.9997314944,False,False,False,False,17181.8541424149,False,False,False,False
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,,,,,,,,,,,,,,,,,,,,,,,41.64542130307309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0477879483944648,42.00564388235728,1.6632902956103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2730339068066,19.529022480655584,False,True,True,False,False,19.942222018555857,0,1.0349456144411016,0.8491090025457069,False,False,False,False,0.30824029429170907,0.3219910090190653,False,False,False,False,552342.0,386579.4338441844,False,False,False,False,17166.228496796066,False,False,False,False
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,,,,,,,,,,,,,,,,,,,,,,,41.66446580709818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030273479466915,42.02100685652476,1.7189845004984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08552843692367,17.5802966851478,False,True,True,False,False,20.0,0,1.0405102435253184,0.8480092771550055,False,False,False,False,0.310947675461735,0.31646934224040013,False,False,False,False,558548.0,389245.61316442955,False,False,False,False,16996.302473589923,False,False,False,False
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,,,,,,,,,,,,,,,,,,,,,,,41.68677523782363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025846021221884,42.039784110349466,1.8326166800157566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0898585845338,17.5802966851478,False,True,True,False,False,20.0,0,1.0407646245969595,0.8393981268232764,False,False,False,False,0.32509853110114134,0.32078393667077076,False,False,False,False,565502.0,391978.27032467094,False,False,False,False,16840.60786159628,False,False,False,False
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,,,,,,,,,,,,,,,,,,,,,,,41.718583948260566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036203336850624,42.06722867904134,1.837087540633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13123007976229,17.5802966851478,False,True,True,False,True,20.0,0,1.04690847872666,0.8373890419344963,False,False,False,False,0.3408942060658242,0.3308390713682975,False,False,False,False,575154.0,394818.20411808684,False,False,False,False,16729.15657692037,False,False,False,False
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,,,,,,,,,,,,,,,,,,,,,,,41.74569722693614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0361530127971608,42.09064618355267,1.8508137741286979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24682484176765,17.5802966851478,False,True,True,False,True,20.0,0,1.0476444987401692,0.8379018095747116,False,False,False,False,0.34213723654125033,0.33648815395477394,False,False,False,False,583412.0,397742.1389379614,False,False,False,False,16597.820816037885,False,False,False,False
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,,,,,,,,,,,,,,,,,,,,,,,41.81575072448974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358597087433616,42.151411551200574,1.8853270565551266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03269205674509,13.643104003164382,False,False,True,False,True,20.0,0,1.046310355299119,0.8363953841481927,False,False,False,False,0.3428282488994185,0.33965820142709624,False,False,False,False,604792.0,400952.21430326434,False,False,False,False,16671.96312896753,False,False,False,False
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,,,,,,,,,,,,,,,,,,,,,,,41.84603333639453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030005035229095,42.60398438229709,1.6818505442904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.697561698474,13.643104003164382,False,True,True,False,True,20.0,0,1.0460446859903378,0.8372584541062799,False,False,False,False,0.3428282489004453,0.34124322516377076,False,False,False,False,595303.0,403965.4047791827,False,False,False,False,16560.59935952617,False,False,False,False
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,,,,,,,,,,,,,,,,,,,,,,,41.891116749790896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0196658770481815,42.63063751961283,1.6291082128583034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831338315026166,13.643104003164382,False,True,True,False,False,20.0,0,1.0431714092649593,0.8411292139049474,False,False,False,False,0.33252252107228303,0.3368828731180269,False,False,False,False,580551.0,406703.16594539693,False,False,False,False,16532.55905937848,False,False,False,False
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,,,,,,,,,,,,,,,,,,,,,,,41.932290632287646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983459779691457,42.65802430994269,1.6148822469570043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27065168131707,15.767632885448265,False,True,True,False,False,20.0,0,1.0500305997552013,0.8406517747858014,False,False,False,False,0.3275999908581688,0.33224143198809786,False,False,False,False,566682.0,409183.45794624346,False,False,False,False,16491.26357008579,False,False,False,False
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,,,,,,,,,,,,,,,,,,,,,,,41.956906565723436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9947610757623133,42.67499816529695,1.581095023915308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.372623683486715,13.057597398072176,False,True,True,False,False,19.68392831886615,0,1.057327785483125,0.8366466327631373,False,False,False,False,0.3273256347042383,0.32978353334616806,False,False,False,False,558243.0,411494.4585982397,False,False,False,False,16366.422274425546,False,False,False,False
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,,,,,,,,,,,,,,,,,,,,,,,41.995875041366844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984572984683244,42.69454105466621,1.425818355648431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74615689934416,7.026693550451185,False,True,False,False,False,16.71344141989003,0,1.0479314603272614,0.8406143871565297,False,False,False,False,0.3093077260230025,0.3195456296845853,False,False,False,False,543742.0,413544.80807733675,False,False,False,False,16337.500998853056,False,False,False,False
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,,,,,,,,,,,,,,,,,,,,,,,42.10525703046777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752745910070275,42.74931308950168,1.3244783934932636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46111097002236,1.5400910273910924,False,True,False,True,False,15.08344813477029,0,1.041136065447248,0.8459519950605846,False,False,False,False,0.2924261972705055,0.3059859134775454,False,False,False,False,499206.0,414872.8885722617,False,False,False,False,16774.68702987859,False,False,False,False
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,,,,,,,,,,,,,,,,,,,,,,,42.13714352651504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9549691192118464,42.75438756591428,1.0306748772041479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33333566116033,-5.50706217287199,False,True,False,True,False,9.818044559269072,0,1.0298245614035084,0.8527841342486648,False,False,False,False,0.2432437395161381,0.27461482649684177,False,False,False,False,482617.0,415923.18487346696,False,False,False,False,16771.8081611983,False,False,False,False
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,,,,,,,,,,,,,,,,,,,,,,,42.15087897392142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296008137505813,42.7563996185083,0.9842980545189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43901945268597,-10.406732697634297,False,True,False,True,False,8.918242581863414,0,1.0294994268246076,0.8597630875047761,False,False,False,False,0.22633593045202743,0.2504753784744346,False,False,False,False,475070.0,416840.1897591496,False,False,False,False,16628.787879629333,False,False,False,False
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,,,,,,,,,,,,,,,,,,,,,,,42.15971644256878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90122463580253,42.75644094656689,0.8922297920295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70272014449128,-14.358998751420998,False,True,False,True,False,7.276109343356911,0,1.0201051654809772,0.8693164243736468,False,False,False,False,0.20944959461262144,0.22996248654352802,False,False,False,False,469767.0,417660.7604605581,False,False,False,False,16453.194269092444,False,False,False,False
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,,,,,,,,,,,,,,,,,,,,,,,42.16722655342862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8792288804376223,42.75285573815991,0.6623802208979703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147107009551583,-18.314800534209116,False,True,False,True,False,3.6303764536470737,0,1.0045287073994469,0.8769573226895914,False,False,False,False,0.17568001617523335,0.20282125135938067,False,False,False,False,464178.0,418381.9579727975,False,False,False,False,16284.757148641398,False,False,False,False
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,,,,,,,,,,,,,,,,,,,,,,,42.172469727317704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8540541214083626,42.7475675210397,0.5018939438518609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.410433519319653,-21.675451108290414,False,True,False,True,False,1.2155858243578166,0,0.9966187658495345,0.8935679704910472,False,False,False,False,0.1482175758201731,0.17551941358977688,False,False,False,False,459383.0,419017.6330429867,False,False,False,False,16106.62137889502,False,False,False,False
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,,,,,,,,,,,,,,,,,,,,,,,42.19457946278206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8307940263855214,42.71692608389182,0.4002671708174183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515610947004202,-24.436701371933516,False,True,False,True,False,0.0,0,0.9963773701248647,0.8956374287035608,False,False,False,False,0.12643627792422443,0.15097784575700066,False,False,True,False,434661.0,419260.16586402565,False,False,False,False,16240.19314046254,False,False,False,False
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,,,,,,,,,,,,,,,,,,,,,,,42.19786008759243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803074298430681,42.79842815361502,0.40725707735399425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574505872299305,-25.60011716886011,False,True,False,True,False,0.04810186398204408,0,0.992224788298691,0.8956889915319475,False,False,True,False,0.11887692780617701,0.13492738678158883,False,False,False,False,438512.0,419558.6439126454,False,False,False,False,16048.112626656919,False,False,False,False
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,,,,,,,,,,,,,,,,,,,,,,,42.213487373587014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7728960175824215,42.79813101296629,0.4803169605310044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053869165521217,-25.60011716886011,False,True,False,True,False,0.9785285952506761,0,0.9967632552404433,0.8933415536374842,False,False,False,False,0.11296792613144294,0.12394765645651588,False,False,False,False,455150.0,420110.447882992,False,False,False,False,16057.258167328904,False,False,False,False
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,,,,,,,,,,,,,,,,,,,,,,,42.2202370411232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7325622368719267,42.79549271727929,0.4664147317572872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88121003244475,-25.60011716886011,False,True,False,True,False,0.6758175700970668,0,0.9967107902125947,0.9014841556357799,False,False,False,False,0.1179637875057995,0.1209557219811577,False,False,False,False,448011.0,420543.0145824805,False,False,False,False,15918.990598843184,False,False,False,False
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,,,,,,,,,,,,,,,,,,,,,,,42.22976956684106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6850947439120114,42.79254761613178,0.52975873089521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165706045493003,-25.60011716886011,False,True,False,True,True,1.3989404495006568,0,1.010558804418453,0.8943307342430147,False,False,False,False,0.11660070882828383,0.11877821540472076,False,False,False,False,458005.0,421123.82055794593,False,False,False,False,15827.130279481275,False,False,False,False
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,,,,,,,,,,,,,,,,,,,,,,,42.239862422866665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633624057392361,42.792324391498376,0.5591821673894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302856770256284,-25.60011716886011,False,True,False,True,True,1.6500468192252669,0,1.0179416082205182,0.8781601696297503,False,False,False,False,0.12569629987291103,0.1222372576388159,False,False,False,False,468086.0,421851.91636324907,False,False,False,False,15738.042988326526,False,False,False,False
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,,,,,,,,,,,,,,,,,,,,,,,42.266618675116355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572602947974687,42.79637197452853,0.6330662206360376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71253344242562,-33.02918652117184,False,True,False,True,True,2.4581856578179817,0,1.0177186249693797,0.87531640401731,False,False,False,False,0.13207545756839414,0.12715635760360502,False,False,False,False,493735.0,422966.38277622196,False,False,False,False,15891.701236569525,False,False,False,False
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,,,,,,,,,,,,,,,,,,,,,,,42.27715381229895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088128954037736,42.791598561014034,0.4736907408133755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881169097364772,-32.40646285926185,False,True,False,True,True,0.10965697104198924,0,1.0142798857609137,0.8754793961648304,False,False,False,False,0.1167521406247385,0.12195424911417177,False,False,False,False,481673.0,423876.5628882185,False,False,False,False,15832.326023599455,False,False,False,False
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,,,,,,,,,,,,,,,,,,,,,,,42.27995078240667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4481844311671312,42.78998644144702,0.481995369111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95125653495385,-31.76126256270529,False,True,False,True,True,0.05747308683710273,0,1.0165073138841216,0.8738252839748302,False,False,False,False,0.08371507408873684,0.1028346616014543,False,False,False,False,478289.0,424720.1665643701,False,False,False,False,15639.32872090799,False,False,False,False
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,,,,,,,,,,,,,,,,,,,,,,,42.28226288999154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3801430080436043,42.78924354017487,0.571712058992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308850821575586,-29.002854711100166,False,True,False,True,True,1.0017696015978927,0,1.015887616021406,0.8836859269169661,False,False,False,False,0.08874854307344764,0.09579160233745096,False,False,False,False,480927.0,425591.59033856593,False,False,False,False,15437.757732986936,False,False,False,False
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,42.28473746506135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313693661736678,42.789115999331514,0.6530181698878842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689567685486082,-25.451220630684325,False,True,False,True,True,1.7862201330940124,0,1.011527858992565,0.8818812129312503,False,False,False,False,0.09815656577050905,0.09697408405398,False,False,False,False,483553.0,426490.21684494475,False,False,False,False,15239.12583014993,False,False,False,False
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,,,,,,,,,,,,,,,,,,,,,,,42.28679240337834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500371128070586,42.78903360503874,0.6559742444069748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68712800882748,-23.29839778846683,False,True,False,True,True,1.5928971738396953,0,1.0114343366403225,0.8887674457709767,False,False,False,False,0.09967014308836365,0.09832211357117182,False,False,False,False,481371.0,427341.08170006186,False,False,False,False,15036.68977076776,False,False,False,False
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1860819326402954,42.78865711673938,0.673050200585834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97862970597316,-21.79725721706324,False,True,False,True,True,1.5647972485072472,0,1.0032811711256937,0.8910482921083626,False,False,False,False,0.09798841830793951,0.09815526593955567,False,False,False,False,474356.0,428069.9951620764,False,False,False,False,14912.322487500043,False,False,False,False
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1050029423702714,42.78865711673938,0.6989742644273265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83963083740362,-20.657151842329313,False,True,False,True,True,1.5647972485072366,0,1.0068603370881677,0.8927754721775216,False,False,False,False,0.09882921104760171,0.09849223849357869,False,False,False,False,474356.0,428787.6076401837,False,False,False,False,14681.123689244228,False,False,False,False
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0259376607895705,42.78865711673938,0.7262527923426778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41363159169059,-19.7420531405675,False,True,False,True,True,1.5647972485072472,0,1.0064741460090292,0.8916432404804495,False,False,False,False,0.09882921104760171,0.09866072477059021,False,False,False,False,474356.0,429494.09434343665,False,False,False,False,14453.509368480753,False,False,False,False
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9326717212144673,42.78865711673938,0.7612999492412733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79629876121523,-18.9731226123211,False,True,False,True,True,1.5647972485072472,0,1.0052374001888895,0.8941358289688329,False,False,False,False,0.09882921104760171,0.09874496790909595,False,False,False,False,474356.0,430189.62776446866,False,False,False,False,14229.42395191516,False,False,False,False
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8781635941755965,42.78865711673938,0.783394421989343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.051410207565,-18.30553690608293,False,True,False,True,True,1.5647972485072472,0,1.0012071046732192,0.8940334540438005,False,False,False,False,0.09882921104760171,0.09878708947834883,False,False,False,False,474356.0,430874.3777216087,False,False,False,False,14008.81272785446,False,False,False,False
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8433341511491887,42.78865711673938,0.7981965083993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.221484505131514,-17.714208627398577,False,True,False,True,True,1.5647972485072366,0,0.9996537995499389,0.8947550631815819,False,False,False,False,0.09882921104760171,0.09880815026297526,False,False,False,False,474356.0,431548.51140034344,False,False,False,False,13791.621832848963,False,False,False,False
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8084736907376333,42.78865711673938,0.8135826862156301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33486737017586,-17.185133775642043,False,True,False,True,True,1.5647972485072366,0,1.0037626881344064,0.8966573328666431,False,False,False,False,0.09882921104760171,0.09881868065528848,False,False,False,False,474356.0,432212.19339413656,False,False,False,False,13577.798238541227,False,False,False,False
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,,,,,,,,,,,,,,,,,,,,,,,42.34150988525061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552079956826236,42.838870217677474,1.5104362496317527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.123333152951325,-4.368671653815603,True,False,True,False,True,8.48023897683682,0,1.0030063562961686,0.8880776498883352,False,False,False,False,0.18485540188377128,0.1418370412695299,False,False,False,False,506497.0,433363.89582213445,False,False,False,False,13865.599816238262,False,False,False,False
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,,,,,,,,,,,,,,,,,,,,,,,42.3585793196724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018330525462366,42.85712596493794,1.83206809292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97623423505705,4.956537169342845,True,False,True,False,True,10.908668335383865,0,1.0037622915775968,0.8834544677212484,False,False,False,False,0.20075408357608485,0.17129556242280736,False,False,False,False,517060.0,434661.50984039594,False,False,False,False,13814.396718312088,False,False,False,False
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,,,,,,,,,,,,,,,,,,,,,,,42.37670763343757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271970096175228,42.8776802308627,1.9772158811264886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54945135132962,11.035497410890471,True,False,True,False,True,11.494001290606246,0,1.0099061073305189,0.8877594969420276,False,False,False,False,0.22724667879081953,0.19927112060681346,False,False,False,False,527505.0,436100.94379635877,False,False,False,False,13762.158009501047,False,False,False,False
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,,,,,,,,,,,,,,,,,,,,,,,42.3921943178465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5695135184778701,43.12030478611704,2.0513969303083526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24242936171584,15.503411378031672,True,False,True,False,True,12.679747240005923,0,1.0243372446762273,0.8793568013906995,False,False,False,False,0.23426939070158018,0.21677025565419683,False,False,False,False,536164.0,437652.30900881835,False,False,False,False,13683.039280671574,False,False,False,False
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,,,,,,,,,,,,,,,,,,,,,,,42.40321301033029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163891439983779,43.13063573739224,2.017532422146535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88340959098565,16.545813316045056,True,False,True,False,True,11.668776320553313,0,1.026130128037627,0.8703945649333681,False,False,False,False,0.2360285946239709,0.22639942513908387,False,False,False,False,529907.0,439082.6142955033,False,False,False,False,13567.906888723177,False,False,False,False
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,,,,,,,,,,,,,,,,,,,,,,,42.49502239291717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553462112482685,43.203309307477184,2.007557150278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0408850856583,16.677955005843955,True,False,True,False,True,11.229144143184296,0,1.0224289315830648,0.8702947057289402,False,False,False,False,0.22216899501115434,0.22428421007511912,False,False,False,False,474051.0,439624.75981030165,False,False,False,False,14223.536239285608,False,False,False,False
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,,,,,,,,,,,,,,,,,,,,,,,42.50595992408687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999904053725614,43.20828680985253,1.8012360516687933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17632810707258,16.677955005843955,True,False,True,False,False,8.599551842943907,0,1.0100190015546722,0.8757989290032819,False,False,False,False,0.1965972510002648,0.21044073053769197,False,False,False,False,466400.0,440039.8798132427,False,False,False,False,14121.636452630017,False,False,False,False
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,,,,,,,,,,,,,,,,,,,,,,,42.51182478238494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3439129972376325,43.21114033490756,1.8073042452040256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95703194696435,16.677955005843955,True,False,True,False,False,8.010993805064487,0,1.0087362684888845,0.8802871723899315,False,False,False,False,0.19988751663822388,0.20516412358795794,False,False,False,False,462278.0,440384.6568704017,False,False,False,False,13966.603329333426,False,False,False,False
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,,,,,,,,,,,,,,,,,,,,,,,42.51829891309008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711206731722433,43.214539626317695,1.9985988956833387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03080191853151,24.533749747693363,True,False,True,False,False,8.620319870323524,0,1.0186638758067326,0.8786848072562357,False,False,False,False,0.1981552698206629,0.20165969670431041,False,False,False,False,466815.0,440794.42963210086,False,False,False,False,13820.407928878645,False,False,False,False
