date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_366,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700371569997497,7.645124142136332,-0.01776049510459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.758181239304974,-0.001050389795445028,False,False,True,False,True,0.7811201770431069,0,,,False,False,False,False,,,False,False,False,False,-27379.0,-39112.23369638953,False,False,False,False,5330.529406837954,False,False,False,False
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443750032322764,7.643776175065642,0.07572688806353614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87394517108048,-0.001050389795445028,False,False,True,False,False,1.2715722495537563,0,,,False,False,False,False,0.004672588530240244,0.004672588530240244,False,False,False,False,-25498.0,-38901.16030574783,False,False,False,False,5277.048330762947,False,False,False,False
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231807432332413,7.64336364444844,0.28027857953133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.289520798128024,-0.001050389795445028,False,False,True,False,False,2.3010186126782024,0,0.8567698619917944,0.8968668407310706,False,False,False,False,0.014018605183375903,0.009345596856808074,False,False,False,False,-22259.0,-38643.14231651143,False,False,False,False,5245.450682223986,False,False,False,False
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032527260793556,7.642375064126734,0.09463423326942301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.405554941069774,-0.001050389795445028,False,False,True,False,False,1.2661500368099539,0,0.8571161398915281,0.8962034785861231,False,False,False,False,-0.006424878617920068,0.001460359119444003,False,False,False,False,-23596.0,-38409.853288348466,False,False,False,False,5184.854547615862,False,False,False,False
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964858489405259,7.6439089760514705,0.4453118340035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.599852678847974,-0.001050389795445028,False,False,True,False,False,2.9876961538986393,0,0.8588521218919428,0.8945597307908022,False,False,False,False,0.03564339237422229,0.018551875746833146,False,False,False,False,-21098.0,-38141.45246217252,False,False,False,False,5143.197887962903,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49379528529926264,7.684522031991023,0.70976369852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94261580195742,1.0805419243919658,True,False,True,False,True,4.61664157465912,0,0.8652548725637184,0.8851199400299852,False,False,False,False,0.09195742887476142,0.055254652310797285,False,False,False,False,-20294.0,-37864.74777283651,False,False,False,False,5075.923502103013,False,False,False,False
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48670228797193205,7.6775380965065345,0.5598122511993995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32928635615602,1.8162832075703719,True,False,True,False,True,3.7082687847355054,0,0.866353383458647,0.8874060150375942,False,False,False,False,0.05144354933458604,0.05334910082269166,False,False,False,False,-23973.0,-37649.371838373925,False,False,False,False,5054.265773388237,False,False,False,False
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47537053352531267,7.625727437181084,-0.8850515703213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.602306044040866,6.344081831347516,False,False,False,False,False,0.0,0,0.8586493987049032,0.8986123959296948,False,False,False,False,-0.11261526764796338,-0.02963308341263586,False,False,False,False,-29035.0,-37515.81568584099,False,False,False,False,5054.385683878342,False,False,False,False
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46984075316359003,7.611087532967908,-1.0132955256909006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662935399900476,1.8153917089103473,False,True,False,True,False,0.0,0,0.8592440886240926,0.8955501768758146,False,False,False,False,-0.13336925399168484,-0.08150116870216034,False,False,False,False,-31224.0,-37418.26815582796,False,False,False,False,5009.961099632166,False,False,False,False
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697633772769295,7.60038854907236,-0.8842506018247672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98355514876628,-0.5793132355807629,False,True,False,True,False,0.0,0,0.8642390289449114,0.8939309056956115,False,False,False,False,-0.12446172611090067,-0.10298144740653051,False,False,False,False,-29074.0,-37288.89965728799,False,False,False,False,4965.620617467326,False,False,False,False
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46942179308146315,7.590923004363793,-0.9179867886726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99830451199586,-2.4413318770486825,False,True,False,True,False,0.0,0,0.8684310018903595,0.8879017013232514,False,False,False,False,-0.11202379736894845,-0.10750262238773947,False,False,False,False,-31457.0,-37198.482608337785,False,False,False,False,4925.579987739151,False,False,False,False
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671169770734805,7.585857963180929,-0.9116730585322707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67480408748225,-3.8160283265555535,False,True,False,True,False,0.0,0,0.8639755117658313,0.8974555194184044,False,False,False,False,-0.12920987383550236,-0.11835624811162092,False,False,False,False,-31457.0,-37109.467374099986,False,False,False,False,4868.33068560366,False,False,False,False
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655124851965521,7.577588776961743,-0.9292742745215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.645525272807944,-5.035511419196602,False,True,False,True,False,0.0,0,0.8675931287396259,0.893070835745995,False,False,False,False,-0.12802230185336175,-0.12318927498249133,False,False,False,False,-33632.0,-37055.55315124572,False,False,False,False,4826.573620710579,False,False,False,False
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46725585714470425,7.493715103686906,-1.2492408490154796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84411295585582,-7.931271774672048,False,True,False,True,False,0.0,0,0.8612292230382684,0.9000773096250485,False,False,False,False,-0.18006271987965303,-0.1516259974310722,False,False,False,False,-39975.0,-37100.81589308687,False,False,False,False,4850.08410721119,False,False,False,False
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671418944491553,7.482024265612048,-0.9676380367148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08341354984665,-7.977408476715951,False,True,False,True,False,0.0,0,0.8594447680062125,0.8990487284022519,False,False,False,False,-0.1560328270685138,-0.153829412249793,False,False,False,False,-34959.0,-37067.60944513203,False,False,False,False,4852.656446634272,False,False,False,False
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465532853661086,7.481101324110148,-0.5823462769128506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04740029998929,-7.977408476715951,False,True,False,True,True,0.0,0,0.8579710144927538,0.8977777777777778,False,False,False,False,-0.11675778093203203,-0.1352935965909125,False,False,False,False,-32099.0,-36990.57674055634,False,False,False,False,4821.762548236841,False,False,False,False
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614455352281332,7.487568914397041,-0.07058019183334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119439241967896,-11.891218205313145,False,True,False,True,True,0.0,0,0.8608247422680415,0.8927071401298208,False,False,False,False,-0.050857972470006244,-0.09307578453045937,False,False,False,False,-29366.0,-36872.36624845469,False,False,False,False,4789.378632760301,False,False,False,False
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46186561557106975,7.496122057559148,0.2465607713621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13595343196501,-7.260938920251121,False,True,False,False,True,0.9789773854364157,0,0.8620622568093385,0.8859922178988329,False,False,False,False,-0.023367094759870588,-0.05822143964516498,False,False,False,False,-26553.0,-36712.37607406004,False,False,False,False,4758.737103570218,False,False,False,False
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46260403748291246,7.50888210436521,0.11050032315526029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74137587658913,-4.907373365159216,False,True,True,False,True,0.47284726717997927,0,0.8614188532555881,0.8845481049562685,False,False,False,False,-0.023367094759870588,-0.04079426720251778,False,False,False,False,-33008.0,-36654.94388686531,False,False,False,False,4785.035753127269,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46259187546177205,7.502059689545377,-0.5881203366872783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34671104894116,-4.907373365159216,False,True,False,False,True,0.0,0,0.8571428571428574,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.07345379174900175,False,False,False,False,-37741.0,-36671.78196613871,False,False,False,False,4784.228997264831,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463938660903656,7.508967459005764,0.26088048096377536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97974144945091,-4.8818887385112575,False,False,True,False,True,1.1540013427963203,0,0.8621739958119171,0.8869217589948603,False,False,False,False,-0.014018628550798507,-0.04373621014990013,False,False,False,False,-33616.0,-36624.40550154741,False,False,False,False,4774.008392656074,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693053617022919,7.520686829858962,0.9147842858300358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913076377941,-0.8870058033408554,False,False,True,False,True,4.073753001054737,0,0.8682155779851457,0.8811654922871835,False,False,False,False,0.0643363933885411,0.010300091619320481,False,False,False,False,-30560.0,-36530.38371082574,False,False,False,False,4747.372603622646,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839427689340964,7.600034081661632,1.5496996059889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25065115572127,3.8441239294304523,True,False,True,False,True,7.4789487184699865,0,0.8666034155597723,0.8840607210626187,False,False,False,False,0.1518466473994836,0.08107336950940203,False,False,False,False,-27775.0,-36394.64132771217,False,True,False,False,4716.948222171132,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,,8.325000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49655413502356993,7.664225270781086,1.3005122375796183,-1.0,8.365,8.3,0.0,-1.0,8.325,8.175,0.0,64.13075608856221,6.508229436169771,True,False,True,False,True,7.076852750989591,0,0.8712208189820132,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496657210548777,False,False,False,False,-30549.0,-36304.0112296081,False,False,False,False,4686.824993920417,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,,8.265810766453308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504493171767822,7.661776116603596,0.9181965372756109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724277696129874,6.508229436169771,True,False,True,False,True,5.230927647697971,0,0.8682646212847557,0.8910834132310643,False,False,False,False,0.10434160625107265,0.1096540891782802,False,False,False,False,-31837.0,-36234.755241552164,False,False,False,False,4634.130032774364,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,,8.135460878885317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508962537781379,7.651305942181211,0.5770445485025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38686707617022,6.508229436169771,True,False,True,False,True,3.478584150838632,0,0.8641429669485013,0.8975787855495772,False,False,False,False,0.057301558039138986,0.08347782360870959,False,False,False,False,-34617.0,-36209.67376493895,False,False,False,False,4605.383830715847,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,,8.11733842896616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781188,7.654798494106873,0.7865512783244814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7829639076389,6.508229436169771,True,False,True,False,False,4.482673877154962,0,0.8714148219441773,0.8925890279114533,False,False,False,False,0.08665874161397594,0.08506828261134276,False,False,False,False,-32170.0,-36147.04316393214,False,False,False,False,4571.920515510949,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156974897174678,7.6315664358196935,-0.02242872236207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97965147761434,12.991688059440015,True,False,True,False,False,0.352549489634459,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.025004833925498914,False,False,False,False,-36408.0,-36151.089006351795,False,False,False,False,4566.743453254965,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161356498140832,7.6315664358196935,-0.022409682074585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7774431909313,9.822705721191248,False,False,False,False,False,0.352549489634459,0,0.8718881654538494,0.899272309459977,False,False,False,False,-0.018692453298696347,0.0031561903134012838,False,False,False,False,-36408.0,-36155.07212253239,False,False,False,False,4495.9412291734925,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,,7.762573451639441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662720039,7.597160766938358,-1.0487963549702217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54967266272049,3.957166351589059,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760564,False,False,False,False,-0.15423810438368205,-0.07554095703514038,False,False,False,False,-39899.0,-36213.117515981496,False,False,False,False,4480.36074500026,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,,7.539371461605933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541343,7.547056204850676,-0.9781805129539939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30865405865933,0.07577780188879046,False,True,False,True,False,0.0,0,0.8739669421487606,0.9008264462809918,False,False,False,False,-0.14527902363451173,-0.11040999033482606,False,False,False,False,-47963.0,-36395.28623666395,False,False,False,False,4535.921043527387,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178038168966984,7.53893583710399,-0.5193778576522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11090809468712,-0.18271528062440723,False,True,False,True,False,0.0,0,0.8783656561852762,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105464387239,False,False,False,False,-45008.0,-36528.81668260715,False,False,False,False,4511.410639751769,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,,7.476791690896169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127153,7.529365543664718,-0.6936349472258566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21292680231301,-1.3380316646148813,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806864,False,False,False,False,-0.12802230185336175,-0.11784667824861707,False,False,False,False,-47925.0,-36705.501695279905,False,False,False,False,4486.691094949416,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,,7.414337062415514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195847441046582,7.509978582874983,-0.971888779654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395151823882195,-3.4366852651599658,False,True,False,True,False,0.0,0,0.8698436617065363,0.892635147862121,False,False,False,False,-0.16142303075013584,-0.13963485449937646,False,False,False,False,-52726.0,-36953.881513957735,False,False,False,False,4491.56410122927,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219103164130551,7.464194748279605,-1.272622378581117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814882181797344,-6.225416777627778,False,True,False,True,False,0.0,0,0.8659207282381948,0.8928503698084582,False,False,False,False,-0.22140670511570104,-0.18052077980753875,False,False,False,False,-62076.0,-37343.37172304366,False,False,False,False,4566.88868880711,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,,7.165529638490167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620336868,7.365072411778675,-1.3959218124925905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07395078694283,-9.10405867166493,False,True,False,True,False,0.0,0,0.8612476370510398,0.8956521739130437,False,False,False,False,-0.25103763685726943,-0.2157792083324041,False,False,False,False,-72147.0,-37882.962859120504,False,False,False,False,4652.223747895372,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295691,7.317018980376611,-1.2116325388524403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91318534305026,-10.509761912300831,False,True,False,True,False,0.0,0,0.8651171651743192,0.8929319870451516,False,False,False,False,-0.2448304594836749,-0.23030483390803952,False,False,False,False,-57264.0,-38183.44405510313,False,False,False,False,4810.840433974513,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,,7.051689919776771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076489,7.311867783746326,-0.7414831584128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526528436550144,-10.509761912300831,False,True,False,True,False,0.0,0,0.8655093475772608,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.2097153055226747,False,False,False,False,-52781.0,-38409.762751923234,False,False,False,False,4805.757636548551,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,,7.055101834006839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158786085298901,7.312125234230249,-0.3530389343905062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.711884693305336,-16.76700878267043,False,True,False,True,True,0.0,0,0.8664357197844498,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.17749716457859321,False,False,False,False,-46898.0,-38541.3633294128,False,False,False,False,4822.459068540046,False,False,False,False
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,,,,,,,,,,,,,,,,,,,,,,7.0572584336689355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500411074261192,7.3126247456129,-0.3149905222333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78417538542344,-13.781414602599376,False,True,False,True,True,0.0,0,0.8671032357473039,0.8934899845916796,False,False,False,False,-0.12683508890951803,-0.1521661267440556,False,False,False,False,-45182.0,-38644.318936708725,False,False,False,False,4774.29691243865,False,False,False,False
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,,,,,,,,,,,,,,,,,,,,,,7.059845937730287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870700413957137,7.31198301455153,-0.5276099794911182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71792918905605,-12.73389834751923,False,True,False,True,True,0.0,0,0.8671019781063954,0.8922604186671791,False,False,False,False,-0.133963822524134,-0.1430649746340948,False,False,False,False,-49889.0,-38818.65507722487,False,False,False,False,4773.253549455105,False,False,False,False
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,,,,,,,,,,,,,,,,,,,,,,7.067156220338549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47445855342581394,7.3080952897519795,-0.21729040188565044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21567153711234,-10.155049163879127,False,False,False,True,True,0.0,0,0.8672650878533232,0.8875095492742553,False,False,False,False,-0.11024985307788668,-0.12665741385599072,False,False,False,False,-45780.0,-38926.582905484946,False,False,False,False,4762.955044812389,False,False,False,False
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,,,,,,,,,,,,,,,,,,,,,,7.042095168955023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46435901767629584,7.272657992562392,-0.9101965859894784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19619285749174,-10.155049163879127,False,True,False,True,True,0.0,0,0.8673624288425049,0.889563567362429,False,False,False,False,-0.2024744600797901,-0.1645659369678904,False,False,False,False,-57444.0,-39213.67464338441,False,False,False,False,4869.947989854058,False,False,False,False
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,,,,,,,,,,,,,,,,,,,,,,7.042885744845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510647863017447,7.272975682450619,-0.4389074218668472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51046418224851,-10.155049163879127,False,False,False,True,True,0.0,0,0.8685304117869287,0.8911975821684929,False,False,False,False,-0.14468258974601617,-0.15462426335695328,False,False,False,False,-55352.0,-39463.88123806062,False,False,False,False,4826.879028771049,False,False,False,False
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,,,,,,,,,,,,,,,,,,,,,,7.057179521268739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43809117073261256,7.281440648691898,-0.09459366328382654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10030017560908,-7.87593706086205,False,False,False,False,True,0.0,0,0.8655589123867071,0.8901057401812692,False,False,False,False,-0.10729480870984656,-0.13095953603339994,False,False,False,False,-47239.0,-39584.425714989906,False,False,False,False,4877.826640728087,False,False,False,False
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,,,,,,,,,,,,,,,,,,,,,,7.057315038892433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269757678209661,7.28074488290955,-0.5404168112095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80570660086934,-7.87593706086205,False,False,False,False,True,0.0,0,0.8618556701030929,0.8910965323336458,False,False,False,False,-0.14706894305185603,-0.13901423954262798,False,False,False,False,-48874.0,-39728.45012250944,False,False,False,False,4827.550258701295,False,False,False,False
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,,,,,,,,,,,,,,,,,,,,,,7.031284064342791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41971625979789723,7.2075240083939525,-1.1853817830015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67559731981028,-7.87593706086205,False,False,False,True,False,0.0,0,0.8595255744996295,0.8943661971830988,False,False,False,False,-0.23000742919204392,-0.18451083436733595,False,False,False,False,-58602.0,-40021.06329890464,False,False,False,False,4903.52622368267,False,False,False,False
