date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_380,aVWAP_OB_bull_227,aVWAP_OB_bull_123,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,,,,,,,,,,,,,,,,,,,,,15.493819512210314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019338987384819,16.0515577151366,-0.2871462904111629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57019872988894,2.3834246738972027,True,False,False,False,False,3.6325095091476243,0,,,False,False,False,False,,,False,False,False,False,62967.0,45292.92373135717,False,False,False,False,3724.8724979230215,False,False,False,False
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,,,,,,,,,,,,,,,,,,,,,15.494593413503475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025544318625688,16.03926772339742,-0.6821787774177349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7345654713434,4.494468929225853,False,False,False,True,False,1.4706850709782238,0,,,False,False,False,False,,,False,False,False,False,59822.0,45518.18072777024,False,False,False,False,3715.882226637393,False,False,False,False
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,,,,,,,,,,,,,,,,,,,,,15.495158248941566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052026927329794,16.026110494051352,-0.7885824881016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.549868137316764,1.423791748652178,False,False,False,True,False,0.8106501060904101,0,,,False,False,False,False,,,False,False,False,False,56247.0,45684.51901106062,False,False,False,False,3713.698006069372,False,False,False,False
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,,,,,,,,,,,,,,,,,,,,,15.494049752992858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105229516805717,16.01132757156623,-1.0081695037041793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23620396295925,-1.7204900545131068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53277.0,45802.231894610064,False,False,False,False,3702.167804424885,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,,,,,,,,,,,,,,,,,,,,,15.493216243794906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157053976436277,16.00299265299809,-1.01018192035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92366731540889,-3.9351005590465107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51629.0,45892.56938461611,False,False,False,False,3670.3202415655846,False,False,False,False
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,,,,,,,,,,,,,,,,,,,,,15.492283508228319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162305482162885,15.978970692882541,-0.738548075336773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538468288574734,-3.9351005590465107,False,True,False,True,False,0.6883186757979409,0,,,False,False,False,False,,,False,False,False,False,58586.0,46089.36675849803,False,False,False,False,3721.276516890149,False,False,False,False
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,,,,,,,,,,,,,,,,,,,,,15.489309861039356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202909947494305,15.95922689927782,-1.1373554650128668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.578537218889736,-5.524281163497903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54292.0,46216.539366893405,False,False,False,False,3730.1559507368133,False,False,False,False
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,,15.48910689749932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226790871908982,15.954990252447478,-0.6572630381402025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05227150396737,-5.524281163497903,False,True,False,True,False,0.9065983632733712,0,,,False,False,False,False,,,False,False,False,False,55798.0,46365.08914415087,False,False,False,False,3695.672912740894,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,15.487088957493334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72715259808441,15.94331629416539,-0.9878480748851098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742763741604435,-5.524281163497903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53142.0,46470.15752951287,False,False,False,False,3679.553952853438,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,15.485115495482887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737741,15.933873476697233,-1.2311724416881986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.212170237705635,-5.524281163497903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51245.0,46544.18609494678,False,False,False,False,3651.9174574603617,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,15.482260125259149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402830418035986,15.922741491230173,-1.5706715209865034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58157764003032,-8.157181851307627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49518.0,46590.291736885585,False,False,False,False,3622.073775949348,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,15.475334920449505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208656,15.898046466346255,-1.6759433117543536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12320499930144,-10.642038098734886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45983.0,46580.87636111991,False,False,False,False,3620.7237949268774,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,15.465548361674209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7790148375461938,15.703671905925669,-1.6991613537106436,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.243842060092703,-13.459804528388268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41724.0,46505.575952420375,True,False,False,False,3630.61955004429,True,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,15.463372611061539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635174,15.713587267579092,-1.007138728070859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19651007307289,-13.459804528388268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43575.0,46460.14066633634,False,False,False,False,3603.0285492684093,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,15.46005626705103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934799054546784,15.724488004856463,-0.8626406291464175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89004756441108,-16.92034054930531,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47680.0,46479.053214145075,False,False,False,False,3610.811052380527,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,15.461943597646446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631265099,15.75017503197323,-0.00022147884061014694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269474685663,-10.292910734152244,False,False,False,False,True,3.081082702270688,0,,,False,False,False,False,,,False,False,False,False,50849.0,46546.804327104066,False,False,False,False,3603.9612686226897,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,15.46475656428859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871972,15.7724321070926,-0.23065349531761517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77497462139105,-7.256573742898098,True,False,False,False,True,1.9586704315156211,0,,,False,False,False,False,0.1014548738476222,0.1014548738476222,False,False,False,False,44330.0,46512.43526776912,False,False,False,False,3649.155667558772,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,15.470327843356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879404,15.793109370110436,0.034042381108306645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50821544616133,-3.9583985113326605,True,False,True,False,True,3.4669950721431206,0,0.9104064426827732,0.7849502957090725,False,False,False,False,0.11509483632158753,0.10827485508460485,False,False,False,False,51904.0,46596.02541865642,False,False,False,False,3710.005967286543,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,15.473341381863445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622817961,15.800601990970993,0.005581295161724513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85763610845193,-1.823697336622466,True,False,True,False,True,3.3593103459151976,0,0.9089084065244665,0.7833124215809283,False,False,False,False,0.11683907598870431,0.11255696553665459,False,False,False,False,47766.0,46614.164559452445,False,False,False,False,3716.6415336852015,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,15.485815826052693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173675,15.829925980297364,0.393967142220501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35662092324972,1.4952218624470675,True,False,True,False,True,5.53191102516492,0,0.9111443903656555,0.7788593535504804,False,False,False,False,0.14280114504218863,0.1276790552894216,False,False,False,False,57963.0,46790.115496515195,False,False,False,False,3817.1122075815547,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,15.493763820794486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681669,15.846040795208548,0.5005854936516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21686766026718,4.2686578941288005,True,False,True,False,True,6.167741428245659,0,0.9190440440440438,0.7747747747747749,False,False,False,False,0.1571746938361548,0.14242687456278819,False,False,False,False,63596.0,47050.67184540643,False,False,False,False,3845.2655066888174,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,15.499686465013358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351365,15.858048412594027,0.5939123582327144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377709688119,6.661245926312084,True,False,True,False,True,6.709875488413118,0,0.9191969887076532,0.775784190715182,False,False,False,False,0.1807837179160635,0.16160529623942585,False,False,False,False,67078.0,47361.17305710555,False,False,False,False,3839.633483329301,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,15.505503753217488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816263,15.869205719690013,0.711192009856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73902918084309,8.934308349864885,True,False,True,False,True,7.38119070234513,0,0.9209273182957389,0.768922305764411,False,False,False,False,0.17811820334700512,0.1698617497932155,False,False,False,False,70466.0,47719.38742831322,False,False,False,False,3832.6314138203193,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,15.51106909915902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366408,15.878598011651356,0.5298235048957832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816550598855,8.935945758102207,True,False,True,False,True,6.332252794745383,0,0.9230285498679407,0.7659413910199976,False,False,False,False,0.16393730709405094,0.1668995284436332,False,False,False,False,66783.0,48014.94731314557,False,False,False,False,3830.3115469393842,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,15.519389763004407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619441,15.89337985542675,0.7525344576413933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532708965034,10.348080666492052,True,False,True,False,True,7.565353532775784,0,0.920999748806832,0.7648831951770914,False,False,False,False,0.18117693196060805,0.17403823020212061,False,False,False,False,71369.0,48377.025649375864,False,False,False,False,3842.027646986836,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,15.527659791307137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623623,15.973467127695425,0.7446488689004441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4958738871054,11.909645568953906,True,False,True,False,True,8.049615564624755,0,0.9218396582055788,0.7646393566222668,False,False,False,False,0.18804772643736145,0.18104297831974103,False,False,False,False,75560.0,48798.46711217624,False,False,False,False,3847.438071064559,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,15.538429185895486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322598015,15.989833897180876,0.7115860384811992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389738745856,12.984567439202145,True,False,True,False,True,7.968552408501626,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17928850478349073,False,False,False,False,70028.0,49127.607156948696,False,False,False,False,3873.5553102728604,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,15.540779016905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980873,15.974678176441575,-0.025195706979987128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192052823721085,18.424979073688135,True,False,True,False,False,3.3267476846784625,0,0.9090339556446556,0.7784738754542037,False,False,False,False,0.07482922596621015,0.12705886537485045,False,False,False,False,66855.0,49402.45045684096,False,False,False,False,3862.693987632971,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,15.54533452306358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776294925148178,15.97734372982848,0.40275449451358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.427715648617976,16.67326019919146,True,False,True,False,False,5.558740081632557,0,0.9099189020586397,0.7774173424828448,False,False,False,False,0.12441077217641976,0.1257348187756351,False,False,False,False,70130.0,49723.807814099244,False,False,False,False,3853.582452940987,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.558651607486798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478742,15.98826660914057,0.5022220975868555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859817560085595,15.920405849877497,True,False,True,False,False,6.081724924593669,0,0.9070752366716487,0.780144494270055,False,False,False,False,0.1137605161409588,0.11974766745829696,False,False,False,False,79805.0,50190.182886748866,False,False,False,False,3943.8369885543048,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.558651607486798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530797,15.98826660914057,0.5182892366666048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48121883439734,15.218871458266179,True,False,True,False,False,6.081724924593669,0,0.9106759317751101,0.790271636133923,False,False,False,False,0.1290875492078648,0.12441760833308088,False,False,False,False,79805.0,50649.3273381171,False,False,False,False,3882.6922290418347,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,15.562035598111498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011918079,15.9812072252417,-0.13733751826047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878081514753,10.235492309795845,False,False,True,False,False,2.401935787305547,0,0.9093753911628486,0.7848291400675931,False,False,False,False,0.05933007144777585,0.09187383989042837,False,False,False,False,74786.0,51023.5393173711,False,False,False,False,3900.309403785372,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,15.56464257601863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847918,15.973711216431843,-0.1602605024560395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8943025480639,6.866391086933497,False,False,False,False,False,2.254404075357211,0,0.90304778627869,0.7919227392449517,False,False,False,False,0.04301946770536386,0.06744665379789612,False,False,False,False,69825.0,51315.03483183046,False,False,False,False,3916.75421923056,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,15.565457788160336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793835,15.972268947160003,-0.17756577319826838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44613652425994,4.52999943225678,False,True,False,True,False,2.1793492531137026,0,0.9031813627254507,0.7910821643286574,False,False,False,False,0.05311325948906284,0.06027995664347948,False,False,False,False,68445.0,51580.615687150916,False,False,False,False,3877.4246964517915,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,15.5643025313543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315560235,15.906780317647593,-0.8608690967149909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.106116341914074,-0.447837651932943,False,True,False,True,False,0.0,0,0.9039203484754195,0.7945239576851276,False,False,False,False,-0.02171905035595101,0.019280453143764236,False,False,False,False,64096.0,51774.652653241596,False,False,False,False,3884.7359414680427,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,15.565441074347126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581061222371746,15.914974604716008,-0.3011293784186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.596085076726965,-0.447837651932943,False,True,False,True,False,1.2717056478566775,0,0.9035011753061977,0.7914140789310901,False,False,False,False,0.023658929111515827,0.02146969112764003,False,False,False,False,67937.0,52025.231681873505,False,False,False,False,3884.057864856135,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,15.567374810305449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637804258,15.921224593292703,0.03477626790661706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74363923980651,-0.447837651932943,False,True,False,True,True,2.6477286276868313,0,0.9090123456790118,0.7882716049382716,False,False,False,False,0.038797354337465485,0.030133522732552757,False,False,False,False,71642.0,52329.3676247902,False,False,False,False,3881.281773928133,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,15.570146416198307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651718,15.923811830991893,-0.05530574873642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769338523762805,-0.447837651932943,False,True,False,True,True,2.3164299255284853,0,0.9104808877928479,0.7885326757090014,False,False,False,False,0.04035090143535955,0.035242212083956156,False,False,False,False,66090.0,52542.71076239034,False,False,False,False,3907.184382084286,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,15.576850859861464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671296,15.947953407090525,1.0727085620891679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09901082208941,-4.338005719208901,False,False,True,False,True,6.398328437430422,0,0.9146059203313432,0.7919356803508346,False,False,False,False,0.1512125533462809,0.09322738271511852,False,False,False,False,70152.0,52815.72299863235,False,False,False,False,3909.584624222514,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,15.590148454901591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534979160998544,15.991570981844562,1.7541412573974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80005700961504,0.9409045301145937,True,False,True,False,True,8.981994898702247,0,0.9199225837667832,0.7849280270956818,False,False,False,False,0.21035110282203143,0.15178924276857497,False,False,False,False,75915.0,53173.85132423495,False,False,False,False,3938.319746327591,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,15.63672532123812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497645032275297,16.099094872969577,1.6932797981050316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.055469901434506,4.774975231482777,True,False,True,False,True,9.580589792713159,0,0.9185862279098106,0.790493601462523,False,False,False,False,0.21916593225844952,0.18547758751351223,False,False,False,False,95976.0,53837.45052851037,False,False,False,False,4188.283781268248,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,15.652697228358079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270633002,16.125936160007072,1.316063842682832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.155512740349806,5.786574571415784,True,False,True,False,True,8.346765635014577,0,0.9150262868321307,0.7925174226678078,False,False,False,False,0.21202759611388655,0.1987525918136994,False,False,False,False,88316.0,54372.00168310711,False,False,False,False,4242.108838923004,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,15.671952175395658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520311,16.152122615097234,0.7888454256020929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25403666854116,5.786574571415784,True,False,True,False,True,6.341397971113036,0,0.912611958363592,0.7838295812152023,False,False,False,False,0.1964317211579973,0.19759215648584835,False,False,False,False,77799.0,54735.21095933801,False,False,False,False,4339.393973203268,False,False,False,False
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,,,,,,,,,,,,,,,,,,,,,,,16.230887285599767,15.676720605408631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861529025989963,16.158151269068295,1.1120796775745934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33707900908874,5.786574571415784,True,False,True,False,True,7.621106437171822,0,0.912106537530266,0.7949152542372883,False,False,False,False,0.17022411358690875,0.18390813503637854,False,False,False,False,80487.0,55134.463502604085,False,False,False,False,4313.790965866782,False,False,False,False
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,,,,,,,,,,,,,,,,,,,,,,,16.280054676991313,15.703896649443553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953674162736516,16.19128862536013,1.1231910856413183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71922323992235,5.786574571415784,True,False,True,False,True,7.932220813568215,0,0.9086422725084253,0.7973038035628313,False,False,False,False,0.15873364897227793,0.17132089200432823,False,False,False,False,95879.0,55766.16174287379,False,False,False,False,4485.546144690553,False,False,False,False
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,,,,,,,,,,,,,,,,,,,,,,,16.296156302108017,15.714354244419434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036083465592894,16.20216596501192,0.8413303723894092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32557815086953,5.786574571415784,True,False,True,False,False,6.776324257865252,0,0.9093556607207861,0.8082756946972456,False,False,False,False,0.143186049916727,0.1572534709605276,False,False,False,False,89349.0,56286.825901899,False,False,False,False,4517.243103687598,False,False,False,False
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,,,,,,,,,,,,,,,,,,,,,,,16.32651855252085,15.728836313859281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251637839452634,16.224000886430876,1.7131496434587101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04458269811065,7.124665984588816,True,False,True,False,False,10.361617525654655,0,0.9039317061440422,0.8069015269929065,False,False,False,False,0.24303580417768195,0.20014463756910478,False,False,False,False,95504.0,56894.84410497033,False,False,False,False,4542.634683475387,False,False,False,False
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,,,,,,,,,,,,,,,,,,,,,,,16.33572816710162,15.733447292002023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419523501162862,16.230624919564683,1.5411970689975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03905980978247,8.406797779961437,True,False,True,False,True,9.77876860448631,0,0.9044708138559266,0.8037876063766032,False,False,False,False,0.23704759760146088,0.21859611758528283,False,False,False,False,93462.0,57461.77675450568,False,False,False,False,4503.865153499024,False,False,False,False
