date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_820,aVWAP_OB_bull_141,aVWAP_OB_bear_606,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,,,,,,,,,,,,,,,,,,,,,,286.7991756346202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1530820372062354,287.50417308423636,4.914501663107251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.717686431636096,0,0.9812076170457685,0.9475765082701498,False,False,False,False,0.30507428428191774,0.26163957783173597,False,False,False,False,52688.0,21626.74547277164,False,False,False,False,4970.8296537257975,False,False,False,False
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,,,,,,,,,,,,,,,,,,,,,,286.83424096248217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03478002379287,287.54936891983823,5.048349784843397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488378283284305,6.6399056626693,True,False,True,False,True,10.500080900099462,0,0.9737957706324232,0.9481121550933388,False,False,False,False,0.2635238751834637,0.2625817265075998,False,False,False,False,50164.0,22069.18352745735,False,False,False,False,4932.89431025718,False,False,False,False
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,,,,,,,,,,,,,,,,,,,,,,286.90715071178903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8715709625242485,287.64485343535495,5.246308296488013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.228353057189636,0,0.9938759186122095,0.9449582562615609,False,False,False,False,0.30531049863347726,0.28394611257053853,False,False,False,False,45061.0,22425.645798349484,False,False,False,False,4935.531607772572,False,False,False,False
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,,,,,,,,,,,,,,,,,,,,,,286.93123453568364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701322790752641,287.67490564762693,5.578783255359962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.27426932320893,0,0.9943329963284214,0.9678337678923006,False,False,False,False,0.30188860899484576,0.29291736078269215,False,False,False,False,46761.0,22802.938111553365,False,False,False,False,4885.3683270319125,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,,,,,,,,,,,,,,,,,,,,,,286.9660879322942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6675809924670113,287.71854859135146,5.664851958130526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.387775924427643,0,0.9912212616759907,0.9691405936354148,False,False,False,False,0.31514294408384547,0.3040301524332688,False,False,False,False,49197.0,23212.148373389748,False,False,False,False,4847.393624287231,False,False,False,False
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,,,,,,,,,,,,,,,,,,,,,,286.9996003252441,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708434398672403,287.76299082111746,5.96175014864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.824170850580273,0,0.9870685048626708,0.9652399273271346,False,False,False,False,0.34282824958790425,0.32342920101058653,False,False,False,False,51441.0,23649.804987755797,False,False,False,False,4807.030932437817,False,False,False,False
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,,,,,,,,,,,,,,,,,,,,,,287.0569700370645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744778996341765,287.8403041775532,6.029518531183813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.454757625022282,0,0.9913802305721617,0.9611710076857389,False,False,False,False,0.3428282497498341,0.3331287253802103,False,False,False,False,55187.0,24138.75374763555,False,False,False,False,4790.580840462037,False,False,False,False
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,,,,,,,,,,,,,,,,,,,,,,287.10642351586256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788814813336188,287.9064728841878,6.082701165632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484631,True,False,True,False,True,13.085368023030508,0,0.9905091975473221,0.9623033857637965,False,False,False,False,0.34282824981789156,0.3379784875990509,False,False,False,False,58377.0,24669.57927092802,False,False,False,False,4765.765633633167,False,False,False,False
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,,,,,,,,,,,,,,,,,,,,,,287.20930796012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8844228535737684,288.0547097158611,6.419062399675078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.262068326185446,0,0.9971872844026973,0.9521838348458315,False,False,False,False,0.34282825023914576,0.34040336891909834,False,False,False,False,64487.0,25286.903623316735,False,False,False,False,4786.606476522576,False,False,False,False
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,,,,,,,,,,,,,,,,,,,,,,287.2779697436954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986856586830187,288.1535475942545,6.288032873274767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.718673806890767,0,1.0046335747763113,0.953424584576055,False,False,False,False,0.34282825045147836,0.3416158096852884,False,False,False,False,68443.0,25955.99038884671,False,False,False,False,4773.728856731527,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,,,,,,,,,,,,,,,,,,,,,,287.3108093265145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0926843685743854,288.19959918683315,5.965820825638209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71046399054248,21.20331118232005,True,False,True,False,True,15.169541846427517,0,1.0029343505748671,0.9538239923173369,False,False,False,False,0.34282825047153,0.3422220300784092,False,False,False,False,66538.0,26585.168832430478,False,False,False,False,4729.252440348093,False,False,False,False
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,,,,,,,,,,,,,,,,,,,,,,287.3427778952699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1988123105645117,288.2431211907407,5.8089931528305465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.395602741061523,0,0.99898693681685,0.9554518794988006,False,False,False,False,0.3240130110443801,0.33311752056139465,False,False,False,False,68424.0,27233.832881540082,False,False,False,False,4685.171007164401,False,False,False,False
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,,,,,,,,,,,,,,,,,,,,,,287.4903064589988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290305712955208,288.43835235932113,5.483273961334941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.71370870090109,0,1.001706439141449,0.9534728702839624,False,False,False,False,0.3380046702014894,0.335561095381442,False,False,False,False,59695.0,27737.106790353413,False,False,False,False,4747.866030309138,False,False,False,False
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,,,,,,,,,,,,,,,,,,,,,,287.51470436437916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488676215810219,288.4737615098045,6.184649177935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.16132904400091,0,0.9989511498020308,0.9380653958098438,False,False,False,False,0.3428282508299763,0.33919467310570917,False,False,False,False,60982.0,28252.531491278165,False,False,False,False,4694.209192629926,False,False,False,False
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,,,,,,,,,,,,,,,,,,,,,,287.55108978898215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6729446872634806,288.5277470446273,5.9086794937666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.37247225051037,0,1.0136766523763197,0.9375608216511931,False,False,False,False,0.3428282510244925,0.3410114620651008,False,False,False,False,62834.0,28788.678289863,False,False,False,False,4650.143933829462,False,False,False,False
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,,,,,,,,,,,,,,,,,,,,,,287.55827181987206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8291770726979424,288.53823228518496,5.552568426885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.510541280826608,0,1.0235667590325803,0.931398132953109,False,False,False,False,0.33859551964759105,0.3398034908563459,False,False,False,False,62464.0,29310.776300872876,False,False,False,False,4583.785113149936,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,,,,,,,,,,,,,,,,,,,,,,287.5833252985189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9923925947547194,288.57514529598,5.434048428133817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.08017577152835,0,1.0181803468831776,0.9336714050656821,False,False,False,False,0.34282825106020653,0.3413158709582762,False,False,False,False,63734.0,29844.469691557017,False,False,False,False,4532.408599767766,False,False,False,False
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,,,,,,,,,,,,,,,,,,,,,,287.62145756142115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1449325536003245,288.63055746534644,5.1507333976060155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.486632420580104,0,1.0238302739800658,0.9339833324255141,False,False,False,False,0.3428282510621053,0.3420720610101907,False,False,False,False,61788.0,30339.71822347086,False,False,False,False,4492.309241631831,False,False,False,False
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,,,,,,,,,,,,,,,,,,,,,,287.7453616976461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269494988810904,288.8017638009549,4.803433720566757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.116562361122636,0,1.0226639724755626,0.9279667959150245,False,False,False,False,0.32159759601842347,0.3318348285143071,False,False,False,False,55229.0,30725.598561091465,False,False,False,False,4524.350958815834,False,False,False,False
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,,,,,,,,,,,,,,,,,,,,,,287.8326918400386,,,"rgba(38, 166, 154, 1.0)",1.0,311.79,4.412475937716036,290.00727375422355,4.5887448524550996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.31223832534462,0,1.026305767138195,0.9148258977149081,False,True,False,False,0.34282825114574317,0.3373315398300252,False,False,False,False,59668.0,31174.317963245085,False,False,False,False,4523.027688136519,False,False,False,False
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,,,,,,,,,,,,,,,,,,,,,,287.88119051690137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529981859640378,290.05605413178796,4.336429256644199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.17122778828029,0,1.0187381017133548,0.9210497688332885,False,False,False,False,0.31769330443408883,0.327512422132057,False,False,False,False,57109.0,31576.406056838183,False,False,False,False,4492.577646459983,False,False,False,False
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,,,,,,,,,,,,,,,,,,,,,,287.8981881911015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615224261290489,290.06871232773005,4.025002171200172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.035728977466519,0,1.0111596839447188,0.927557088164219,False,False,False,False,0.29135624921504827,0.3094343356735526,False,False,False,False,56171.0,31957.71759084069,False,False,False,False,4437.467915507115,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,,,,,,,,,,,,,,,,,,,,,,287.91835608589594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713388963638055,290.08802333877577,4.093016046427369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,16.0073803028954,0,1.0213247525292475,0.9232090752911025,False,False,False,False,0.2942097568345097,0.30182204625403114,False,False,False,False,57270.0,32350.1560778044,False,False,False,False,4385.7087230186335,False,False,False,False
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,,,,,,,,,,,,,,,,,,,,,,287.9645841485521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8053009046059145,290.1362375094601,4.046315283170488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.271610568204398,0,1.022640994128091,0.9190222586371711,False,False,False,False,0.2930202316990199,0.29742113897652556,False,False,False,False,59792.0,32775.61102233456,False,False,False,False,4356.814014134624,False,False,False,False
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,,,,,,,,,,,,,,,,,,,,,,288.01977583970836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876702810026469,290.18959026189924,3.848996026476926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1394191813439,16.855541604641815,False,False,True,False,False,14.99650500482949,0,1.014417453279292,0.9219825358396132,False,False,False,False,0.27849302116108987,0.2879570800688077,False,False,False,False,56692.0,33146.407750670456,False,False,False,False,4337.328525543389,False,False,False,False
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,,,,,,,,,,,,,,,,,,,,,,288.0421314489854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9672161362444305,290.21929964847743,4.002382784686679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81165555379491,16.855541604641815,False,False,True,False,False,16.52913400427259,0,1.0253449961968932,0.9100293382592638,False,False,False,False,0.3280229387056445,0.3079900093872261,False,False,False,False,57872.0,33529.75026616394,False,False,False,False,4288.377695690004,False,False,False,False
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,,,,,,,,,,,,,,,,,,,,,,288.0798393428993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06499869000504,290.26998992228584,4.035541039339103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.333370848377143,0,1.0265377663362012,0.9127731828887556,False,False,False,False,0.328346821075495,0.3181684152313605,False,False,False,False,59849.0,33937.80064963426,False,False,False,False,4252.54238257853,False,True,False,False
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,,,,,,,,,,,,,,,,,,,,,,288.1127717047905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1375432643254655,290.31007124105525,3.7371809386534856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.852523437415279,0,1.029410146362937,0.9091834488830202,False,False,False,False,0.3215591265583021,0.3198637708948313,False,False,False,False,58074.0,34312.0052907252,False,False,False,False,4214.13087277111,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,,,,,,,,,,,,,,,,,,,,,,288.1347442860644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223888174308571,290.33656329832127,3.77370955194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87949485937766,15.490413847250096,False,False,True,False,False,15.585550281970349,1,1.0317094823281374,0.9133607057648564,False,False,False,False,0.3122323798430667,0.31604807536894897,False,False,False,False,59262.0,34698.82691412481,False,False,False,False,4167.214115053729,False,False,False,False
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,,,,,,,,,,,,,,,,,,,,,,288.1500411576237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306392530213729,290.3555780646303,3.694491469250587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12434330905222,14.575443513121115,False,True,True,False,False,15.398186837648378,1,1.0293161419401462,0.9089115513935593,False,False,False,False,0.32583846608040495,0.320943270724677,False,False,False,False,58443.0,35066.9536286345,False,False,False,False,4115.303818696307,False,False,False,False
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,,,,,,,,,,,,,,,,,,,,,,288.21108479315416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38058025857271,290.4274085975978,3.583738272778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76547712757184,13.072135919991737,False,True,True,False,False,14.871298754602137,1,1.027796327212021,0.9100166944908185,False,False,False,False,0.3141576905065784,0.3175504806156277,False,False,False,False,55114.0,35377.76054912079,False,False,False,False,4103.113061817294,False,False,False,False
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,,,,,,,,,,,,,,,,,,,,,,288.25761880836137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379514383289957,290.43085181479864,2.641344027137155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947267,False,True,False,True,False,5.198209330304174,0,1.0180051288972882,0.916102038061817,False,False,False,False,0.1335383995406788,0.22554444007815325,False,False,False,False,51666.0,35630.29139332046,False,False,False,False,4092.9562701612117,False,False,False,False
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,,,,,,,,,,,,,,,,,,,,,,288.32361520807746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.376356860376149,290.4621538367092,2.7300728996370722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.946151537375222,0,1.0350453336228902,0.9076497095390634,False,False,False,False,0.1724623015470352,0.19900337081259423,False,False,False,False,56289.0,35950.58144923797,False,False,False,False,4101.174002406774,False,False,False,False
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,,,,,,,,,,,,,,,,,,,,,,288.371982077306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374650962899513,290.4922496450598,2.831393230925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67783108784059,-2.886524979809387,False,True,False,True,False,6.796287268113758,0,1.0384215707722606,0.9055731787355067,False,False,False,False,0.1793731055249007,0.18918823816874747,False,False,False,False,59632.0,36317.73522521878,False,False,False,False,4089.4193667105446,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,,,,,,,,,,,,,,,,,,,,,,288.40367211255517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377413769357034,290.5150372398147,2.88706865903711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00024187052627,-3.415062151772858,False,True,False,True,False,7.288750959300554,0,1.0400285526026805,0.9002855260267959,False,False,False,False,0.1904509399217231,0.18981958904523527,False,False,False,False,61788.0,36712.623051184375,False,False,False,False,4059.443872653017,False,False,False,False
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,,,,,,,,,,,,,,,,,,,,,,288.4300191776191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.381823874509465,290.53411846412865,2.834704719366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12911798038754,-4.3670681829812,False,True,False,True,False,6.831989656252695,0,1.038814105211001,0.9000467971481271,False,False,False,False,0.19090406107288202,0.19036182505905863,False,False,False,False,59982.0,37073.38858527454,False,False,False,False,4024.506758348319,False,False,False,False
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,,,,,,,,,,,,,,,,,,,,,,288.51181405389553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37937275891002,290.5899450551377,2.7326708156660366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69775795956798,-5.967209325468616,False,True,False,True,False,5.9153812463119415,0,1.0386322900868614,0.8991589687026061,False,False,False,False,0.17847074805768673,0.18441628655837267,False,False,False,False,54193.0,37338.80891728578,False,False,False,False,4051.863242715012,False,False,False,False
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,,,,,,,,,,,,,,,,,,,,,,288.5449871109363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37670760639898,290.60459975265746,2.424420519320914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39601436398971,-9.300199787955023,False,True,False,True,False,2.974345329935314,0,1.0322368240555306,0.9021372328458945,False,False,False,False,0.13101826357370513,0.1577172750660389,False,False,False,False,51580.0,37559.602577482896,False,False,False,False,4029.555285463616,False,False,False,False
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,,,,,,,,,,,,,,,,,,,,,,288.60859586182886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378421443625371,290.6361261495929,2.5702474220928653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63911358737653,-9.304940070972933,False,True,False,True,False,4.277896976478196,0,1.030111930111931,0.9002457002457008,False,False,False,False,0.12147132729183484,0.13959430117893687,False,False,False,False,56603.0,37854.84904914983,False,False,False,False,4044.957529099839,False,False,False,False
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,,,,,,,,,,,,,,,,,,,,,,288.62265595404625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.372141747476419,290.6444117720616,2.525173174053139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40709011428211,-9.914616334522961,False,True,False,True,False,3.8340279652462534,0,1.0593502824858763,0.893305084745763,False,False,False,False,0.14259537078804124,0.14109483598348904,False,False,False,False,55515.0,38128.64983908549,False,False,False,False,3999.113226323097,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0,,,,,,,,,,,,,,,,,,,,,,288.6372553077632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.305457815368507,290.65273431615304,2.5044522350846448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8078841652226,-10.922731216615901,False,True,False,True,False,3.3505878953192223,0,1.0438043633252536,0.9028375873378015,False,False,False,False,0.1391777962984244,0.14013631614095673,False,False,False,False,54371.0,38380.46922142525,False,False,False,False,3954.847904984754,False,False,False,False
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0,,,,,,,,,,,,,,,,,,,,,,288.65895999545506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219684103004642,290.66349798591904,2.3921949619313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16365558926622,-12.875014036844505,False,True,False,True,False,1.9418544424228585,0,1.0370391589561436,0.9042367297831508,False,False,False,False,0.12820359641016824,0.1341699562755625,False,False,False,False,52608.0,38601.05109396129,False,False,False,False,3920.865766922975,False,False,False,False
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0,,,,,,,,,,,,,,,,,,,,,,288.8226719044011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132629959126379,290.76366490471486,2.6519221536870576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01504542883477,-12.875014036844505,False,True,False,True,True,3.962803216302987,0,1.0277175772784308,0.9048420212159238,False,False,False,False,0.1299810430964486,0.13207549968600554,False,False,False,False,65676.0,39020.817743667314,False,False,False,False,4062.681801544324,False,False,False,False
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0,,,,,,,,,,,,,,,,,,,,,,288.86479030119324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058372692607943,290.785181132507,2.4978030752769445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18650008882801,-12.875014036844505,False,True,False,True,True,2.2626139678702764,0,1.020140129918022,0.9069015402944434,False,False,False,False,0.10325135050744698,0.11766342509672625,False,False,False,False,62048.0,39377.82832128488,False,False,False,False,4055.9425488072025,False,False,False,False
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0,,,,,,,,,,,,,,,,,,,,,,288.93723171741397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.970792677920832,290.813196065063,2.161989974490781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71591803913148,-12.875014036844505,False,True,False,True,False,0.0,0,1.0122312929013313,0.9110477105166526,False,False,False,False,0.08913610327226346,0.10339976418449486,False,False,False,False,55311.0,39624.85423878433,False,False,False,False,4097.5093309962385,False,False,False,False
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0,,,,,,,,,,,,,,,,,,,,,,288.9813983473388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.878792077467508,290.82388948291384,2.1677723397829247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.877355995866726,-14.672493938984417,False,True,False,True,False,0.0,0,1.0211803354273536,0.9196588092905313,False,False,False,False,0.04727168629898738,0.07533572524174112,False,False,False,False,50825.0,39798.49990950085,False,False,False,False,4103.5324421435835,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,,,,,,,,,,,,,,,,,,,,,,289.0238898918052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789202309966704,290.83357221966145,2.032995716233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675034666010692,-16.869448352249762,False,True,False,True,False,0.0,0,1.0147207389233663,0.9257901573098575,False,False,False,False,0.048439791787336386,0.06188775851453875,False,False,False,False,46387.0,39900.647197725644,False,False,False,False,4108.717985676241,False,False,False,False
