date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_394,aVWAP_OB_bull_301,aVWAP_OB_bull_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3002617359887796,83.29479883500333,0.22397501855379348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.561189987521416,-0.3585727587504195,True,False,True,False,True,1.1285039526988605,0,0.8704696402683664,0.8378341930481102,False,False,False,False,0.022542589373743434,0.0530074606258053,False,False,False,False,-4894.0,2827.502915641254,False,False,False,False,1438.208093071319,False,False,False,False
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2960239388839105,83.2440497815635,-0.28050656208601216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967989601402614,-0.3585727587504195,False,False,False,False,False,0.0,0,0.8732585336090304,0.8359038676655027,False,False,False,False,-0.04070001235703476,0.006153724134385273,False,False,False,False,-7998.0,2659.6656611351877,False,False,False,False,1464.034324186492,False,False,False,False
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26998022970318,83.19694064196479,-0.2211211513636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83715658217482,4.633183395114088,False,True,False,False,False,0.0,0,0.8743578403021132,0.8367978770455549,False,False,False,False,-0.027394609234220893,-0.01062044254991781,False,False,False,False,-2552.0,2578.8646431330917,False,False,False,False,1525.770226137089,False,False,False,False
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239732273656321,83.07559268484214,-0.5472049937653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576909994634434,1.4465845812645313,False,True,False,True,False,0.0,0,0.8679572672836149,0.8389697876973324,False,False,False,False,-0.08289137148136572,-0.046755907015641765,False,False,False,False,-9900.0,2385.3938734721132,False,False,False,False,1616.0373544140332,False,False,False,False
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2133367212065806,83.07559268484214,-0.5537307871411541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4034122696075,-0.6972157795627894,False,True,False,True,False,0.0,0,0.8651019359259897,0.847729998286791,False,False,False,False,-0.09810125498807166,-0.07242858100185671,False,False,False,False,-9900.0,2194.922650627584,False,False,False,False,1590.9825117099397,False,False,False,False
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201388894099159,83.03934937425477,-0.8627959282187669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43970459178074,-3.5815212545523067,False,True,False,True,False,0.0,0,0.858823934211885,0.8560024773767332,False,False,False,False,-0.16703006466752365,-0.11972932283469018,False,False,False,False,-11262.0,1986.2881909279315,False,False,False,False,1587.4323952493203,False,False,False,False
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2174832784240213,82.93553238433623,-1.3598895710633645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35157884753755,-7.449167980702015,False,True,False,True,False,0.0,0,0.845562231759657,0.8632446351931329,False,False,False,False,-0.2451812773012097,-0.18245530006794994,False,False,False,False,-13980.0,1738.7488391305992,False,False,False,False,1604.9605751679353,False,False,False,False
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217710770831742,82.87596095214427,-1.535800338322242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96124035380747,-10.60733618034969,False,True,False,True,False,0.0,0,0.8491264487112961,0.8587441619097042,False,False,False,False,-0.2562663284267804,-0.21936081424736514,False,False,False,False,-15536.0,1470.9232757332254,False,False,False,False,1604.201496483161,False,False,False,False
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2934243683482114,82.75686656065449,-2.1090150725738264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82227949579058,-14.441068902985855,False,True,False,True,False,0.0,0,0.8410197947973889,0.8708329015096555,False,False,False,False,-0.34282825441539394,-0.28109453433137954,False,False,False,False,-17733.0,1173.1880311482141,False,False,False,False,1613.3921709562903,False,False,False,False
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364049362299242,82.67330549166408,-1.9873973727412273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28864468098643,-16.795460293714875,False,True,False,True,False,0.0,0,0.8346023395860737,0.8756489236519692,False,False,False,False,-0.3342489955714984,-0.307671764951439,False,False,False,False,-16057.0,906.0533329908774,False,False,False,False,1614.3628349724718,False,False,False,False
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455827318811297,81.97274498028014,-2.0574512473156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500891670709912,-19.4663580125676,False,True,False,True,False,0.0,0,0.8333161245912927,0.8765100671140938,False,False,False,False,-0.34282825441539394,-0.32525000968341644,False,False,False,False,-19903.0,583.432351084042,False,False,False,False,1648.9618607868522,True,False,False,False
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4918911737115823,81.89490605518988,-1.8218717185902815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48094343679906,-19.69083404924504,False,True,False,True,False,0.0,0,0.8389961788701854,0.8704602568074633,False,False,False,False,-0.3078724385714823,-0.31656122412744936,False,False,False,False,-17903.0,296.82099680366923,False,False,False,False,1654.4043125575986,False,False,False,False
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5074280674654617,81.85325449157281,-1.4729254009292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599863908229207,-19.69083404924504,False,True,False,True,True,0.0,0,0.8382241248360153,0.8690878961541117,False,False,False,False,-0.26257222365020394,-0.28956672388882665,False,False,False,False,-16254.0,40.219120884232495,False,False,False,False,1654.320524766008,False,False,False,False
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5769972784178568,81.71622527188133,-1.6729646197097252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.424140431074726,-19.69083404924504,False,True,False,True,True,0.0,0,0.8353803282072458,0.8672721643100422,False,False,False,False,-0.29871938775014045,-0.2941430558194835,False,False,False,False,-19791.0,-267.24164067986413,False,False,False,False,1683.5093538394033,False,False,False,False
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5904118946190486,81.67314106409214,-0.9141947923461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.767399604406954,-22.939999406489232,False,True,False,True,True,0.0,0,0.835114555946325,0.8673472871922697,False,False,False,False,-0.1938535414936143,-0.24399829865654893,False,False,False,False,-16141.0,-513.3464214445173,False,False,False,False,1713.9975809116606,False,False,False,False
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230753871146275,81.59520173012336,-0.9588751213475711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50668867963728,-19.44541091400133,False,True,False,True,True,0.0,0,0.8307896709136751,0.8679225999863732,False,False,False,False,-0.2083064702202141,-0.2261523844383815,False,False,False,False,-20631.0,-825.2480273135945,False,False,False,False,1757.0363781068288,False,False,False,False
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661801093820335,81.53935816769264,-0.9446078347213825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8703016455028,-17.19668363393197,False,True,False,True,True,0.0,0,0.8359125772076299,0.8606529559492299,False,False,False,False,-0.16963160467784227,-0.1978919945581119,False,False,False,False,-24931.0,-1198.9806160374146,False,False,False,False,1796.4621706943199,False,False,False,False
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670460448875639,81.54534893720277,-0.19298130306320552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26915643797777,-11.228561748436647,False,False,False,False,True,0.0,0,0.8420041781791232,0.8526854909360468,False,False,False,False,-0.08778189567974927,-0.14283694511893058,False,False,False,False,-23361.0,-1542.5778157887726,False,False,False,False,1792.9511292882062,False,False,False,False
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686488249949586,81.5009188703735,-0.47493930799713924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.457526393861315,-9.234789121151849,True,False,False,False,True,0.0,0,0.8385043221872285,0.8479193191717482,False,False,False,False,-0.14957191575106835,-0.14620443043499948,False,False,False,False,-29370.0,-1974.0107178695666,False,False,False,False,1858.3162280589315,False,False,False,False
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699070006669144,81.49187721936505,-0.5749673834063262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20613886001783,-8.377887571313664,True,False,False,False,True,0.0,0,0.841548941310695,0.8421193919667126,False,False,False,False,-0.14545280107267858,-0.14582861575383904,False,False,False,False,-30478.0,-2415.933032321201,False,False,False,False,1846.6834183215838,False,False,False,False
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6955375903335077,81.49711798231716,-0.14361438835259127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28541842155281,-5.233869895122652,True,False,True,False,True,0.0,0,0.8501797171554308,0.8346602170042662,False,False,False,False,-0.08552572552865022,-0.11567717064124464,False,False,False,False,-26656.0,-2791.7480240681593,False,False,False,False,1877.3084816034195,False,False,False,False
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7050750068700253,81.4969053489461,-0.26502235506423627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.413699499389644,-3.87621299902262,True,False,True,False,True,0.0,0,0.8469992963173951,0.8350702007170862,False,False,False,False,-0.08342075054931809,-0.09954896059528137,False,False,False,False,-28843.0,-3195.643403539971,False,False,False,False,1882.109900493289,False,False,False,False
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7137600689286785,81.49758317754238,-0.2091500954859438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51600286294629,-2.4457429481967097,True,False,True,False,True,0.0,0,0.8514535372206361,0.8330364644597549,False,False,False,False,-0.07981392681729692,-0.08968144370628914,False,False,False,False,-26831.0,-3562.08304069439,False,False,False,False,1884.123700485641,False,False,False,False
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7288008569914357,81.48880877458093,-0.43748475507924417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33370935254103,-2.4457429481967097,True,False,True,False,True,0.0,0,0.8525517288089683,0.8300653594771242,False,False,False,False,-0.1078283224164118,-0.09875488306135047,False,False,False,False,-28847.0,-3954.097257117733,False,False,False,False,1886.168294276561,False,False,False,False
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742254739088645,81.47667296015969,-0.38897661291459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87632740362523,-2.4457429481967097,True,False,True,False,True,0.0,0,0.8440934762758302,0.8365179749061518,False,False,False,False,-0.13145317092142625,-0.11510402699138836,False,False,False,False,-26898.0,-4309.816679488001,False,False,False,False,1887.1424292490174,False,False,False,False
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7546609559040225,81.47514905784709,-0.36852050909254136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.728387717956366,-2.4457429481967097,True,False,True,False,True,0.0,0,0.8473823409738241,0.8369727383697274,False,False,False,False,-0.11568867415970395,-0.11539635057554615,False,False,False,False,-26570.0,-4654.935800736249,False,False,False,False,1862.9696784079472,False,False,False,False
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7684250685832987,81.4646357513795,-0.4170731454799207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07000685822853,-2.4457429481967097,True,False,False,False,True,0.0,0,0.8420585928174356,0.8423996453054127,False,False,False,False,-0.11538609576715135,-0.11539122317134876,False,False,False,False,-28661.0,-5027.1228425853,False,False,False,False,1866.5050322310797,False,False,False,False
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7551327251755793,81.50322749512354,0.4670455594092888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759314081342374,2.5885173733040716,True,False,True,False,True,1.7675021868992715,0,0.8481940737236892,0.8326519579687132,False,False,False,False,0.009032135773645228,-0.053179543698851764,False,False,False,False,-25465.0,-5343.989155103357,False,False,False,False,1887.1173573127685,False,False,False,False
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753055733884433,81.55016917925842,0.4321855188390178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.358684821704365,6.003604721753796,True,False,True,False,True,1.6696755993350614,0,0.8536511156186619,0.829682217714672,False,False,False,False,0.03621804137147056,-0.008480751163690601,False,False,False,False,-29041.0,-5711.384672078499,False,False,False,False,1913.301584331175,False,False,False,False
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752679529947988,81.56198974064291,0.3625595527918011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00672346753685,7.583101336177208,True,False,True,False,True,1.3124428421514338,0,0.8553514839676976,0.8290796333526423,False,False,False,False,0.017244411247157938,0.004381830041733668,False,False,False,False,-30182.0,-6090.774057007514,False,False,False,False,1901.3279163570483,False,False,False,False
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751683059085428,81.5747813545035,0.46706638006619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7578058441345,9.332153460267662,True,False,True,False,True,1.8917603458252437,0,0.854261614856133,0.8289232025032308,False,False,False,False,0.019335136094645926,0.011858483068189797,False,False,False,False,-29015.0,-6446.188412712823,False,False,False,False,1889.94298742128,False,False,False,False
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7511328575697833,81.6075287458176,0.4516216840505221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87574413618844,10.55402465686629,True,False,True,False,True,1.8712043346055935,0,0.8572642599768856,0.8283023998912229,False,False,False,False,0.0206792616019636,0.0162688723350767,False,False,False,False,-32135.0,-6844.464561352935,False,False,False,False,1909.0136387790894,False,False,False,False
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743781884011028,81.61964539873628,0.391924229666424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.792043070326,10.741339322499087,True,False,True,False,True,1.547539215413316,0,0.857541234483932,0.8290766876381568,False,False,False,False,0.005449044335867896,0.010858958335472298,False,False,False,False,-33577.0,-7258.922475130409,False,False,False,False,1901.7731172476306,False,False,False,False
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753657027849893,81.86297720704682,1.0956421814480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93819116966445,14.848350829973711,True,False,True,False,True,5.742179300465178,0,0.861391146026502,0.8295626959776121,False,False,False,False,0.13403603727304125,0.07244749780425677,False,False,False,False,-33040.0,-7658.629103422961,False,False,False,False,1880.6138441120083,False,False,False,False
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7583458533778766,81.86308372866291,0.8725940832943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00909549981859,15.090710921907217,True,False,True,False,True,4.4496726600906165,0,0.8628484541307663,0.8254096975840515,False,False,False,False,0.11674785894958205,0.0945976783769194,False,False,False,False,-34139.0,-8069.177489416403,False,False,False,False,1868.4958000172485,False,False,False,False
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758440434490241,81.85158656457081,0.42176492951684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54503774435526,15.090710921907217,True,False,True,False,False,1.866478121247777,0,0.8564697963991259,0.8261147568568064,False,False,False,False,0.07095575252510596,0.08277671545101267,False,False,False,False,-37859.0,-8531.035202758783,False,False,False,False,1897.2012914898494,False,False,False,False
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423029005196122,81.85340610895288,0.29413012358856533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47736377176091,16.829682291640978,True,False,True,False,False,1.151811021853483,0,0.8595520777118195,0.831793038316244,False,False,False,False,0.03292978613524745,0.05785325079313006,False,False,False,False,-41395.0,-9040.554036824538,False,False,False,False,1922.6090234047354,False,False,False,False
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725849668344624,81.84849466146117,0.18581558052187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824128236955545,13.515834521250632,True,False,True,False,False,0.5361142776855701,0,0.8530195232154306,0.8384866979128031,False,False,False,False,-0.0032096950465412707,0.027321777873294394,False,False,False,False,-43137.0,-9569.181106021057,False,False,False,False,1919.8088835069875,False,False,False,False
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7160751857072176,81.87134319345257,0.656703767234998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72840237494989,13.515834521250632,True,False,True,False,False,3.0656475522131785,0,0.8533735266224098,0.834812356049316,False,False,False,False,0.05102591326915525,0.03917384557122482,False,False,False,False,-41163.0,-10059.00775554011,False,False,False,False,1920.6490558557164,False,False,False,False
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7110198905295637,81.91326583866348,0.8066094125592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28276907164639,13.515834521250632,True,False,True,False,True,3.9091742704782853,0,0.8594198493904713,0.8334852936210451,False,False,False,False,0.12705109081765484,0.08311246819443983,False,False,False,False,-39245.0,-10511.503759330186,False,False,False,False,1920.6079852222945,False,False,False,False
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7076027460893726,81.91006893076852,0.016594409684498806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.365703588093645,11.359414915422981,True,False,True,False,False,0.0,0,0.8543682818203138,0.8450256169842282,False,False,False,False,-0.0011196596298855654,0.04099640428227713,False,False,False,False,-40628.0,-10978.426181666153,False,False,False,False,1912.2729776994681,False,False,False,False
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6877440857102357,81.91118002327022,0.1893111697036166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25498051962405,9.377640592925552,True,False,True,False,False,0.5047331420787238,0,0.8549814635449726,0.8446611669616915,False,False,False,False,0.0029111112959508043,0.02195375778911397,False,False,False,False,-38733.0,-11408.72965171784,False,False,False,False,1912.0051795956003,False,False,False,False
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673212593036261,81.90632725435248,0.03878208037684595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86795341156528,7.066936990162787,False,False,False,False,False,0.0,0,0.8596026933771072,0.8458678101236141,False,False,False,False,-0.011570299758474838,0.005191729015319566,False,False,False,False,-42164.0,-11885.555548590431,False,False,False,False,1935.5554868886918,False,False,False,False
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657180314774537,81.89970206112518,-0.0525753033576238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66968666950132,4.889384622550757,False,False,False,True,False,0.0,0,0.8599345236086273,0.8460967295555032,False,False,False,False,-0.04234830381842843,-0.018578287401554434,False,False,False,False,-43648.0,-12377.996547837092,False,False,False,False,1928.5546266268516,False,False,False,False
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6407995683808423,81.90238568023707,0.28688823219834114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76602913016784,4.889384622550757,False,False,False,False,False,0.9965583516136824,0,0.8627583184438535,0.8470485116137952,False,False,False,False,0.020977966134376927,0.0011998393664112462,False,False,False,False,-43073.0,-12853.888074227214,False,False,False,False,1907.5692835783732,False,False,False,False
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578411276680234,81.91021192979883,0.2268017036266221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01789583187792,4.889384622550757,False,False,False,False,False,0.6635712723203504,0,0.8507355210369313,0.8563933751671642,False,False,False,False,-0.0008210843661880004,0.00018937750011162292,False,False,False,False,-46670.0,-13378.168879277955,False,False,False,False,1933.7620078639798,False,False,False,False
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5469058033565464,81.91077039404294,0.05073984510410786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85501883844631,4.342733348975699,False,False,False,False,False,0.0,0,0.8411496694186572,0.8601623788153884,False,False,False,False,-0.007389868266692335,-0.003600245383290356,False,False,False,False,-47821.0,-13912.166260994574,False,False,False,False,1921.6261627808174,False,False,False,False
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509772452985699,81.90569563460393,-0.3130545295726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71659859017362,1.102199928328723,False,True,False,True,False,0.0,0,0.8333046382700329,0.8718708033469924,False,False,False,False,-0.047733576644543314,-0.025666911013916834,False,False,False,False,-48767.0,-14452.551280203961,False,False,False,False,1906.5001757609598,False,False,False,False
